"Type","SumEntropy"
"Perm","0.557297980165259"
"Perm","0.555192468733805"
"Perm","0.537800137933844"
"Perm","0.554651938930534"
"Perm","0.527510289213321"
"Perm","0.537107697475488"
"Perm","0.552167581869127"
"Perm","0.557936694432859"
"Perm","0.554452233865825"
"Perm","0.548439882488334"
"Perm","0.542806262926146"
"Perm","0.566613759305754"
"Perm","0.545669172694951"
"Perm","0.553542500622678"
"Perm","0.555987724505721"
"Perm","0.548190917134571"
"Perm","0.553031875901639"
"Perm","0.544673833942037"
"Perm","0.548996611046558"
"Perm","0.549980661329678"
"Perm","0.543279541766987"
"Perm","0.566773263511747"
"Perm","0.545974381270357"
"Perm","0.544243161720689"
"Perm","0.548493382343248"
"Perm","0.555720640136044"
"Perm","0.550526522167176"
"Perm","0.547671642595414"
"Perm","0.54556897009619"
"Perm","0.554368754242369"
"Perm","0.560757394668038"
"Perm","0.55443953734108"
"Perm","0.544001149568782"
"Perm","0.554028325095388"
"Perm","0.555007255195437"
"Perm","0.538160977283236"
"Perm","0.560622592013867"
"Perm","0.543687811443838"
"Perm","0.556141182963144"
"Perm","0.542229418255847"
"Perm","0.552692723539078"
"Perm","0.550782875034491"
"Perm","0.559028354836885"
"Perm","0.549117530728154"
"Perm","0.556626427058723"
"Perm","0.543330207304459"
"Perm","0.55206381921421"
"Perm","0.549998476548618"
"Perm","0.552444867514366"
"Perm","0.554057987763154"
"Perm","0.541344055250992"
"Perm","0.554813948076966"
"Perm","0.544554433756686"
"Perm","0.541160540896227"
"Perm","0.548301931423198"
"Perm","0.550668317136613"
"Perm","0.551594441722767"
"Perm","0.557802166644648"
"Perm","0.562545568909356"
"Perm","0.554578482755166"
"Perm","0.561950347595234"
"Perm","0.56378279589302"
"Perm","0.54169560693312"
"Perm","0.559764534629468"
"Perm","0.553981880337205"
"Perm","0.559863887816159"
"Perm","0.55085334593678"
"Perm","0.5522810979297"
"Perm","0.557408749308262"
"Perm","0.556335671799853"
"Perm","0.548557393023546"
"Perm","0.553438507644464"
"Perm","0.558392882940282"
"Perm","0.55163029724503"
"Perm","0.558904813695635"
"Perm","0.564235450552668"
"Perm","0.548702589833365"
"Perm","0.544733849292031"
"Perm","0.544925074538893"
"Perm","0.56692358579427"
"Perm","0.545225990233041"
"Perm","0.553831857067343"
"Perm","0.560544971555702"
"Perm","0.536601446779087"
"Perm","0.553435001473023"
"Perm","0.560800571038957"
"Perm","0.551553042564385"
"Perm","0.544391396912861"
"Perm","0.550123814061429"
"Perm","0.547911959183763"
"Perm","0.554750798737692"
"Perm","0.553916641357509"
"Perm","0.5498246956181"
"Perm","0.546450206652365"
"Perm","0.541732488718287"
"Perm","0.566962399504441"
"Perm","0.532393619288605"
"Perm","0.56193907343775"
"Perm","0.553655645896209"
"Perm","0.563504329182619"
"Perm","0.544660895284169"
"Perm","0.551240818307119"
"Perm","0.562289866914388"
"Perm","0.559161969194165"
"Perm","0.570105161596178"
"Perm","0.55991987239124"
"Perm","0.541807659996976"
"Perm","0.567794452265882"
"Perm","0.554251883603026"
"Perm","0.535630867368872"
"Perm","0.556031677696565"
"Perm","0.542297261762361"
"Perm","0.550658896499103"
"Perm","0.551994306902654"
"Perm","0.555025244163361"
"Perm","0.559073724440261"
"Perm","0.551832908486358"
"Perm","0.556374021295028"
"Perm","0.555678461691034"
"Perm","0.553578825392009"
"Perm","0.560676511220592"
"Perm","0.541261449214243"
"Perm","0.549324034649195"
"Perm","0.542328229746174"
"Perm","0.55021269597903"
"Perm","0.549466629308468"
"Perm","0.550169587538696"
"Perm","0.543620227663799"
"Perm","0.549419700501766"
"Perm","0.560748275300232"
"Perm","0.558018522851235"
"Perm","0.551862582586624"
"Perm","0.554633650890044"
"Perm","0.537182282360083"
"Perm","0.552219949502316"
"Perm","0.562076012177343"
"Perm","0.553675992560027"
"Perm","0.556869576729066"
"Perm","0.550034598320115"
"Perm","0.529451483930091"
"Perm","0.539069393743188"
"Perm","0.560041719640176"
"Perm","0.553564719073578"
"Perm","0.559546715810815"
"Perm","0.5539158506228"
"Perm","0.563501480396268"
"Perm","0.546496061739699"
"Perm","0.555307079359214"
"Perm","0.553520262419512"
"Perm","0.552727744545668"
"Perm","0.552538886391107"
"Perm","0.555997737855549"
"Perm","0.541572176757699"
"Perm","0.559959829818995"
"Perm","0.5575936164361"
"Perm","0.550789989796187"
"Perm","0.547158262907888"
"Perm","0.557686307393003"
"Perm","0.55709778309277"
"Perm","0.541671699931847"
"Perm","0.550175523219215"
"Perm","0.544427699461267"
"Perm","0.532339190243772"
"Perm","0.55140473797414"
"Perm","0.554012896547333"
"Perm","0.531633968552406"
"Perm","0.565254387766075"
"Perm","0.541093797878768"
"Perm","0.5595388390769"
"Perm","0.561492281106818"
"Perm","0.55362110584976"
"Perm","0.553592781179641"
"Perm","0.548741858682754"
"Perm","0.554472239293948"
"Perm","0.54701276866416"
"Perm","0.559358926819912"
"Perm","0.555172796704421"
"Perm","0.552587917833188"
"Perm","0.548945809946914"
"Perm","0.553681125278154"
"Perm","0.564109325701112"
"Perm","0.557620806179292"
"Perm","0.548348923783951"
"Perm","0.571021608934914"
"Perm","0.555867809903752"
"Perm","0.570057734960765"
"Perm","0.548167920710038"
"Perm","0.56019427422334"
"Perm","0.5469561944998"
"Perm","0.548126584817639"
"Perm","0.571593287122951"
"Perm","0.541290544575058"
"Perm","0.544898960106788"
"Perm","0.562461566034118"
"Perm","0.553670232215244"
"Perm","0.547587251256788"
"Perm","0.547300982589438"
"Perm","0.548416868512012"
"Perm","0.549298537398995"
"Perm","0.532735252190729"
"Perm","0.533728413835621"
"Perm","0.54861546476183"
"Perm","0.55112116041645"
"Perm","0.55362739587634"
"Perm","0.547638008853158"
"Perm","0.545309681800693"
"Perm","0.534842167970932"
"Perm","0.555089117710007"
"Perm","0.556641207795559"
"Perm","0.560154921653514"
"Perm","0.56380577493864"
"Perm","0.548569332770621"
"Perm","0.544619668669839"
"Perm","0.546531373600802"
"Perm","0.553634337550222"
"Perm","0.557778386686322"
"Perm","0.552625320710492"
"Perm","0.539786268096197"
"Perm","0.550500847478437"
"Perm","0.551372404077742"
"Perm","0.557849593883147"
"Perm","0.538521509753016"
"Perm","0.547296500218405"
"Perm","0.562047257896998"
"Perm","0.555192528107281"
"Perm","0.557612847633339"
"Perm","0.544593654287075"
"Perm","0.553704977294696"
"Perm","0.557164989051427"
"Perm","0.561286492284361"
"Perm","0.532048537523598"
"Perm","0.542891792189502"
"Perm","0.556810272928229"
"Perm","0.54981701756608"
"Perm","0.559366635358411"
"Perm","0.543006985023156"
"Perm","0.536515705226095"
"Perm","0.537077929677901"
"Perm","0.558880563032815"
"Perm","0.552926228714778"
"Perm","0.552165998861104"
"Perm","0.547783004639004"
"Perm","0.552724088829894"
"Perm","0.553890520113199"
"Perm","0.550422128504326"
"Perm","0.549315880497822"
"Perm","0.563869151420859"
"Perm","0.55712303426149"
"Perm","0.545972485672981"
"Perm","0.54572787313471"
"Perm","0.553910468214636"
"Perm","0.551480429492082"
"Perm","0.557539877726494"
"Perm","0.550958766074377"
"Perm","0.557182561462834"
"Perm","0.547995070447545"
"Perm","0.556942939423977"
"Perm","0.554231404999754"
"Perm","0.553356287261144"
"Perm","0.554797592067099"
"Perm","0.553190551474368"
"Perm","0.5480579131687"
"Perm","0.547617153425213"
"Perm","0.558934956931288"
"Perm","0.541242245809146"
"Perm","0.558121507948989"
"Perm","0.556778828524001"
"Perm","0.545655655157901"
"Perm","0.556157964019362"
"Perm","0.558078208874936"
"Perm","0.55434047467254"
"Perm","0.544874057509233"
"Perm","0.560387930189821"
"Perm","0.554261228340395"
"Perm","0.552859879359233"
"Perm","0.54621236462024"
"Perm","0.563679620500928"
"Perm","0.557486178647174"
"Perm","0.539237788554319"
"Perm","0.538451457795345"
"Perm","0.535515110746002"
"Perm","0.565963710204754"
"Perm","0.556401572660075"
"Perm","0.559754364691933"
"Perm","0.559934798223024"
"Perm","0.543800757903087"
"Perm","0.540289497465854"
"Perm","0.559099424666829"
"Perm","0.552921033878435"
"Perm","0.553231430545436"
"Perm","0.540214806883612"
"Perm","0.543870224913402"
"Perm","0.560610424982135"
"Perm","0.554398121911422"
"Perm","0.555132291622052"
"Perm","0.563976334686541"
"Perm","0.553336449323085"
"Perm","0.558138469752484"
"Perm","0.548005328320101"
"Perm","0.534877047085326"
"Perm","0.547123174829038"
"Perm","0.55531693329784"
"Perm","0.545469079821444"
"Perm","0.549296227255335"
"Perm","0.540065767045071"
"Perm","0.551752622152336"
"Perm","0.547513686839542"
"Perm","0.557324417152762"
"Perm","0.554067026815811"
"Perm","0.560283680663388"
"Perm","0.558181630454074"
"Perm","0.550598761695293"
"Perm","0.561933506168725"
"Perm","0.552810028761642"
"Perm","0.555138600048217"
"Perm","0.545968005060064"
"Perm","0.551881873515956"
"Perm","0.557571552571648"
"Perm","0.546276151869233"
"Perm","0.545037888854539"
"Perm","0.552221766351662"
"Perm","0.550987092956537"
"Perm","0.554920637419331"
"Perm","0.554110523555321"
"Perm","0.556419072950609"
"Perm","0.547340690909869"
"Perm","0.553252939257723"
"Perm","0.550502306292621"
"Perm","0.554367407161734"
"Perm","0.552515020754507"
"Perm","0.549661073184591"
"Perm","0.566788789667235"
"Perm","0.547507595566084"
"Perm","0.550057855189569"
"Perm","0.542507339950767"
"Perm","0.551806000035368"
"Perm","0.554463678223932"
"Perm","0.555595248595423"
"Perm","0.54342060842447"
"Perm","0.559835860104185"
"Perm","0.565823696538132"
"Perm","0.550230672693031"
"Perm","0.558132104703529"
"Perm","0.551029856190584"
"Perm","0.551316593918325"
"Perm","0.569510857405142"
"Perm","0.54995865811699"
"Perm","0.542550845032017"
"Perm","0.539875961750672"
"Perm","0.563081402052752"
"Perm","0.545301456508709"
"Perm","0.552840220342578"
"Perm","0.558811374903319"
"Perm","0.554571028872262"
"Perm","0.560108601446454"
"Perm","0.541467346676613"
"Perm","0.550631057430531"
"Perm","0.544161290248965"
"Perm","0.55338603711819"
"Perm","0.548123169813994"
"Perm","0.543509503993208"
"Perm","0.559913412739601"
"Perm","0.551136692835693"
"Perm","0.542250746317824"
"Perm","0.550711524257275"
"Perm","0.558425471954952"
"Perm","0.550557843983454"
"Perm","0.555219211226797"
"Perm","0.554461495726241"
"Perm","0.551209719315441"
"Perm","0.550998575813996"
"Perm","0.55463748267281"
"Perm","0.56106546480797"
"Perm","0.555121493974051"
"Perm","0.56864647659377"
"Perm","0.564350935468992"
"Perm","0.542850580999764"
"Perm","0.543245613029698"
"Perm","0.56338325868265"
"Perm","0.557167563710676"
"Perm","0.547382280328573"
"Perm","0.549405275238435"
"Perm","0.545305617575167"
"Perm","0.558071839137159"
"Perm","0.545863734093356"
"Perm","0.551709641713394"
"Perm","0.534161875415927"
"Perm","0.562100253555736"
"Perm","0.53278496334191"
"Perm","0.547473623326254"
"Perm","0.555791062854825"
"Perm","0.553700644217648"
"Perm","0.551692530983601"
"Perm","0.551719566563996"
"Perm","0.550665945989169"
"Perm","0.565729336480237"
"Perm","0.56158850085731"
"Perm","0.558160315903813"
"Perm","0.544823342961768"
"Perm","0.547265884335775"
"Perm","0.556426827579404"
"Perm","0.564707643877823"
"Perm","0.561069544191436"
"Perm","0.55377444663401"
"Perm","0.553529955083047"
"Perm","0.557830790108887"
"Perm","0.536824786866541"
"Perm","0.551529273956505"
"Perm","0.545720952742685"
"Perm","0.558584859699166"
"Perm","0.554175982192309"
"Perm","0.556636401813596"
"Perm","0.539569714482972"
"Perm","0.55331507603714"
"Perm","0.565476982590885"
"Perm","0.55417435151948"
"Perm","0.560144880036409"
"Perm","0.559574207633024"
"Perm","0.559925141594159"
"Perm","0.547735208146645"
"Perm","0.568399159053936"
"Perm","0.543656702730898"
"Perm","0.555435752515976"
"Perm","0.559457300852258"
"Perm","0.554216629576366"
"Perm","0.548661364507562"
"Perm","0.551343388545145"
"Perm","0.542820766076702"
"Perm","0.552706385430841"
"Perm","0.565998265405394"
"Perm","0.548008526300443"
"Perm","0.565381150006423"
"Perm","0.560862359651703"
"Perm","0.554018123156992"
"Perm","0.5369498096532"
"Perm","0.547439395174312"
"Perm","0.562060600380022"
"Perm","0.54006517147205"
"Perm","0.548644977514918"
"Perm","0.559575080028544"
"Perm","0.562834959258229"
"Perm","0.545538902859043"
"Perm","0.548459486387372"
"Perm","0.528551036009527"
"Perm","0.55082124578729"
"Perm","0.545105121585385"
"Perm","0.556095870923397"
"Perm","0.557783955280525"
"Perm","0.550359680647467"
"Perm","0.541862862068784"
"Perm","0.543621697119598"
"Perm","0.546469482499715"
"Perm","0.554149903339701"
"Perm","0.54522227534077"
"Perm","0.555017858822489"
"Perm","0.537305683706227"
"Perm","0.556285570283875"
"Perm","0.56091294044055"
"Perm","0.545725506599575"
"Perm","0.565806229893024"
"Perm","0.562025012750445"
"Perm","0.5579301536682"
"Perm","0.55029451100954"
"Perm","0.545282509947649"
"Perm","0.541709181618045"
"Perm","0.555695337979421"
"Perm","0.559411459318089"
"Perm","0.550456769216933"
"Perm","0.550173354700701"
"Perm","0.545372376249823"
"Perm","0.544342405746069"
"Perm","0.560302586300481"
"Perm","0.570039731252182"
"Perm","0.553643719736938"
"Perm","0.553066374564929"
"Perm","0.550843582473178"
"Perm","0.552032227379304"
"Perm","0.554808959392285"
"Perm","0.546721671603936"
"Perm","0.549279696264601"
"Perm","0.550430487283708"
"Perm","0.553001641044705"
"Perm","0.543795794308398"
"Perm","0.5575133965466"
"Perm","0.551635868184452"
"Perm","0.552131066352348"
"Perm","0.545847096000931"
"Perm","0.537637229056652"
"Perm","0.556748512092257"
"Perm","0.566487774428514"
"Perm","0.550180233961308"
"Perm","0.541473627301407"
"Perm","0.543614846205218"
"Perm","0.54913709408697"
"Perm","0.553383882880355"
"Perm","0.559798958625464"
"Perm","0.552360943343726"
"Perm","0.554655205642363"
"Perm","0.548414540060211"
"Perm","0.556119488866479"
"Perm","0.554271134598582"
"Perm","0.542285569388509"
"Perm","0.550046470063867"
"Perm","0.544861630929625"
"Perm","0.553964392452296"
"Perm","0.548060663672279"
"Perm","0.543072717832582"
"Perm","0.54756012389792"
"Perm","0.553410872098681"
"Perm","0.566238728710734"
"Perm","0.555631901439567"
"Perm","0.547954124519987"
"Perm","0.554926566836606"
"Perm","0.559946251110572"
"Perm","0.549526686856771"
"Perm","0.564289360142863"
"Perm","0.545095534861636"
"Perm","0.558299463052656"
"Perm","0.567073475892511"
"Perm","0.53760272398288"
"Perm","0.546821135024294"
"Perm","0.549167301080998"
"Perm","0.543046361060955"
"Perm","0.554409535210154"
"Perm","0.554462603734188"
"Perm","0.555975004320514"
"Perm","0.545909061056965"
"Perm","0.554657331831405"
"Perm","0.550730179283374"
"Perm","0.551613636773102"
"Perm","0.543260943716505"
"Perm","0.556290995821852"
"Perm","0.56817794872814"
"Perm","0.553542256099413"
"Perm","0.538659206190861"
"Perm","0.560204876963414"
"Perm","0.550662431353915"
"Perm","0.555419154251234"
"Perm","0.558320991422101"
"Perm","0.546051809417144"
"Perm","0.559176767524464"
"Perm","0.554617577777501"
"Perm","0.54094965369326"
"Perm","0.555961049175918"
"Perm","0.549428160962023"
"Perm","0.553050537317507"
"Perm","0.556520910991449"
"Perm","0.547743056754661"
"Perm","0.557703470762774"
"Perm","0.541164709622946"
"Perm","0.552528053000545"
"Perm","0.563228230698126"
"Perm","0.563634634385596"
"Perm","0.55343576273802"
"Perm","0.557103629034883"
"Perm","0.55855284241215"
"Perm","0.543109150080063"
"Perm","0.549752921922716"
"Perm","0.549456319341337"
"Perm","0.545644984435016"
"Perm","0.538779576966119"
"Perm","0.547347027658401"
"Perm","0.542367561121079"
"Perm","0.555419858911575"
"Perm","0.553930595240519"
"Perm","0.560419532257463"
"Perm","0.558015468233542"
"Perm","0.555188845793276"
"Perm","0.565975716429926"
"Perm","0.553941237651536"
"Perm","0.547518604354538"
"Perm","0.547948915953149"
"Perm","0.558614825874103"
"Perm","0.554722093099736"
"Perm","0.559308778567215"
"Perm","0.557401181713053"
"Perm","0.558583601549172"
"Perm","0.551696343040336"
"Perm","0.560018642480061"
"Perm","0.539826780346759"
"Perm","0.550002625906387"
"Perm","0.557207839224696"
"Perm","0.558748495842288"
"Perm","0.561615155712103"
"Perm","0.555667847577846"
"Perm","0.566561981890396"
"Perm","0.557233949207574"
"Perm","0.554059026678085"
"Perm","0.549361411542416"
"Perm","0.551390941516725"
"Perm","0.552296616203471"
"Perm","0.560960913590981"
"Perm","0.551371100792263"
"Perm","0.548136445220523"
"Perm","0.547447190446306"
"Perm","0.538733229611724"
"Perm","0.550120215796703"
"Perm","0.552510410084082"
"Perm","0.546988800215393"
"Perm","0.554974403442698"
"Perm","0.546853665847734"
"Perm","0.528845276852693"
"Perm","0.547824990213367"
"Perm","0.544494601741581"
"Perm","0.552833097962617"
"Perm","0.556094245703346"
"Perm","0.555385227993942"
"Perm","0.554727224964462"
"Perm","0.55948908318063"
"Perm","0.553473382577573"
"Perm","0.536168932464578"
"Perm","0.539149022713266"
"Perm","0.545226918914322"
"Perm","0.55697027366961"
"Perm","0.557971628221746"
"Perm","0.555310972270694"
"Perm","0.561967028229064"
"Perm","0.558793037931364"
"Perm","0.542942386600484"
"Perm","0.541465030162841"
"Perm","0.563251692505592"
"Perm","0.54763909309784"
"Perm","0.546977077282225"
"Perm","0.544383910259924"
"Perm","0.563930590173301"
"Perm","0.55035384272267"
"Perm","0.546438154843841"
"Perm","0.559811874995753"
"Perm","0.557832988650093"
"Perm","0.557377828951221"
"Perm","0.552075362529248"
"Perm","0.546500273645467"
"Perm","0.552068794971759"
"Perm","0.565376190548328"
"Perm","0.551693684137208"
"Perm","0.557986545387021"
"Perm","0.537059527307902"
"Perm","0.55628140969758"
"Perm","0.558053410668175"
"Perm","0.555118691939499"
"Perm","0.560965730026466"
"Perm","0.558175042584223"
"Perm","0.559762232975226"
"Perm","0.545862350134693"
"Perm","0.552523845800165"
"Perm","0.551746033990225"
"Perm","0.549917006423069"
"Perm","0.551172522080708"
"Perm","0.561677965409374"
"Perm","0.544630456021196"
"Perm","0.558463138403966"
"Perm","0.552057631896343"
"Perm","0.548865752800154"
"Perm","0.551995577419547"
"Perm","0.558991978000732"
"Perm","0.542388614934625"
"Perm","0.557183162701365"
"Perm","0.55282746621547"
"Perm","0.54627033759612"
"Perm","0.541710905825327"
"Perm","0.553429362334257"
"Perm","0.559697761742076"
"Perm","0.545982014034822"
"Perm","0.541362421351669"
"Perm","0.547678628300404"
"Perm","0.557859193214487"
"Perm","0.550709658682291"
"Perm","0.548895054898659"
"Perm","0.560928476128032"
"Perm","0.550434886118629"
"Perm","0.552495256791046"
"Perm","0.550970422627095"
"Perm","0.553652809912535"
"Perm","0.544107332353828"
"Perm","0.556872793333109"
"Perm","0.55883274476877"
"Perm","0.543676045886148"
"Perm","0.54841012747503"
"Perm","0.548840718469656"
"Perm","0.541580446117552"
"Perm","0.542469299457677"
"Perm","0.537970142074659"
"Perm","0.553400220647912"
"Perm","0.530526253210385"
"Perm","0.554605204113344"
"Perm","0.555650324402399"
"Perm","0.541004620479088"
"Perm","0.539746925761163"
"Perm","0.553246138649949"
"Perm","0.554210938281608"
"Perm","0.568000178550176"
"Perm","0.557946982410167"
"Perm","0.557432993930559"
"Perm","0.566766647835309"
"Perm","0.547481190053617"
"Perm","0.551875399498508"
"Perm","0.564924646166031"
"Perm","0.556334773065321"
"Perm","0.546962182166053"
"Perm","0.557561895825965"
"Perm","0.561729904133895"
"Perm","0.52660500847854"
"Perm","0.562847690353733"
"Perm","0.547373153642338"
"Perm","0.549530770338206"
"Perm","0.546742575587138"
"Perm","0.546120847231382"
"Perm","0.562932047510665"
"Perm","0.556006752273335"
"Perm","0.55115249181172"
"Perm","0.543922640857807"
"Perm","0.564165022146795"
"Perm","0.552489972502004"
"Perm","0.555843560977447"
"Perm","0.558901051026632"
"Perm","0.560119515720371"
"Perm","0.544362210981435"
"Perm","0.549034253721432"
"Perm","0.542071638245286"
"Perm","0.548326641685528"
"Perm","0.550691967439129"
"Perm","0.546873078668492"
"Perm","0.552288381362816"
"Perm","0.547992410752413"
"Perm","0.545201673060744"
"Perm","0.54487704290146"
"Perm","0.544298815282266"
"Perm","0.542936124352363"
"Perm","0.555869805752887"
"Perm","0.556992582187863"
"Perm","0.550381668393001"
"Perm","0.550681294582829"
"Perm","0.549033850818878"
"Perm","0.559233831874825"
"Perm","0.549089464190172"
"Perm","0.555419641765198"
"Perm","0.556059470545708"
"Perm","0.552292103499949"
"Perm","0.560519626995376"
"Perm","0.554770606637274"
"Perm","0.552021506624142"
"Perm","0.548526735469733"
"Perm","0.551871073286449"
"Perm","0.54861792821201"
"Perm","0.544284076752642"
"Perm","0.541127012989846"
"Perm","0.544206091485314"
"Perm","0.563141665183042"
"Perm","0.563393210599955"
"Perm","0.546581917657859"
"Perm","0.558053540094545"
"Perm","0.563537882528899"
"Perm","0.554187756898613"
"Perm","0.549367275489463"
"Perm","0.55210860249163"
"Perm","0.542975427603327"
"Perm","0.551717411808726"
"Perm","0.55864522675324"
"Perm","0.549716116885553"
"Perm","0.549983060520525"
"Perm","0.566771076493794"
"Perm","0.567081586592694"
"Perm","0.54965215115334"
"Perm","0.562863764104795"
"Perm","0.551793956169637"
"Perm","0.553620036166751"
"Perm","0.560461130374821"
"Perm","0.549939862571432"
"Perm","0.562520869077727"
"Perm","0.531929222410356"
"Perm","0.547076545673776"
"Perm","0.550626252144369"
"Perm","0.552608363996415"
"Perm","0.556987882201329"
"Perm","0.525509047394036"
"Perm","0.557235105749875"
"Perm","0.546091269412683"
"Perm","0.560632319411147"
"Perm","0.552732533556177"
"Perm","0.544393747215177"
"Perm","0.55207464695457"
"Perm","0.550139977419671"
"Perm","0.553984734114241"
"Perm","0.550319925491916"
"Perm","0.560097587291299"
"Perm","0.543640309585716"
"Perm","0.550667370336643"
"Perm","0.542053835563092"
"Perm","0.563734518449432"
"Perm","0.551090770472238"
"Perm","0.562181502400203"
"Perm","0.55420726339956"
"Perm","0.538621019393596"
"Perm","0.554897982900007"
"Perm","0.551415219551645"
"Perm","0.544412326390456"
"Perm","0.559422391689382"
"Perm","0.556812357349334"
"Perm","0.552389483382587"
"Perm","0.562194478546794"
"Perm","0.552251560129345"
"Perm","0.56050439213418"
"Perm","0.538910969075578"
"Perm","0.558748859621862"
"Perm","0.564084849868705"
"Perm","0.56503586847768"
"Perm","0.542457811665419"
"Perm","0.549385716428385"
"Perm","0.543565600722202"
"Perm","0.561452678109923"
"Perm","0.541570329000057"
"Perm","0.548745499049853"
"Perm","0.559512174268274"
"Perm","0.549095631963955"
"Perm","0.555061198890094"
"Perm","0.547956672454135"
"Perm","0.561205330491839"
"Perm","0.539381184641075"
"Perm","0.554685579561958"
"Perm","0.5602980875761"
"Perm","0.55068901285012"
"Perm","0.548224127471886"
"Perm","0.541483341425346"
"Perm","0.56127000814802"
"Perm","0.55281571286215"
"Perm","0.552639332062774"
"Perm","0.559312329425099"
"Perm","0.550994281928147"
"Perm","0.554562078334543"
"Perm","0.539809978388842"
"Perm","0.566727345401932"
"Perm","0.557950031822032"
"Perm","0.562666933466896"
"Perm","0.540650752890221"
"Perm","0.553985456008293"
"Perm","0.545133826604745"
"Perm","0.560923289665237"
"Perm","0.551435519910167"
"Perm","0.5479487880323"
"Perm","0.555895608289955"
"Perm","0.558393169100067"
"Perm","0.549880825023126"
"Perm","0.554953256666745"
"Perm","0.558926505460277"
"Perm","0.546307545039375"
"Perm","0.54953870582281"
"Perm","0.53813598140158"
"Perm","0.535287898683174"
"Perm","0.553403357568531"
"Perm","0.553764146486323"
"Perm","0.555404073777837"
"Perm","0.555119360344429"
"Perm","0.550186810922897"
"Perm","0.53611584524157"
"Perm","0.562949409603387"
"Perm","0.54833603867699"
"Perm","0.550755387129512"
"Perm","0.548336079668695"
"Perm","0.551553160635082"
"Perm","0.548545052004094"
"Perm","0.547746739246514"
"Perm","0.545274315993548"
"Perm","0.559113024365579"
"Perm","0.541648016942671"
"Perm","0.555914315985526"
"Perm","0.54789402239582"
"Perm","0.536250428529417"
"Perm","0.562980771278971"
"Perm","0.549691040549332"
"Perm","0.554950632682396"
"Perm","0.5559666090091"
"Perm","0.549915615553387"
"Perm","0.55273254749744"
"Perm","0.560000288235339"
"Perm","0.551430231292593"
"Perm","0.558743209980329"
"Perm","0.549831352046268"
"Perm","0.548417721531888"
"Perm","0.554981758767788"
"Perm","0.561807939505307"
"Perm","0.533742929658373"
"Perm","0.546477052417574"
"Perm","0.561095039607654"
"Perm","0.541931401002841"
"Perm","0.551426809122699"
"Perm","0.553241223329592"
"Perm","0.549160502637917"
"Perm","0.55251505201122"
"Perm","0.552279770581596"
"Perm","0.563991352222076"
"Perm","0.546773138081571"
"Perm","0.553869543799505"
"Perm","0.554088686250873"
"Perm","0.544004248357814"
"Perm","0.540310610001968"
"Perm","0.553322664305898"
"Perm","0.550885220282636"
"Perm","0.551578440684077"
"Perm","0.554210065774359"
"Perm","0.543315266095305"
"Perm","0.550263390440936"
"Perm","0.546861339235708"
"Perm","0.557895564675648"
"Perm","0.545436465810353"
"Perm","0.551048687090692"
"Perm","0.550982009053788"
"Perm","0.55563563632804"
"Perm","0.544870398070092"
"Perm","0.553184029589219"
"Perm","0.544592039297511"
"Perm","0.562195112257391"
"Perm","0.538255569097205"
"Perm","0.565460978905729"
"Perm","0.541762891826642"
"Perm","0.554303545057131"
"Perm","0.553095141797451"
"Perm","0.561511607968903"
"Perm","0.564340713360901"
"Perm","0.555924826250632"
"Perm","0.561990349536001"
"Perm","0.553078724821866"
"Perm","0.549998562294269"
"Perm","0.564729601203557"
"Perm","0.558841476318784"
"Perm","0.543992886762031"
"Perm","0.557236517347186"
"Perm","0.556415079529673"
"Perm","0.553838911430847"
"Perm","0.56052795226552"
"Perm","0.54738345521025"
"Perm","0.540565907682861"
"Perm","0.552977515912815"
"Perm","0.539914365015148"
"Perm","0.546086997344006"
"Perm","0.549192011744739"
"Perm","0.549916730437247"
"Perm","0.547295276243878"
"Perm","0.534458128180076"
"Perm","0.558145513713244"
"Perm","0.535676174847777"
"Perm","0.545031785156887"
"Perm","0.5577442459944"
"Perm","0.563865966804104"
"Perm","0.53436911936348"
"Perm","0.577228796141278"
"Perm","0.548652292706992"
"Perm","0.548362384510349"
"Perm","0.565706906881339"
"Perm","0.541246437238988"
"Perm","0.557404506195448"
"Perm","0.535932251017387"
"Perm","0.544207373374135"
"Perm","0.553591057546639"
"Perm","0.558406543824108"
"Perm","0.544726007680004"
"Perm","0.557172795118466"
"Perm","0.551734035142973"
"Perm","0.540997086017999"
"Perm","0.546309074980416"
"Perm","0.540553787120893"
"Perm","0.551494114880765"
"Perm","0.552081309237309"
"Perm","0.555555840968045"
"Perm","0.539583114759139"
"Perm","0.542771870920619"
"Perm","0.567028935790152"
"Perm","0.553594736875825"
"Perm","0.549219481134442"
"Perm","0.551523774281134"
"Perm","0.547243152308319"
"Perm","0.549072006825325"
"Perm","0.560493797486801"
"Perm","0.551317424037154"
"Perm","0.560372167875424"
"Perm","0.551607789352799"
"Perm","0.557528286947358"
"Perm","0.558469904259263"
"Perm","0.56208675615924"
"Perm","0.548583355063692"
"Perm","0.546729662506882"
"Perm","0.549046615151356"
"Perm","0.564475970322113"
"Perm","0.558769130172789"
"Perm","0.55672933728095"
"Perm","0.543905858871959"
"Perm","0.557926350986335"
"Perm","0.547003524238368"
"Perm","0.5567375053679"
"Perm","0.552106035271582"
"Perm","0.556548872113331"
"Perm","0.550988178061595"
"Perm","0.558853286739268"
"Perm","0.541571202048085"
"Perm","0.552073012231723"
"Perm","0.544778396237521"
"Perm","0.551267691156603"
"Perm","0.544555668814811"
"Perm","0.547182213460286"
"Perm","0.542313317071804"
