"Type","SumEntropy"
"Perm","0.626807669254775"
"Perm","0.626277454681133"
"Perm","0.627903297827512"
"Perm","0.627816970010197"
"Perm","0.62904495531685"
"Perm","0.626466290568873"
"Perm","0.627674426885619"
"Perm","0.62767512962258"
"Perm","0.628023354015344"
"Perm","0.62686014658364"
"Perm","0.627609244542794"
"Perm","0.628445450960974"
"Perm","0.626794896293514"
"Perm","0.62762894760742"
"Perm","0.626861957293714"
"Perm","0.627869980556115"
"Perm","0.627695791347457"
"Perm","0.625636184006936"
"Perm","0.626296842128508"
"Perm","0.626932848547492"
"Perm","0.628518408570337"
"Perm","0.627814669156981"
"Perm","0.627521584965124"
"Perm","0.627813776133531"
"Perm","0.627532054556983"
"Perm","0.627445302069367"
"Perm","0.628015888285529"
"Perm","0.62691768320542"
"Perm","0.627694137037105"
"Perm","0.627212311700389"
"Perm","0.627347456343244"
"Perm","0.627998757720545"
"Perm","0.626019134715481"
"Perm","0.627190130715397"
"Perm","0.627615364732128"
"Perm","0.62842309338744"
"Perm","0.628136986718254"
"Perm","0.628341670390511"
"Perm","0.628053211981595"
"Perm","0.626371254484469"
"Perm","0.628039641003265"
"Perm","0.627800753471922"
"Perm","0.626067295887096"
"Perm","0.6274265757572"
"Perm","0.628561740183237"
"Perm","0.626174666349928"
"Perm","0.626667305536521"
"Perm","0.628290072261998"
"Perm","0.628409460828538"
"Perm","0.626849110293359"
"Perm","0.626529889012705"
"Perm","0.628931589673287"
"Perm","0.628525062821752"
"Perm","0.628558501488799"
"Perm","0.628294763404047"
"Perm","0.627927898969341"
"Perm","0.627109332878543"
"Perm","0.626225817068991"
"Perm","0.626743735686721"
"Perm","0.626931181959251"
"Perm","0.627546621995634"
"Perm","0.628150949814295"
"Perm","0.627923832560341"
"Perm","0.627476764316583"
"Perm","0.626852347606202"
"Perm","0.62760645922065"
"Perm","0.627403583281163"
"Perm","0.625889469587152"
"Perm","0.627078137211869"
"Perm","0.627811431276291"
"Perm","0.627007624596409"
"Perm","0.627946540046848"
"Perm","0.628488015393917"
"Perm","0.628117028028649"
"Perm","0.627198101926949"
"Perm","0.628801298434388"
"Perm","0.62794440171647"
"Perm","0.627440876257354"
"Perm","0.626870342546996"
"Perm","0.626775850360491"
"Perm","0.627489326989208"
"Perm","0.628431913612033"
"Perm","0.629588356761469"
"Perm","0.62709325723041"
"Perm","0.627864989613142"
"Perm","0.628051923038304"
"Perm","0.627490200371901"
"Perm","0.62816978252119"
"Perm","0.628902133838501"
"Perm","0.627710066868652"
"Perm","0.627312854955401"
"Perm","0.629493456468616"
"Perm","0.627559898723868"
"Perm","0.628006899275024"
"Perm","0.627326145171616"
"Perm","0.627674905149403"
"Perm","0.627540344357558"
"Perm","0.627464465840273"
"Perm","0.62703501223277"
"Perm","0.627181979154191"
"Perm","0.627016985281296"
"Perm","0.627103242996642"
"Perm","0.62800943610809"
"Perm","0.627163325155043"
"Perm","0.627207722661717"
"Perm","0.627015010708471"
"Perm","0.626734836740608"
"Perm","0.626520179578955"
"Perm","0.627843534049038"
"Perm","0.627880222506469"
"Perm","0.627243859008026"
"Perm","0.628678087283829"
"Perm","0.628753460643891"
"Perm","0.627072336927288"
"Perm","0.62762552864172"
"Perm","0.627216698993814"
"Perm","0.628895074289676"
"Perm","0.627082511724051"
"Perm","0.62702904685769"
"Perm","0.628668129418528"
"Perm","0.628673854426266"
"Perm","0.627437391118265"
"Perm","0.627655246340755"
"Perm","0.628014033927846"
"Perm","0.627494292566494"
"Perm","0.627814123248463"
"Perm","0.628240577041537"
"Perm","0.626871313778567"
"Perm","0.628913695985999"
"Perm","0.62812412627482"
"Perm","0.628064972245891"
"Perm","0.629338529333682"
"Perm","0.627481770292715"
"Perm","0.62678652714827"
"Perm","0.62774402619446"
"Perm","0.628497911202043"
"Perm","0.62739877095851"
"Perm","0.626729915174836"
"Perm","0.626079317608687"
"Perm","0.627310588456485"
"Perm","0.627837000609329"
"Perm","0.627078140996564"
"Perm","0.628368485115319"
"Perm","0.62812565403086"
"Perm","0.627351194254827"
"Perm","0.626021093485605"
"Perm","0.628936582163777"
"Perm","0.628061514349957"
"Perm","0.6263044197238"
"Perm","0.627850498283944"
"Perm","0.627345162444263"
"Perm","0.626826699141713"
"Perm","0.625663441073171"
"Perm","0.627052961491849"
"Perm","0.62839830979536"
"Perm","0.627564898956734"
"Perm","0.626713249199628"
"Perm","0.627563154594935"
"Perm","0.627432692817786"
"Perm","0.628468203327353"
"Perm","0.627802588454271"
"Perm","0.627696824599038"
"Perm","0.628159153914962"
"Perm","0.62936808832877"
"Perm","0.627706819297542"
"Perm","0.626454992231698"
"Perm","0.628431816408484"
"Perm","0.626946198270877"
"Perm","0.628316717395666"
"Perm","0.62620910160213"
"Perm","0.627053070612551"
"Perm","0.626425683293957"
"Perm","0.628498303983833"
"Perm","0.627770745102903"
"Perm","0.626191657702246"
"Perm","0.627671653830065"
"Perm","0.62728106370887"
"Perm","0.62756626063992"
"Perm","0.628538352539984"
"Perm","0.627054312346633"
"Perm","0.627108058932275"
"Perm","0.627947979347544"
"Perm","0.628172050188385"
"Perm","0.628171535263807"
"Perm","0.626987568403406"
"Perm","0.628650947843505"
"Perm","0.627243898371248"
"Perm","0.62750816003296"
"Perm","0.626879819504366"
"Perm","0.628774177295113"
"Perm","0.628893272050685"
"Perm","0.627210174739775"
"Perm","0.626627704465695"
"Perm","0.627466832113445"
"Perm","0.627467452030333"
"Perm","0.626622005652372"
"Perm","0.627137092571419"
"Perm","0.627842310696491"
"Perm","0.627584399853329"
"Perm","0.627594218728895"
"Perm","0.626103650314421"
"Perm","0.628592947184129"
"Perm","0.628357148063217"
"Perm","0.627985197621152"
"Perm","0.626585257148783"
"Perm","0.627764782676346"
"Perm","0.627525929869923"
"Perm","0.627202959822724"
"Perm","0.628321564396331"
"Perm","0.627237970755536"
"Perm","0.627589225485529"
"Perm","0.625536026704015"
"Perm","0.626433668418691"
"Perm","0.627667403596621"
"Perm","0.626847963803102"
"Perm","0.627837786490978"
"Perm","0.626804131961314"
"Perm","0.626556068854452"
"Perm","0.626539313350857"
"Perm","0.626029930081736"
"Perm","0.627297067482666"
"Perm","0.626622382823295"
"Perm","0.628148785121451"
"Perm","0.628746873543324"
"Perm","0.628038887956441"
"Perm","0.628385210308915"
"Perm","0.625793028622777"
"Perm","0.628321081977655"
"Perm","0.6262370569396"
"Perm","0.627427381979277"
"Perm","0.62691658642996"
"Perm","0.627690698766385"
"Perm","0.625882366111336"
"Perm","0.626353329070637"
"Perm","0.627098992947616"
"Perm","0.626908010983358"
"Perm","0.628403776814546"
"Perm","0.627060554615843"
"Perm","0.627034512221601"
"Perm","0.627797972440719"
"Perm","0.627163751638457"
"Perm","0.628269949909326"
"Perm","0.628246118360673"
"Perm","0.628252034614549"
"Perm","0.627553247436219"
"Perm","0.627408679422571"
"Perm","0.628322402478143"
"Perm","0.625914356543119"
"Perm","0.628370150126149"
"Perm","0.627055733368419"
"Perm","0.626962297079339"
"Perm","0.628023075550726"
"Perm","0.628266103738524"
"Perm","0.6278306411467"
"Perm","0.627345650207318"
"Perm","0.627316104992305"
"Perm","0.628432568471541"
"Perm","0.62795032885991"
"Perm","0.626903451131116"
"Perm","0.628244183091395"
"Perm","0.628699582974815"
"Perm","0.628591741249225"
"Perm","0.628871668462386"
"Perm","0.626512215053549"
"Perm","0.628793833894238"
"Perm","0.627685731761889"
"Perm","0.627441075302182"
"Perm","0.626870933975605"
"Perm","0.627974572141327"
"Perm","0.627258112416399"
"Perm","0.627590120885547"
"Perm","0.626890326079423"
"Perm","0.627784689336981"
"Perm","0.626964258747205"
"Perm","0.62761262410109"
"Perm","0.627856528596992"
"Perm","0.628667104716071"
"Perm","0.627503854869248"
"Perm","0.626667451381202"
"Perm","0.626625069875617"
"Perm","0.627579699608806"
"Perm","0.627090715973072"
"Perm","0.628335754116547"
"Perm","0.627717134540746"
"Perm","0.627872138824002"
"Perm","0.626935366095264"
"Perm","0.626010032099877"
"Perm","0.627709124847187"
"Perm","0.627529554572158"
"Perm","0.627930342293227"
"Perm","0.626371953645289"
"Perm","0.627104213263478"
"Perm","0.628408483559612"
"Perm","0.627265396822387"
"Perm","0.625419552823471"
"Perm","0.629061899740687"
"Perm","0.627888782781228"
"Perm","0.627241340547926"
"Perm","0.628096674713545"
"Perm","0.627720569396958"
"Perm","0.626046075129501"
"Perm","0.627965178266643"
"Perm","0.627643329263931"
"Perm","0.62628534097612"
"Perm","0.627043749337712"
"Perm","0.627788231338832"
"Perm","0.626602739754051"
"Perm","0.626721251267665"
"Perm","0.626244896049374"
"Perm","0.62725820296316"
"Perm","0.627858957868236"
"Perm","0.626911114061723"
"Perm","0.626046394418527"
"Perm","0.628496018495987"
"Perm","0.628378599401983"
"Perm","0.627976827531225"
"Perm","0.626725664092867"
"Perm","0.628235231784123"
"Perm","0.627102700204397"
"Perm","0.626208756378639"
"Perm","0.626978226942872"
"Perm","0.627951969241741"
"Perm","0.626545965719036"
"Perm","0.626129539206374"
"Perm","0.628336133270976"
"Perm","0.62709441281901"
"Perm","0.62779497396023"
"Perm","0.629256710560476"
"Perm","0.626579016343863"
"Perm","0.628612270801539"
"Perm","0.625562817136201"
"Perm","0.628404489095767"
"Perm","0.627063693781215"
"Perm","0.627841558038812"
"Perm","0.626880973522149"
"Perm","0.627696468934418"
"Perm","0.628482359524025"
"Perm","0.627101538767957"
"Perm","0.62743705707938"
"Perm","0.627159015633932"
"Perm","0.627255268873324"
"Perm","0.626633546222309"
"Perm","0.629045915247254"
"Perm","0.627384251781891"
"Perm","0.627829730896385"
"Perm","0.628101453571404"
"Perm","0.628329987579372"
"Perm","0.627958518065526"
"Perm","0.626640865989794"
"Perm","0.628036520816126"
"Perm","0.627428713760264"
"Perm","0.627648971177379"
"Perm","0.629193091375044"
"Perm","0.625800894387635"
"Perm","0.628844662839443"
"Perm","0.627897370636249"
"Perm","0.627968571157751"
"Perm","0.627225751690098"
"Perm","0.627656996063226"
"Perm","0.627625444583195"
"Perm","0.627325590445631"
"Perm","0.627523842965946"
"Perm","0.626723884458701"
"Perm","0.627657351840356"
"Perm","0.627203894051474"
"Perm","0.628169046106703"
"Perm","0.626725340859749"
"Perm","0.626624681383024"
"Perm","0.62694880807977"
"Perm","0.628494820760446"
"Perm","0.625687074656867"
"Perm","0.62785739548219"
"Perm","0.627556005793878"
"Perm","0.627990234931092"
"Perm","0.627421061563732"
"Perm","0.628972038313118"
"Perm","0.627832139264293"
"Perm","0.628397848506627"
"Perm","0.62783870695931"
"Perm","0.627580661869401"
"Perm","0.627902495576336"
"Perm","0.627841559670836"
"Perm","0.627091012000304"
"Perm","0.627535743243293"
"Perm","0.626984402707352"
"Perm","0.627715773637529"
"Perm","0.627735350150274"
"Perm","0.62833743912782"
"Perm","0.62706767609837"
"Perm","0.626318902925488"
"Perm","0.627337300644731"
"Perm","0.628446964854179"
"Perm","0.626019247320324"
"Perm","0.627714047959534"
"Perm","0.625722330555195"
"Perm","0.6259697210856"
"Perm","0.62694708779235"
"Perm","0.627764212574379"
"Perm","0.627821139527553"
"Perm","0.628832549520588"
"Perm","0.628504091189723"
"Perm","0.626899824898307"
"Perm","0.627156108524151"
"Perm","0.627063111716026"
"Perm","0.628509721942588"
"Perm","0.628106243412271"
"Perm","0.627220089206652"
"Perm","0.626852791736117"
"Perm","0.626379236496687"
"Perm","0.626213786843664"
"Perm","0.627304458257642"
"Perm","0.627183751290716"
"Perm","0.62700882966716"
"Perm","0.627817971962608"
"Perm","0.625536153763549"
"Perm","0.626697772264655"
"Perm","0.627086687478323"
"Perm","0.627868175278145"
"Perm","0.628606621038763"
"Perm","0.628015980631342"
"Perm","0.628593791636196"
"Perm","0.62928747983887"
"Perm","0.627378110652105"
"Perm","0.626872505229495"
"Perm","0.625832291973321"
"Perm","0.626377104691419"
"Perm","0.626661324203444"
"Perm","0.627580565220805"
"Perm","0.627393991922816"
"Perm","0.627707509433852"
"Perm","0.627076081202291"
"Perm","0.628066090135197"
"Perm","0.627366620894268"
"Perm","0.628365965352259"
"Perm","0.628464591308906"
"Perm","0.625974547652814"
"Perm","0.628040201420847"
"Perm","0.62879297564085"
"Perm","0.625998042703496"
"Perm","0.627548894060823"
"Perm","0.625681589690639"
"Perm","0.626560280524348"
"Perm","0.62775122805557"
"Perm","0.626704233425582"
"Perm","0.625903897067675"
"Perm","0.627805167151141"
"Perm","0.628218936086225"
"Perm","0.625644751780406"
"Perm","0.628030169687809"
"Perm","0.627406165686508"
"Perm","0.627066284307073"
"Perm","0.626786831595256"
"Perm","0.628460481147737"
"Perm","0.627526403353294"
"Perm","0.626669293106577"
"Perm","0.627180589840401"
"Perm","0.627247561138146"
"Perm","0.627399241344851"
"Perm","0.625632068748022"
"Perm","0.627556136683976"
"Perm","0.628194998277768"
"Perm","0.627325916962725"
"Perm","0.625275756088573"
"Perm","0.628638775988803"
"Perm","0.626905179659007"
"Perm","0.626462342280849"
"Perm","0.627285886046813"
"Perm","0.627519845576695"
"Perm","0.627212689067143"
"Perm","0.627747708528536"
"Perm","0.62881466419255"
"Perm","0.628066417370767"
"Perm","0.627308733819145"
"Perm","0.627846504821185"
"Perm","0.627111223126798"
"Perm","0.62809452530543"
"Perm","0.627569397073876"
"Perm","0.628287884513953"
"Perm","0.6277039499841"
"Perm","0.62784652789704"
"Perm","0.628854481368615"
"Perm","0.627601950726964"
"Perm","0.627877929990742"
"Perm","0.627260915579277"
"Perm","0.627189829571186"
"Perm","0.628386384693682"
"Perm","0.626059610818766"
"Perm","0.627466031256897"
"Perm","0.628055300485606"
"Perm","0.627517584409367"
"Perm","0.627241708943746"
"Perm","0.626956393328252"
"Perm","0.626974038527115"
"Perm","0.627128154380176"
"Perm","0.628025303504075"
"Perm","0.626514857132048"
"Perm","0.627585737052457"
"Perm","0.627997636598982"
"Perm","0.628485474088105"
"Perm","0.626577598480068"
"Perm","0.628543882063832"
"Perm","0.628464487594547"
"Perm","0.626723685018095"
"Perm","0.626917562161983"
"Perm","0.627226865803796"
"Perm","0.626849232958443"
"Perm","0.627170313090097"
"Perm","0.628011535592717"
"Perm","0.628342030065105"
"Perm","0.627682248209236"
"Perm","0.627958080237922"
"Perm","0.627019698580088"
"Perm","0.627285818678968"
"Perm","0.627274064538738"
"Perm","0.628416469592008"
"Perm","0.628182755798639"
"Perm","0.628779288665808"
"Perm","0.626281868822415"
"Perm","0.627396721523534"
"Perm","0.627764557717481"
"Perm","0.627597808217992"
"Perm","0.626233166508711"
"Perm","0.625050365042297"
"Perm","0.627423965756954"
"Perm","0.62826202035078"
"Perm","0.62580205049357"
"Perm","0.628165781036406"
"Perm","0.627347210854336"
"Perm","0.627849787437012"
"Perm","0.62710259715174"
"Perm","0.627084233885816"
"Perm","0.626729031176371"
"Perm","0.627597316039852"
"Perm","0.627140146678708"
"Perm","0.628007760534897"
"Perm","0.626482589774583"
"Perm","0.628445696386986"
"Perm","0.626195945567601"
"Perm","0.627816516763408"
"Perm","0.626600891651338"
"Perm","0.628061388039269"
"Perm","0.627502550130133"
"Perm","0.627226687193031"
"Perm","0.62472434343474"
"Perm","0.627360490563652"
"Perm","0.627848555803393"
"Perm","0.627907416385339"
"Perm","0.627888597350688"
"Perm","0.62740753086041"
"Perm","0.626260333151116"
"Perm","0.626589107553926"
"Perm","0.62754053953507"
"Perm","0.627667060762082"
"Perm","0.626607303829653"
"Perm","0.626287019063982"
"Perm","0.627054037624507"
"Perm","0.627418181376202"
"Perm","0.627404529286785"
"Perm","0.628245733906981"
"Perm","0.627544690449957"
"Perm","0.627734178141569"
"Perm","0.626470970588895"
"Perm","0.626572097002683"
"Perm","0.62774054669014"
"Perm","0.627383101872644"
"Perm","0.625980592021596"
"Perm","0.627696217695719"
"Perm","0.627265192491618"
"Perm","0.627293913531679"
"Perm","0.627389044911918"
"Perm","0.626498480421861"
"Perm","0.627374298521126"
"Perm","0.627348223299926"
"Perm","0.627570881893866"
"Perm","0.627567739514617"
"Perm","0.628068756420312"
"Perm","0.62773250366632"
"Perm","0.628782378641254"
"Perm","0.626962812649607"
"Perm","0.628167110383353"
"Perm","0.627449357575528"
"Perm","0.626791639921218"
"Perm","0.626510018328688"
"Perm","0.627747747616602"
"Perm","0.627656429381861"
"Perm","0.628053489135655"
"Perm","0.629300541710679"
"Perm","0.626410955568714"
"Perm","0.628276860980404"
"Perm","0.626831180294796"
"Perm","0.628177359369846"
"Perm","0.628178813130123"
"Perm","0.628556990568956"
"Perm","0.628457464566308"
"Perm","0.627490904538884"
"Perm","0.627020109387297"
"Perm","0.627608783536135"
"Perm","0.627984388016485"
"Perm","0.626243683225914"
"Perm","0.626461800036454"
"Perm","0.630233163413035"
"Perm","0.626773474211795"
"Perm","0.628346588800344"
"Perm","0.628358788583349"
"Perm","0.626938331353812"
"Perm","0.627338305536436"
"Perm","0.627427057873847"
"Perm","0.626282559928078"
"Perm","0.626731948790465"
"Perm","0.628167419316489"
"Perm","0.627609188720891"
"Perm","0.628588104052927"
"Perm","0.626960743807222"
"Perm","0.626688249763799"
"Perm","0.628219936122548"
"Perm","0.626883129771513"
"Perm","0.628454699491671"
"Perm","0.627898944524916"
"Perm","0.626768780413934"
"Perm","0.628354619660986"
"Perm","0.627136060648127"
"Perm","0.628434733940397"
"Perm","0.627585172588631"
"Perm","0.626068437596632"
"Perm","0.62706573589878"
"Perm","0.626778459417907"
"Perm","0.626951308735755"
"Perm","0.62721804664412"
"Perm","0.627429867471623"
"Perm","0.62826176047662"
"Perm","0.628005207775868"
"Perm","0.626969539048748"
"Perm","0.628675628993252"
"Perm","0.627352626930224"
"Perm","0.626044810832756"
"Perm","0.628958037634451"
"Perm","0.627135176801461"
"Perm","0.626880996382403"
"Perm","0.62819278815904"
"Perm","0.627815803468555"
"Perm","0.625939237480967"
"Perm","0.626003326818921"
"Perm","0.62546473692434"
"Perm","0.627359327219953"
"Perm","0.625633374982224"
"Perm","0.628458833401311"
"Perm","0.626947118389"
"Perm","0.626769135085936"
"Perm","0.628477323413662"
"Perm","0.627080942173403"
"Perm","0.626007134204915"
"Perm","0.625839615093643"
"Perm","0.628175108866098"
"Perm","0.627253396396377"
"Perm","0.626812900818474"
"Perm","0.62673186356271"
"Perm","0.627713391674119"
"Perm","0.629652047755773"
"Perm","0.626921703121996"
"Perm","0.626247034889013"
"Perm","0.628038314229038"
"Perm","0.628556816978858"
"Perm","0.626586793181163"
"Perm","0.625908305176099"
"Perm","0.627413146517068"
"Perm","0.626422112879695"
"Perm","0.628280684344265"
"Perm","0.627290337960336"
"Perm","0.626959060979921"
"Perm","0.627855050070321"
"Perm","0.627720037788753"
"Perm","0.627077085988515"
"Perm","0.625921010695892"
"Perm","0.627651953020169"
"Perm","0.625634068971507"
"Perm","0.627930939068705"
"Perm","0.627716784745597"
"Perm","0.627068361133384"
"Perm","0.627217105980124"
"Perm","0.628631250214339"
"Perm","0.627385020014309"
"Perm","0.627534574613441"
"Perm","0.626700974965138"
"Perm","0.626427930989749"
"Perm","0.62790758855784"
"Perm","0.626497203834188"
"Perm","0.628261403942464"
"Perm","0.62731659177147"
"Perm","0.627417191762043"
"Perm","0.626360900329894"
"Perm","0.625969283261938"
"Perm","0.628836162725608"
"Perm","0.627323668766015"
"Perm","0.626788104895924"
"Perm","0.627190751797884"
"Perm","0.628806869792233"
"Perm","0.626999078837309"
"Perm","0.627994293335268"
"Perm","0.627103426720571"
"Perm","0.626847025304024"
"Perm","0.627169393464884"
"Perm","0.627890280242588"
"Perm","0.627730902095159"
"Perm","0.627599468959527"
"Perm","0.627040699497903"
"Perm","0.628465376727537"
"Perm","0.62826187197165"
"Perm","0.627738395405349"
"Perm","0.628237511828848"
"Perm","0.62845358205914"
"Perm","0.627305661621672"
"Perm","0.627235461190359"
"Perm","0.628168913002203"
"Perm","0.62739181226945"
"Perm","0.627092963981758"
"Perm","0.627223683890517"
"Perm","0.628220688131013"
"Perm","0.629353825433834"
"Perm","0.625938950511828"
"Perm","0.62688265960081"
"Perm","0.627948160785988"
"Perm","0.627880800784497"
"Perm","0.626324135490288"
"Perm","0.627621804736702"
"Perm","0.627058038638439"
"Perm","0.628191574249455"
"Perm","0.627569833946342"
"Perm","0.627000087938494"
"Perm","0.626731040913263"
"Perm","0.625345367157354"
"Perm","0.626817015925733"
"Perm","0.627816583500819"
"Perm","0.626967796332769"
"Perm","0.626612501908777"
"Perm","0.626156892971368"
"Perm","0.628289078812584"
"Perm","0.626950097144361"
"Perm","0.628145610344637"
"Perm","0.626982016775622"
"Perm","0.628771184737662"
"Perm","0.625892205191813"
"Perm","0.626877718668927"
"Perm","0.626759190850422"
"Perm","0.628726264916481"
"Perm","0.626420303188814"
"Perm","0.62774264851066"
"Perm","0.627710651596971"
"Perm","0.627530106620074"
"Perm","0.62852231110837"
"Perm","0.628052125518559"
"Perm","0.627661217168926"
"Perm","0.627646315302855"
"Perm","0.627206399868719"
"Perm","0.627592669184324"
"Perm","0.628735247255058"
"Perm","0.627560795590011"
"Perm","0.62807547217094"
"Perm","0.62926439178025"
"Perm","0.627249972231826"
"Perm","0.627092994798657"
"Perm","0.626498382105972"
"Perm","0.627981303482494"
"Perm","0.627568010767113"
"Perm","0.628301278331499"
"Perm","0.627563587831006"
"Perm","0.628195305168966"
"Perm","0.627929564748474"
"Perm","0.628185628432555"
"Perm","0.626723587504668"
"Perm","0.626814287208184"
"Perm","0.628940710705616"
"Perm","0.627639921719909"
"Perm","0.627303100271903"
"Perm","0.626497156253955"
"Perm","0.627408753695348"
"Perm","0.627302607753916"
"Perm","0.626885842448523"
"Perm","0.627435214801151"
"Perm","0.628665502628981"
"Perm","0.626661651428342"
"Perm","0.628105497287648"
"Perm","0.627384836060182"
"Perm","0.626960240016097"
"Perm","0.626781131069113"
"Perm","0.627915380442504"
"Perm","0.627808720420612"
"Perm","0.62851278563607"
"Perm","0.627542540966585"
"Perm","0.627790911972716"
"Perm","0.627803285936189"
"Perm","0.627529926836152"
"Perm","0.626676405930879"
"Perm","0.627219914071087"
"Perm","0.627454229764145"
"Perm","0.627367803846345"
"Perm","0.628561951720898"
"Perm","0.628783813333637"
"Perm","0.627463635833769"
"Perm","0.626380860075905"
"Perm","0.628280392779082"
"Perm","0.62690022139299"
"Perm","0.627953387482175"
"Perm","0.629442170671617"
"Perm","0.628521086254528"
"Perm","0.627000665239787"
"Perm","0.628286141325059"
"Perm","0.627541180441876"
"Perm","0.627305299874339"
"Perm","0.625983362609482"
"Perm","0.627451788866162"
"Perm","0.628092188913643"
"Perm","0.628128902172467"
"Perm","0.626534979313433"
"Perm","0.629114274098883"
"Perm","0.626115645182544"
"Perm","0.626561908830229"
"Perm","0.626226978957167"
"Perm","0.629005974689606"
"Perm","0.626406112323126"
"Perm","0.627002656224747"
"Perm","0.628189644577156"
"Perm","0.627289051768907"
"Perm","0.625861635093907"
"Perm","0.628823218836952"
"Perm","0.628376373009471"
"Perm","0.628308149630295"
"Perm","0.626218845156993"
"Perm","0.627635375129927"
"Perm","0.627220791273754"
"Perm","0.62687861611152"
"Perm","0.627669848738832"
"Perm","0.627399501535306"
"Perm","0.626846572590911"
"Perm","0.62831710160045"
"Perm","0.626187209231606"
"Perm","0.627777096585058"
"Perm","0.627790366307548"
"Perm","0.625903917545499"
"Perm","0.626660600294378"
"Perm","0.62711629242345"
"Perm","0.627025564279826"
"Perm","0.627998338420918"
"Perm","0.627619455611778"
"Perm","0.627021209866033"
"Perm","0.628258074976913"
"Perm","0.627140870727855"
"Perm","0.627957674209164"
"Perm","0.626776134859066"
"Perm","0.627078137063018"
"Perm","0.627313339970469"
"Perm","0.62612950026219"
"Perm","0.627908606246092"
"Perm","0.627755184316961"
"Perm","0.626974867095888"
"Perm","0.627204354365134"
"Perm","0.626559209540946"
"Perm","0.627694813873803"
"Perm","0.626504469617488"
"Perm","0.627560499624499"
"Perm","0.626642093446245"
"Perm","0.628464187321278"
"Perm","0.627470160783982"
"Perm","0.626655258031399"
"Perm","0.627080748665827"
"Perm","0.62717420189358"
"Perm","0.627385719428833"
"Perm","0.627253840388082"
"Perm","0.627434212597449"
"Perm","0.627876424635457"
"Perm","0.628441368071316"
"Perm","0.627372654829155"
"Perm","0.625526156512931"
"Perm","0.628549896255328"
"Perm","0.628754551132608"
"Perm","0.627338679364354"
"Perm","0.626701617375095"
"Perm","0.627799903005524"
"Perm","0.62830777248679"
"Perm","0.628386859489077"
"Perm","0.628249695871899"
"Perm","0.627193795633501"
"Perm","0.628895532932756"
"Perm","0.626864629591377"
"Perm","0.627317524693568"
"Perm","0.626837491248179"
"Perm","0.627336926417864"
"Perm","0.627833261978735"
"Perm","0.626461295333715"
"Perm","0.627328323674469"
"Perm","0.627393098301865"
"Perm","0.62696232514557"
"Perm","0.626935725286011"
"Perm","0.627771215366591"
"Perm","0.62715920126011"
"Perm","0.627077415563015"
"Perm","0.629169133263525"
"Perm","0.627850184500307"
"Perm","0.626944143960053"
"Perm","0.628066090436746"
"Perm","0.627513080085866"
"Perm","0.626212166596878"
"Perm","0.627411487806145"
"Perm","0.627687322074211"
"Perm","0.628032168456769"
"Perm","0.629083355750436"
"Perm","0.625334927907188"
"Perm","0.627059914048089"
"Perm","0.626709631604653"
"Perm","0.627270879269644"
"Perm","0.628883141927407"
"Perm","0.627397156453495"
"Perm","0.626722893848748"
"Perm","0.627421091499606"
"Perm","0.629646489529099"
"Perm","0.626982734854791"
"Perm","0.627132676470332"
"Perm","0.627440260801531"
"Perm","0.628008799049559"
"Perm","0.62724395136307"
"Perm","0.627319544849955"
"Perm","0.628699320538286"
"Perm","0.629319627526535"
"Perm","0.62923404869734"
"Perm","0.627495600476305"
"Perm","0.628369368989176"
"Perm","0.62775865635544"
"Perm","0.627851816976843"
"Perm","0.627284243150398"
"Perm","0.62691552693464"
"Perm","0.627415964927762"
"Perm","0.627066305440269"
"Perm","0.628303093015787"
"Perm","0.627287965749439"
"Perm","0.62768605263421"
"Perm","0.628992990521441"
"Perm","0.626941715054394"
"Perm","0.625790258437704"
"Perm","0.629040084984585"
"Perm","0.62836519400878"
"Perm","0.627951290526971"
"Perm","0.627535795229914"
"Perm","0.626721242584843"
"Perm","0.626350984573241"
"Perm","0.628475135401021"
"Perm","0.627327220122561"
"Perm","0.628125375707203"
"Perm","0.628332099408514"
"Perm","0.627709517106684"
"Perm","0.626449521525903"
"Perm","0.62737826042258"
"Perm","0.62757728485691"
"Perm","0.627035570156054"
"Perm","0.629295809974033"
"Perm","0.627294895832694"
"Perm","0.626504181346844"
"Perm","0.628070653004387"
"Perm","0.628396147252"
"Perm","0.627034315449825"
"Perm","0.629959061946378"
"Perm","0.627104809157825"
"Perm","0.628660549467249"
"Perm","0.628090965480999"
"Perm","0.627231939438037"
"Perm","0.627187309615406"
"Perm","0.62621600272239"
"Perm","0.627147002296139"
"Perm","0.629573218257011"
"Perm","0.626558710791886"
"Perm","0.627173359051886"
"Perm","0.626665006157039"
"Perm","0.627656223451146"
"Perm","0.62702152646288"
"Perm","0.627471695896968"
"Perm","0.626663959307125"
"Perm","0.627489534000383"
"Perm","0.628056520480601"
"Perm","0.627728968270851"
"Perm","0.627603851666969"
"Perm","0.627310061406969"
"Perm","0.627185910213623"
"Perm","0.625942953041934"
"Perm","0.626538848760721"
"Perm","0.627438660591712"
"Perm","0.627456585126181"
"Perm","0.626465529114619"
"Perm","0.627112250308178"
"Perm","0.628899748701506"
"Perm","0.627871894505943"
"Perm","0.6263315370498"
"Perm","0.62754527730818"
"Perm","0.625996865787276"
"Perm","0.627927894786688"
"Perm","0.626239625349978"
"Perm","0.627313597006405"
"Perm","0.625500265415814"
"Perm","0.627832099294841"
"Perm","0.62762504109286"
"Perm","0.627817980359837"
"Perm","0.627400969807183"
