"Type","SumEntropy"
"Perm","0.648371301010065"
"Perm","0.649264938558764"
"Perm","0.649335450714429"
"Perm","0.647252048131775"
"Perm","0.650158515150926"
"Perm","0.648973871539469"
"Perm","0.648669945583337"
"Perm","0.649000335600781"
"Perm","0.649936101846535"
"Perm","0.648781511891059"
"Perm","0.64994500394389"
"Perm","0.648633657569281"
"Perm","0.647989889707123"
"Perm","0.648767748803791"
"Perm","0.647681154933093"
"Perm","0.647631793229592"
"Perm","0.649072242102809"
"Perm","0.649522980029622"
"Perm","0.647348160092625"
"Perm","0.648427638050487"
"Perm","0.648800923619594"
"Perm","0.647385000776377"
"Perm","0.649170787067594"
"Perm","0.648663277167693"
"Perm","0.649556079972374"
"Perm","0.648444047947222"
"Perm","0.648601482281063"
"Perm","0.648111097854053"
"Perm","0.64691455037704"
"Perm","0.648979500901549"
"Perm","0.649338731255619"
"Perm","0.649002716402048"
"Perm","0.649228860921651"
"Perm","0.649346906157515"
"Perm","0.649557411015181"
"Perm","0.647576083653708"
"Perm","0.64807209549369"
"Perm","0.649239937081257"
"Perm","0.649446688666261"
"Perm","0.649347428609918"
"Perm","0.649086817292137"
"Perm","0.648155658405423"
"Perm","0.651074091884891"
"Perm","0.649010566485924"
"Perm","0.650210088261264"
"Perm","0.648319341977139"
"Perm","0.648272785522344"
"Perm","0.648664670411529"
"Perm","0.648641702334394"
"Perm","0.649442402740455"
"Perm","0.649087456365828"
"Perm","0.65009272244989"
"Perm","0.647659238442537"
"Perm","0.649699606629697"
"Perm","0.649867504176308"
"Perm","0.649212823154595"
"Perm","0.648326827227246"
"Perm","0.647319859892027"
"Perm","0.648972652123062"
"Perm","0.649104065466907"
"Perm","0.648450180849277"
"Perm","0.649955429099214"
"Perm","0.648997419499616"
"Perm","0.648432750204381"
"Perm","0.649559957313854"
"Perm","0.648657832748096"
"Perm","0.648749204369365"
"Perm","0.648680684073654"
"Perm","0.647798830344803"
"Perm","0.649636926758541"
"Perm","0.648376612421751"
"Perm","0.648523578729633"
"Perm","0.648801008684716"
"Perm","0.648443858921332"
"Perm","0.65005276396532"
"Perm","0.648378438481875"
"Perm","0.647723954404002"
"Perm","0.648049304651171"
"Perm","0.64860623419957"
"Perm","0.649974278430585"
"Perm","0.648713111300025"
"Perm","0.64912346787589"
"Perm","0.648052752814246"
"Perm","0.650224389812951"
"Perm","0.649777796347669"
"Perm","0.649396610808271"
"Perm","0.649626647577219"
"Perm","0.649557105988588"
"Perm","0.649991237158686"
"Perm","0.64914755138339"
"Perm","0.649466258300831"
"Perm","0.648835469527039"
"Perm","0.648746251128595"
"Perm","0.64697782647066"
"Perm","0.648631383009453"
"Perm","0.647666708219975"
"Perm","0.647024574673721"
"Perm","0.647735191142237"
"Perm","0.648954466755293"
"Perm","0.649297258035999"
"Perm","0.648505363905561"
"Perm","0.649625156789965"
"Perm","0.647293349663953"
"Perm","0.649756572368617"
"Perm","0.647726438179437"
"Perm","0.649639896517543"
"Perm","0.649714729449009"
"Perm","0.650060702195716"
"Perm","0.64848137696503"
"Perm","0.649407946134165"
"Perm","0.648441059172363"
"Perm","0.648294097559675"
"Perm","0.64970619174133"
"Perm","0.648661320196878"
"Perm","0.648456248961847"
"Perm","0.648464268481799"
"Perm","0.648761523152858"
"Perm","0.649758404913898"
"Perm","0.64883935208327"
"Perm","0.648476862609466"
"Perm","0.647759032621659"
"Perm","0.648260090117833"
"Perm","0.647901240083689"
"Perm","0.648675050541957"
"Perm","0.64863336837938"
"Perm","0.650564461471976"
"Perm","0.64843092760918"
"Perm","0.648616308146871"
"Perm","0.647836653962563"
"Perm","0.649693962429897"
"Perm","0.648586032952461"
"Perm","0.648939170108828"
"Perm","0.64858602264322"
"Perm","0.648028099813579"
"Perm","0.64798453623683"
"Perm","0.649856324877052"
"Perm","0.64821795616835"
"Perm","0.648111609127477"
"Perm","0.648958172261742"
"Perm","0.648018579511951"
"Perm","0.646432838385334"
"Perm","0.64807887725832"
"Perm","0.647303119932661"
"Perm","0.648593702480607"
"Perm","0.648845098077784"
"Perm","0.647948736050888"
"Perm","0.64979939547388"
"Perm","0.650540450959951"
"Perm","0.64986184238284"
"Perm","0.648173245159811"
"Perm","0.648321259003226"
"Perm","0.647945428956006"
"Perm","0.647471900857585"
"Perm","0.646492603445699"
"Perm","0.647177415647521"
"Perm","0.649412408915325"
"Perm","0.64851183113917"
"Perm","0.646968028039632"
"Perm","0.648112886417601"
"Perm","0.650446773687154"
"Perm","0.64871034801473"
"Perm","0.650400957034459"
"Perm","0.648044283244618"
"Perm","0.649467018055345"
"Perm","0.649773775412002"
"Perm","0.64926469622501"
"Perm","0.648698435067185"
"Perm","0.648257705337589"
"Perm","0.647898143386821"
"Perm","0.647418624476605"
"Perm","0.649190035820261"
"Perm","0.647455040094613"
"Perm","0.648870057404174"
"Perm","0.650765205659836"
"Perm","0.648758607282755"
"Perm","0.64935356059622"
"Perm","0.649538763329178"
"Perm","0.647575284200636"
"Perm","0.651074065107704"
"Perm","0.648621397141664"
"Perm","0.648770323947323"
"Perm","0.648905691655034"
"Perm","0.649096041687299"
"Perm","0.648502048533438"
"Perm","0.64952703408303"
"Perm","0.648438972431373"
"Perm","0.650467427609292"
"Perm","0.648905364294557"
"Perm","0.648456529364195"
"Perm","0.648450682801775"
"Perm","0.647010764104198"
"Perm","0.648899957509676"
"Perm","0.64894590451902"
"Perm","0.649933011038734"
"Perm","0.647567989932264"
"Perm","0.648522021909494"
"Perm","0.648207374956838"
"Perm","0.650032640961427"
"Perm","0.64924443984421"
"Perm","0.646534768799023"
"Perm","0.649096322007172"
"Perm","0.648477472160906"
"Perm","0.647488682486624"
"Perm","0.647841844023612"
"Perm","0.649525845697306"
"Perm","0.650830679918346"
"Perm","0.649445768911631"
"Perm","0.649261669442419"
"Perm","0.64831481851062"
"Perm","0.649713726129287"
"Perm","0.648236852350682"
"Perm","0.648178900541995"
"Perm","0.649530674225985"
"Perm","0.649300094958057"
"Perm","0.649200089239853"
"Perm","0.649377162119552"
"Perm","0.648933506578544"
"Perm","0.64877493730851"
"Perm","0.650316671417131"
"Perm","0.649728374312532"
"Perm","0.649676070429839"
"Perm","0.649127776496659"
"Perm","0.648281619829616"
"Perm","0.648517820341274"
"Perm","0.650100816734433"
"Perm","0.64865260744922"
"Perm","0.648560774047233"
"Perm","0.647984177505861"
"Perm","0.648311553989001"
"Perm","0.647886655030103"
"Perm","0.648833345877527"
"Perm","0.648364670497841"
"Perm","0.649177438035556"
"Perm","0.649238495129678"
"Perm","0.649574625508808"
"Perm","0.649582250819019"
"Perm","0.649722287345726"
"Perm","0.648804633825484"
"Perm","0.648810277433381"
"Perm","0.648922329856339"
"Perm","0.647317374242257"
"Perm","0.649132924750865"
"Perm","0.648806337891302"
"Perm","0.648753339751016"
"Perm","0.647762542911203"
"Perm","0.647803027933388"
"Perm","0.648073106775185"
"Perm","0.648618613833245"
"Perm","0.648826830001345"
"Perm","0.649591248014744"
"Perm","0.648830886902723"
"Perm","0.650275045886686"
"Perm","0.649773072317263"
"Perm","0.648891016988521"
"Perm","0.648845110585011"
"Perm","0.648339141079935"
"Perm","0.6496752695544"
"Perm","0.650718457067894"
"Perm","0.647857059912914"
"Perm","0.648121883687844"
"Perm","0.647510931881229"
"Perm","0.646053498174281"
"Perm","0.648203417313116"
"Perm","0.6471917211992"
"Perm","0.649621959008375"
"Perm","0.649276303715698"
"Perm","0.648493310954793"
"Perm","0.648809193456241"
"Perm","0.649059645081954"
"Perm","0.647031972490382"
"Perm","0.64808438154787"
"Perm","0.649074482452274"
"Perm","0.647555513193783"
"Perm","0.64952994253049"
"Perm","0.648909322679347"
"Perm","0.647742751336913"
"Perm","0.649312522223394"
"Perm","0.648084965730875"
"Perm","0.650384945261554"
"Perm","0.647398923359307"
"Perm","0.64965143352733"
"Perm","0.649160746271327"
"Perm","0.648167499297542"
"Perm","0.651624761932647"
"Perm","0.648389251697337"
"Perm","0.64841169754873"
"Perm","0.649231868081035"
"Perm","0.649166691886843"
"Perm","0.648237316948703"
"Perm","0.646958525947643"
"Perm","0.647573527251448"
"Perm","0.647702505356603"
"Perm","0.648557519951794"
"Perm","0.648485280251314"
"Perm","0.650784456483241"
"Perm","0.649461931645402"
"Perm","0.64968186745401"
"Perm","0.647187201976662"
"Perm","0.648241377804573"
"Perm","0.648804667609597"
"Perm","0.648629970299638"
"Perm","0.648158922354025"
"Perm","0.649066670647973"
"Perm","0.648990380580259"
"Perm","0.649820070235092"
"Perm","0.648503561588245"
"Perm","0.648763344469417"
"Perm","0.647841888346091"
"Perm","0.648358383746306"
"Perm","0.648167706637534"
"Perm","0.649328856514538"
"Perm","0.6494722399029"
"Perm","0.64769869274396"
"Perm","0.650048611802257"
"Perm","0.649468971541646"
"Perm","0.649916709543973"
"Perm","0.649601343599496"
"Perm","0.647685419924075"
"Perm","0.649918040394841"
"Perm","0.64977470533296"
"Perm","0.647401530795963"
"Perm","0.648452270337703"
"Perm","0.648550790946294"
"Perm","0.64712787646038"
"Perm","0.648682382413856"
"Perm","0.64914191153054"
"Perm","0.646657998342869"
"Perm","0.648930751549678"
"Perm","0.648588558356783"
"Perm","0.648787996314635"
"Perm","0.648610418445113"
"Perm","0.650540038922069"
"Perm","0.648029359745038"
"Perm","0.649297212564488"
"Perm","0.648955226314094"
"Perm","0.649847529204936"
"Perm","0.648541715357973"
"Perm","0.648785346416215"
"Perm","0.650129785118139"
"Perm","0.64792927282114"
"Perm","0.647613165283551"
"Perm","0.647937803426741"
"Perm","0.648475976966277"
"Perm","0.646674615383944"
"Perm","0.647789806906364"
"Perm","0.648878137929765"
"Perm","0.649093571496291"
"Perm","0.650598636553904"
"Perm","0.649205555094976"
"Perm","0.647835176830086"
"Perm","0.647719843996407"
"Perm","0.646941169207052"
"Perm","0.648458798676861"
"Perm","0.647389162553819"
"Perm","0.647714771448302"
"Perm","0.647127898167112"
"Perm","0.647772068311216"
"Perm","0.649420085894171"
"Perm","0.650166214410044"
"Perm","0.649046782645737"
"Perm","0.649926170387269"
"Perm","0.648826908301257"
"Perm","0.647959210988557"
"Perm","0.648989110749882"
"Perm","0.649221142689181"
"Perm","0.648761352764531"
"Perm","0.64853945382639"
"Perm","0.64813252772895"
"Perm","0.648883148491028"
"Perm","0.64912238174131"
"Perm","0.648178037972385"
"Perm","0.650686592371136"
"Perm","0.649448860525921"
"Perm","0.648352745259697"
"Perm","0.648426829118544"
"Perm","0.649708073911854"
"Perm","0.647638616235061"
"Perm","0.648277466371428"
"Perm","0.648431853139814"
"Perm","0.649213322763854"
"Perm","0.649674927233927"
"Perm","0.650115310361852"
"Perm","0.648450191816369"
"Perm","0.648925226143281"
"Perm","0.649676219921979"
"Perm","0.648325697714314"
"Perm","0.649321752947533"
"Perm","0.64996210498146"
"Perm","0.647845081846097"
"Perm","0.648212377899675"
"Perm","0.646548171421832"
"Perm","0.649043374288245"
"Perm","0.649405325295111"
"Perm","0.649224413908463"
"Perm","0.649221348429879"
"Perm","0.648833317926066"
"Perm","0.650607219366202"
"Perm","0.64992968159711"
"Perm","0.647622501144323"
"Perm","0.650159205586235"
"Perm","0.647628626829724"
"Perm","0.648669603569181"
"Perm","0.648636181072649"
"Perm","0.647885621109869"
"Perm","0.648192041819504"
"Perm","0.649254834726198"
"Perm","0.647634378264941"
"Perm","0.647891717082167"
"Perm","0.649011181917577"
"Perm","0.648981152166495"
"Perm","0.649101235526629"
"Perm","0.648053995960686"
"Perm","0.648323322410668"
"Perm","0.650419925783777"
"Perm","0.648798510690657"
"Perm","0.649119461748437"
"Perm","0.649197323888503"
"Perm","0.649252538076384"
"Perm","0.6493498015488"
"Perm","0.648042580245035"
"Perm","0.647565852301999"
"Perm","0.64833515271339"
"Perm","0.649293640016935"
"Perm","0.649744229788343"
"Perm","0.647894106037243"
"Perm","0.64806068779146"
"Perm","0.648890896820616"
"Perm","0.648081262023098"
"Perm","0.650030665694573"
"Perm","0.64861640205445"
"Perm","0.650385126155135"
"Perm","0.651203425920871"
"Perm","0.648144233154994"
"Perm","0.648498187722961"
"Perm","0.649365060573554"
"Perm","0.648671280998675"
"Perm","0.646819858512693"
"Perm","0.648396064240022"
"Perm","0.649718054008488"
"Perm","0.648268357935902"
"Perm","0.649341783605281"
"Perm","0.646439905384386"
"Perm","0.650291128773788"
"Perm","0.649817216327701"
"Perm","0.648080242122418"
"Perm","0.647976540163539"
"Perm","0.649425024750711"
"Perm","0.650079619847497"
"Perm","0.648807430683321"
"Perm","0.649451693509484"
"Perm","0.647496723176487"
"Perm","0.647985352777113"
"Perm","0.648013132053515"
"Perm","0.647543480548162"
"Perm","0.649195173537886"
"Perm","0.647431145711236"
"Perm","0.648497780978554"
"Perm","0.647883914657025"
"Perm","0.647801861352165"
"Perm","0.648529288619823"
"Perm","0.648776861954685"
"Perm","0.649930202264766"
"Perm","0.648127225432832"
"Perm","0.649609363079705"
"Perm","0.648400367984624"
"Perm","0.64860267008067"
"Perm","0.650033322218466"
"Perm","0.650114764371869"
"Perm","0.648899982849365"
"Perm","0.648252465112315"
"Perm","0.648248886575102"
"Perm","0.649182982484703"
"Perm","0.647953245259792"
"Perm","0.648078631301769"
"Perm","0.647305278525386"
"Perm","0.647567254847486"
"Perm","0.650519410642623"
"Perm","0.650794044399039"
"Perm","0.649186558047939"
"Perm","0.650219113308682"
"Perm","0.649101216739736"
"Perm","0.651556062464992"
"Perm","0.648942309818262"
"Perm","0.649009250765455"
"Perm","0.64783459299704"
"Perm","0.651214452111172"
"Perm","0.648972861091001"
"Perm","0.649006696893814"
"Perm","0.646708833193108"
"Perm","0.649235347532258"
"Perm","0.650373891811468"
"Perm","0.648836357032971"
"Perm","0.649664257834205"
"Perm","0.650244580277125"
"Perm","0.649920337103008"
"Perm","0.650080750039636"
"Perm","0.647979993087354"
"Perm","0.649186030135428"
"Perm","0.64805420694741"
"Perm","0.647637365646812"
"Perm","0.650141427233623"
"Perm","0.648178224098031"
"Perm","0.648245779970519"
"Perm","0.647723976120087"
"Perm","0.647150704991021"
"Perm","0.648308522255831"
"Perm","0.648987388215706"
"Perm","0.64941464471954"
"Perm","0.648288515541704"
"Perm","0.647822965592471"
"Perm","0.647515251074285"
"Perm","0.650106140150928"
"Perm","0.649670958504285"
"Perm","0.649441252695787"
"Perm","0.648864012203385"
"Perm","0.647356583812164"
"Perm","0.650451104310371"
"Perm","0.648392841076055"
"Perm","0.650116002414144"
"Perm","0.650455354813578"
"Perm","0.648450972783994"
"Perm","0.649117479934778"
"Perm","0.648585293930779"
"Perm","0.648102816968313"
"Perm","0.647460831970668"
"Perm","0.649318077763771"
"Perm","0.648401470992384"
"Perm","0.647188049762336"
"Perm","0.649182274019633"
"Perm","0.649412748431647"
"Perm","0.649684216165256"
"Perm","0.651033037657816"
"Perm","0.648465103707029"
"Perm","0.647312567303725"
"Perm","0.64941302515767"
"Perm","0.649224545426992"
"Perm","0.647956437243849"
"Perm","0.649388538247377"
"Perm","0.648532389186015"
"Perm","0.646648769247953"
"Perm","0.64968840637955"
"Perm","0.647982036057312"
"Perm","0.647575244896957"
"Perm","0.647709558633036"
"Perm","0.647798131555976"
"Perm","0.649210328386237"
"Perm","0.647078739027125"
"Perm","0.648429298729165"
"Perm","0.650414978046125"
"Perm","0.649583449730381"
"Perm","0.649195119222798"
"Perm","0.649675761636226"
"Perm","0.649321961139892"
"Perm","0.648844370060259"
"Perm","0.648584832312555"
"Perm","0.648366914611992"
"Perm","0.649051405849389"
"Perm","0.646938899925576"
"Perm","0.649061946982547"
"Perm","0.648891187951055"
"Perm","0.649088181485199"
"Perm","0.647533649876449"
"Perm","0.648296078126085"
"Perm","0.649711390971619"
"Perm","0.648427421814445"
"Perm","0.64843173827679"
"Perm","0.648590613180679"
"Perm","0.649397875290785"
"Perm","0.648267231088082"
"Perm","0.647954695333757"
"Perm","0.650717147786622"
"Perm","0.649199719658474"
"Perm","0.649490524760364"
"Perm","0.64865843696019"
"Perm","0.647925871136582"
"Perm","0.648813350649927"
"Perm","0.646801403801408"
"Perm","0.648823189867681"
"Perm","0.650005981752826"
"Perm","0.649297930273758"
"Perm","0.650165374378809"
"Perm","0.648887568324331"
"Perm","0.647950405221444"
"Perm","0.646681257677726"
"Perm","0.647702332378682"
"Perm","0.649226794022319"
"Perm","0.64645808673793"
"Perm","0.649890369273557"
"Perm","0.650078155700587"
"Perm","0.648155506324848"
"Perm","0.648504098980382"
"Perm","0.648735492189251"
"Perm","0.649847938372443"
"Perm","0.649535119760443"
"Perm","0.649143718906399"
"Perm","0.649159641320744"
"Perm","0.647327005216304"
"Perm","0.648174765565744"
"Perm","0.650716277977604"
"Perm","0.649261319217049"
"Perm","0.648371095473341"
"Perm","0.647948912719803"
"Perm","0.648175840886442"
"Perm","0.648255557436031"
"Perm","0.649249456714888"
"Perm","0.648009193636638"
"Perm","0.648494607838849"
"Perm","0.649920917359684"
"Perm","0.650918214521455"
"Perm","0.649409394372576"
"Perm","0.648546245892858"
"Perm","0.648010712597656"
"Perm","0.650016552967185"
"Perm","0.64986755300781"
"Perm","0.648112700441339"
"Perm","0.649847436506561"
"Perm","0.647401999207729"
"Perm","0.647166428153841"
"Perm","0.649298740127409"
"Perm","0.64811400139489"
"Perm","0.648223194797734"
"Perm","0.647503432964919"
"Perm","0.648558771137423"
"Perm","0.648828234463234"
"Perm","0.64921031588033"
"Perm","0.647951838927905"
"Perm","0.648732216349039"
"Perm","0.648930569341128"
"Perm","0.649431912986095"
"Perm","0.650216631913816"
"Perm","0.648289720679115"
"Perm","0.647654135295052"
"Perm","0.648709490874424"
"Perm","0.647696604424393"
"Perm","0.649815919266533"
"Perm","0.648148517195211"
"Perm","0.64901965868172"
"Perm","0.64832259538882"
"Perm","0.649008620072651"
"Perm","0.647984951147024"
"Perm","0.648172502967124"
"Perm","0.64834915869747"
"Perm","0.648639645306505"
"Perm","0.648211014522821"
"Perm","0.649346937293648"
"Perm","0.647627384492453"
"Perm","0.649097047519409"
"Perm","0.648956543631435"
"Perm","0.648965866803458"
"Perm","0.648155457524879"
"Perm","0.648630342587254"
"Perm","0.647919561975678"
"Perm","0.647751067453197"
"Perm","0.648302430653759"
"Perm","0.650683759751554"
"Perm","0.649563981693922"
"Perm","0.649165157884862"
"Perm","0.648614631351867"
"Perm","0.649265984867203"
"Perm","0.648053482807627"
"Perm","0.647676085484611"
"Perm","0.648692294723666"
"Perm","0.649102002818742"
"Perm","0.647891901671313"
"Perm","0.648679839972809"
"Perm","0.649405951005755"
"Perm","0.647934805602081"
"Perm","0.648556331285972"
"Perm","0.648426708714013"
"Perm","0.649635443644221"
"Perm","0.6496820732316"
"Perm","0.649375124787095"
"Perm","0.649605070268306"
"Perm","0.649017130643436"
"Perm","0.64863076093139"
"Perm","0.649865536793309"
"Perm","0.6482396923253"
"Perm","0.648289350988108"
"Perm","0.647905255984702"
"Perm","0.64895215388827"
"Perm","0.648455203944034"
"Perm","0.648240093186939"
"Perm","0.649103835592035"
"Perm","0.649999412374656"
"Perm","0.647214871295339"
"Perm","0.648243224341226"
"Perm","0.649254223789609"
"Perm","0.648053544707224"
"Perm","0.649099383879336"
"Perm","0.648722427625379"
"Perm","0.648274466512339"
"Perm","0.64928142248284"
"Perm","0.648862845376703"
"Perm","0.648673948662877"
"Perm","0.64831494093343"
"Perm","0.649569265980385"
"Perm","0.649123221092698"
"Perm","0.648967350100895"
"Perm","0.650068577105476"
"Perm","0.649788298303291"
"Perm","0.647938165682825"
"Perm","0.647934403085195"
"Perm","0.648649571482078"
"Perm","0.648433933493921"
"Perm","0.647773913604544"
"Perm","0.64790236358033"
"Perm","0.648829859591774"
"Perm","0.647360943585543"
"Perm","0.646992905993124"
"Perm","0.648361082571384"
"Perm","0.649475709271949"
"Perm","0.649293160046669"
"Perm","0.647136214215157"
"Perm","0.650073686515978"
"Perm","0.649544904179153"
"Perm","0.647682550690472"
"Perm","0.648661405478385"
"Perm","0.64807983610362"
"Perm","0.649244242415906"
"Perm","0.648998450427147"
"Perm","0.648346317630218"
"Perm","0.649092495030053"
"Perm","0.64780049850852"
"Perm","0.648362441753532"
"Perm","0.648227820283299"
"Perm","0.647913636594702"
"Perm","0.649962964990587"
"Perm","0.649582233382048"
"Perm","0.649110516881997"
"Perm","0.648115088360746"
"Perm","0.649918396345987"
"Perm","0.650338093497989"
"Perm","0.649668705442952"
"Perm","0.647573842863525"
"Perm","0.64962148814297"
"Perm","0.648774496533452"
"Perm","0.646616521490221"
"Perm","0.647000451218958"
"Perm","0.649100082561601"
"Perm","0.647523668428989"
"Perm","0.648517042691602"
"Perm","0.649794289331057"
"Perm","0.648899936734466"
"Perm","0.64903780454298"
"Perm","0.64911810131067"
"Perm","0.649140644903982"
"Perm","0.648740481837865"
"Perm","0.648298229720925"
"Perm","0.648248751109349"
"Perm","0.649160657033109"
"Perm","0.647966211530096"
"Perm","0.647992860817169"
"Perm","0.650037846640662"
"Perm","0.648218538109672"
"Perm","0.648147781538573"
"Perm","0.647247378539651"
"Perm","0.65043614933031"
"Perm","0.64801695072244"
"Perm","0.647663489416383"
"Perm","0.648647099681289"
"Perm","0.647897436508167"
"Perm","0.650302180876751"
"Perm","0.649992210712676"
"Perm","0.649646145981947"
"Perm","0.649606897172893"
"Perm","0.648617227349299"
"Perm","0.647732754319999"
"Perm","0.649846979602907"
"Perm","0.649278131129027"
"Perm","0.648946934262252"
"Perm","0.64886172975673"
"Perm","0.649594863602483"
"Perm","0.6488413713026"
"Perm","0.648254128495132"
"Perm","0.649136273520095"
"Perm","0.649670043206789"
"Perm","0.648795042538313"
"Perm","0.648988146673576"
"Perm","0.64896467012362"
"Perm","0.64917290786837"
"Perm","0.649230766030969"
"Perm","0.647936129757885"
"Perm","0.648225971821424"
"Perm","0.648757343171562"
"Perm","0.648475240794906"
"Perm","0.648938617877789"
"Perm","0.649082991585895"
"Perm","0.648872044756545"
"Perm","0.648371409700462"
"Perm","0.648526730509638"
"Perm","0.648496257981696"
"Perm","0.648780134400535"
"Perm","0.648983196598861"
"Perm","0.649458841322844"
"Perm","0.647662829435937"
"Perm","0.648003495923285"
"Perm","0.648616707713157"
"Perm","0.649694773271873"
"Perm","0.647584770556266"
"Perm","0.648677904837794"
"Perm","0.648032495052854"
"Perm","0.648162310378216"
"Perm","0.648007288395549"
"Perm","0.650420648703913"
"Perm","0.647919378538763"
"Perm","0.649093903945648"
"Perm","0.649894899394576"
"Perm","0.649126100573331"
"Perm","0.647806085635013"
"Perm","0.649165606233356"
"Perm","0.649343749286721"
"Perm","0.648399628498988"
"Perm","0.649258473336273"
"Perm","0.648503724087715"
"Perm","0.648841118150308"
"Perm","0.651509461857868"
"Perm","0.647858798869935"
"Perm","0.648661499817671"
"Perm","0.647194812693783"
"Perm","0.650985884650539"
"Perm","0.6483378914591"
"Perm","0.648238017408041"
"Perm","0.649507152390859"
"Perm","0.648630630801036"
"Perm","0.648212196131183"
"Perm","0.64945024099982"
"Perm","0.648843696968102"
"Perm","0.649208514469034"
"Perm","0.649547449876333"
"Perm","0.64972570689757"
"Perm","0.64801096263251"
"Perm","0.648242593599794"
"Perm","0.647401258791428"
"Perm","0.648563113542034"
"Perm","0.648103767432224"
"Perm","0.649176776108764"
"Perm","0.648803796192798"
"Perm","0.648222448396389"
"Perm","0.648723516419936"
"Perm","0.649777452993905"
"Perm","0.647325123482293"
"Perm","0.648270282647783"
"Perm","0.649014254079337"
"Perm","0.647405701861204"
"Perm","0.648870561852626"
"Perm","0.649363726880801"
"Perm","0.649087291918051"
"Perm","0.648953707880448"
"Perm","0.646187063969965"
"Perm","0.649180229291215"
"Perm","0.649163447115953"
"Perm","0.647535350283432"
"Perm","0.650121107076383"
"Perm","0.648845855044185"
"Perm","0.648881544129712"
"Perm","0.647509975289877"
"Perm","0.648391019972361"
"Perm","0.648842044193515"
"Perm","0.647243252996593"
"Perm","0.648540487480612"
"Perm","0.649160160958244"
"Perm","0.648289507703513"
"Perm","0.648221576105433"
"Perm","0.648475189788306"
"Perm","0.64966032202764"
"Perm","0.649385411897726"
"Perm","0.648094532893281"
"Perm","0.650333670483874"
"Perm","0.647704991267365"
"Perm","0.648454823278564"
"Perm","0.64839833737755"
"Perm","0.650024165594855"
"Perm","0.649472025114523"
"Perm","0.649003434615343"
"Perm","0.647896761457895"
"Perm","0.64882394814422"
"Perm","0.649541583180462"
"Perm","0.649706035432254"
"Perm","0.646241714251989"
"Perm","0.648562744602003"
"Perm","0.648748626879449"
"Perm","0.649096897925991"
"Perm","0.649564477194888"
"Perm","0.646955204304634"
"Perm","0.647508829716666"
"Perm","0.647443828272397"
"Perm","0.647648773315347"
"Perm","0.649056703242698"
"Perm","0.647801924200625"
"Perm","0.649019293106474"
"Perm","0.649145293343388"
"Perm","0.649469517877711"
"Perm","0.650299426390122"
"Perm","0.648327668859463"
"Perm","0.64900155772115"
"Perm","0.648008248346223"
"Perm","0.646958867894124"
"Perm","0.648120114921225"
"Perm","0.648913917074155"
"Perm","0.648300378328442"
"Perm","0.649108484532871"
"Perm","0.650213002914235"
"Perm","0.649212762138901"
"Perm","0.650097397795447"
"Perm","0.650561225114084"
"Perm","0.648744763978745"
"Perm","0.6493674195901"
"Perm","0.649414561420063"
"Perm","0.649782051221392"
"Perm","0.650575127865599"
"Perm","0.646746636655359"
"Perm","0.649486729529044"
"Perm","0.648725407629962"
"Perm","0.65083640750934"
"Perm","0.648152672409781"
"Perm","0.648940417333944"
"Perm","0.647800562547314"
"Perm","0.648954250500166"
"Perm","0.64691018692724"
"Perm","0.649417210617174"
"Perm","0.649905179239074"
"Perm","0.648067427070967"
"Perm","0.650304598919523"
"Perm","0.647321644396683"
"Perm","0.648945745144951"
"Perm","0.649240845350418"
"Perm","0.648180983532368"
"Perm","0.648784995623103"
"Perm","0.649016130773747"
"Perm","0.648580221783576"
"Perm","0.64937939048357"
"Perm","0.649191206365805"
"Perm","0.649723339498586"
"Perm","0.649151071365423"
"Perm","0.649293275550736"
"Perm","0.64764825612344"
"Perm","0.648589632844821"
"Perm","0.649084098614798"
"Perm","0.646778244402392"
"Perm","0.648577846278845"
"Perm","0.648755574615749"
"Perm","0.649403938671942"
"Perm","0.649244228232051"
"Perm","0.649519784204682"
"Perm","0.648888968843096"
"Perm","0.649334684356914"
"Perm","0.649134168236982"
"Perm","0.648997448608168"
"Perm","0.648970375249934"
"Perm","0.649325905522976"
"Perm","0.64866469101219"
"Perm","0.649689317311514"
"Perm","0.64856544741311"
"Perm","0.648855815434179"
"Perm","0.650408261896508"
"Perm","0.64919046614828"
"Perm","0.647691182435177"
"Perm","0.647992779115889"
"Perm","0.648216702101432"
"Perm","0.649977116173655"
"Perm","0.648422271155447"
"Perm","0.650296791867585"
"Perm","0.647704161797669"
"Perm","0.6479471852225"
"Perm","0.64919520662733"
"Perm","0.650159980714031"
"Perm","0.648897010876273"
"Perm","0.64816225788208"
"Perm","0.648758346520355"
"Perm","0.6477367054952"
"Perm","0.649955313421363"
"Perm","0.648948318531416"
"Perm","0.648887703437026"
"Perm","0.648987636922052"
"Perm","0.64934416657341"
"Perm","0.649925183532951"
"Perm","0.650205538223454"
"Perm","0.649810555573952"
"Perm","0.647938437132411"
"Perm","0.64894768986779"
"Perm","0.647587483000806"
"Perm","0.648028693022444"
"Perm","0.648176533082322"
"Perm","0.649337080470613"
"Perm","0.648585777974345"
"Perm","0.649347861911057"
"Perm","0.649742749819189"
"Perm","0.649081411664355"
"Perm","0.648856323608749"
"Perm","0.648425965018038"
"Perm","0.648198003372757"
"Perm","0.649331412715206"
"Perm","0.649610844808474"
"Perm","0.649715475958579"
"Perm","0.646462382480544"
"Perm","0.648897796670658"
"Perm","0.648762097168002"
"Perm","0.649803761847379"
"Perm","0.648365181740241"
