"Type","SumEntropy"
"Perm","0.637539623120563"
"Perm","0.635237847361678"
"Perm","0.636368349678471"
"Perm","0.63501931314933"
"Perm","0.638224178293213"
"Perm","0.635174088918668"
"Perm","0.637827771885768"
"Perm","0.638135049319765"
"Perm","0.634783468892926"
"Perm","0.636788552792718"
"Perm","0.637036700957592"
"Perm","0.637660023130117"
"Perm","0.634914635590278"
"Perm","0.637286106049938"
"Perm","0.634705879251635"
"Perm","0.63634742727007"
"Perm","0.63469302454135"
"Perm","0.634532061360632"
"Perm","0.635968611488471"
"Perm","0.636794820298102"
"Perm","0.63730708995613"
"Perm","0.634169745980521"
"Perm","0.636575503465894"
"Perm","0.636555755022389"
"Perm","0.638562851593897"
"Perm","0.637860414960693"
"Perm","0.635427404315439"
"Perm","0.637165627409451"
"Perm","0.63853679239607"
"Perm","0.637737292438944"
"Perm","0.635350116345579"
"Perm","0.636655791674238"
"Perm","0.634803252519995"
"Perm","0.637061752454762"
"Perm","0.637686135904584"
"Perm","0.63707135393731"
"Perm","0.636166212533022"
"Perm","0.638016200278896"
"Perm","0.638746818332641"
"Perm","0.638367873274369"
"Perm","0.637817912775902"
"Perm","0.637288473848586"
"Perm","0.636666569516088"
"Perm","0.637724292163143"
"Perm","0.635203529763528"
"Perm","0.636852302022298"
"Perm","0.637775393976854"
"Perm","0.637067272087357"
"Perm","0.639376315410483"
"Perm","0.63756317375842"
"Perm","0.634916787844227"
"Perm","0.637384896184701"
"Perm","0.636752300481603"
"Perm","0.636967866862276"
"Perm","0.635564637073767"
"Perm","0.635930639644001"
"Perm","0.636746972743141"
"Perm","0.635481589905346"
"Perm","0.637721113769813"
"Perm","0.636370395540528"
"Perm","0.637129652190824"
"Perm","0.637333002099953"
"Perm","0.638465209911995"
"Perm","0.634955249928199"
"Perm","0.636932989824916"
"Perm","0.635051708007456"
"Perm","0.635386790055472"
"Perm","0.639671784752002"
"Perm","0.633854255452777"
"Perm","0.63672147646684"
"Perm","0.638226278066098"
"Perm","0.638486364044302"
"Perm","0.635809956668056"
"Perm","0.639768228930664"
"Perm","0.634763703763684"
"Perm","0.636384577503537"
"Perm","0.636332219880406"
"Perm","0.637241516436223"
"Perm","0.635497962256626"
"Perm","0.634667368947007"
"Perm","0.635675850420425"
"Perm","0.636477755564077"
"Perm","0.637848640710637"
"Perm","0.638653794909764"
"Perm","0.636731104711352"
"Perm","0.636150047882066"
"Perm","0.637296567529064"
"Perm","0.634615277317012"
"Perm","0.637786590810479"
"Perm","0.638045230362179"
"Perm","0.637521611031651"
"Perm","0.636554915016932"
"Perm","0.638366865228889"
"Perm","0.636805734083616"
"Perm","0.635557729614793"
"Perm","0.636997589690872"
"Perm","0.637333352828234"
"Perm","0.637572460799176"
"Perm","0.637158360950986"
"Perm","0.636274335401197"
"Perm","0.635757744316732"
"Perm","0.635850999824642"
"Perm","0.636333481622837"
"Perm","0.635644432018634"
"Perm","0.637901584653178"
"Perm","0.637018273915341"
"Perm","0.636347378521718"
"Perm","0.635780752810906"
"Perm","0.637864484113029"
"Perm","0.635168268706675"
"Perm","0.637866842259776"
"Perm","0.639041939111963"
"Perm","0.637346976074984"
"Perm","0.63703139988411"
"Perm","0.637841589815245"
"Perm","0.637309010435615"
"Perm","0.638545840766509"
"Perm","0.636968079570803"
"Perm","0.636927257669797"
"Perm","0.635625377454624"
"Perm","0.637190344456175"
"Perm","0.634445357544656"
"Perm","0.635049915439364"
"Perm","0.636349239369182"
"Perm","0.637635485161265"
"Perm","0.632929303372"
"Perm","0.637118513456183"
"Perm","0.636479022220204"
"Perm","0.634319811947404"
"Perm","0.637601089846876"
"Perm","0.638501146975907"
"Perm","0.637601291827158"
"Perm","0.635518146154599"
"Perm","0.637491772954373"
"Perm","0.639280589009637"
"Perm","0.634661579447994"
"Perm","0.635309088025504"
"Perm","0.635430898283605"
"Perm","0.640123192433201"
"Perm","0.635770889040959"
"Perm","0.636944511763358"
"Perm","0.635388403773501"
"Perm","0.636540163618078"
"Perm","0.63586422050361"
"Perm","0.635756580736647"
"Perm","0.634640602206063"
"Perm","0.637940856305849"
"Perm","0.636332957967974"
"Perm","0.638159868255635"
"Perm","0.63512235633965"
"Perm","0.635266606102621"
"Perm","0.639567534585933"
"Perm","0.636192193340897"
"Perm","0.636977713595582"
"Perm","0.636345626588995"
"Perm","0.637168504675434"
"Perm","0.635513161857845"
"Perm","0.633162146379582"
"Perm","0.636962849334816"
"Perm","0.637670065163555"
"Perm","0.638567456343965"
"Perm","0.639848680298453"
"Perm","0.635932172242003"
"Perm","0.637311290969971"
"Perm","0.638762982355642"
"Perm","0.63485207433757"
"Perm","0.636514786175716"
"Perm","0.637541996850988"
"Perm","0.63822352289853"
"Perm","0.634943322891967"
"Perm","0.638289795056033"
"Perm","0.639232987784216"
"Perm","0.635733694720322"
"Perm","0.638097387453603"
"Perm","0.636593870508549"
"Perm","0.635477044245916"
"Perm","0.636465459299897"
"Perm","0.636314287647017"
"Perm","0.637886019603451"
"Perm","0.638504817381157"
"Perm","0.636442738477214"
"Perm","0.636158661980648"
"Perm","0.637391315781612"
"Perm","0.637021289858217"
"Perm","0.637064565124026"
"Perm","0.637372783952713"
"Perm","0.638598158130525"
"Perm","0.636324375066457"
"Perm","0.636968550059979"
"Perm","0.636798409735777"
"Perm","0.637217332715559"
"Perm","0.636733241177992"
"Perm","0.637492942434462"
"Perm","0.636937132797646"
"Perm","0.636795997526401"
"Perm","0.639082828366276"
"Perm","0.635905483509458"
"Perm","0.637638313818912"
"Perm","0.635381296336116"
"Perm","0.637538062613176"
"Perm","0.636740531046668"
"Perm","0.634959392075863"
"Perm","0.637252752898979"
"Perm","0.63617946541075"
"Perm","0.635697756164134"
"Perm","0.639097833956297"
"Perm","0.6346438239792"
"Perm","0.636556530628469"
"Perm","0.635244211447135"
"Perm","0.636968326208601"
"Perm","0.638065957984185"
"Perm","0.635372106660072"
"Perm","0.636281883786269"
"Perm","0.63818322419125"
"Perm","0.639692013429354"
"Perm","0.636323413611531"
"Perm","0.637849849880231"
"Perm","0.635164560697091"
"Perm","0.635473966797402"
"Perm","0.635531387231021"
"Perm","0.63384463257396"
"Perm","0.638017696804891"
"Perm","0.636491739711772"
"Perm","0.637769729666909"
"Perm","0.634922242477871"
"Perm","0.636533581674577"
"Perm","0.636388270197329"
"Perm","0.637362740112675"
"Perm","0.636845074632409"
"Perm","0.636168593976393"
"Perm","0.637814507190934"
"Perm","0.639252659442477"
"Perm","0.635379135697894"
"Perm","0.636460090294085"
"Perm","0.636272966130953"
"Perm","0.636304259945121"
"Perm","0.634488134060543"
"Perm","0.638536796514385"
"Perm","0.635412746640424"
"Perm","0.639658237191896"
"Perm","0.637842448072963"
"Perm","0.636353134057677"
"Perm","0.635568275444023"
"Perm","0.635712589658592"
"Perm","0.636718540090178"
"Perm","0.637000254318594"
"Perm","0.637347549588551"
"Perm","0.636894622354739"
"Perm","0.634070214437916"
"Perm","0.636276546291569"
"Perm","0.637367132048949"
"Perm","0.635054305070758"
"Perm","0.63757817135417"
"Perm","0.637773187006353"
"Perm","0.63731912383395"
"Perm","0.638690473057264"
"Perm","0.635664626771189"
"Perm","0.637017841379502"
"Perm","0.636890766109683"
"Perm","0.636840882108399"
"Perm","0.637040750418338"
"Perm","0.635773602466359"
"Perm","0.635447509821111"
"Perm","0.639049918364966"
"Perm","0.635475321881807"
"Perm","0.636681657519895"
"Perm","0.637766503863542"
"Perm","0.638203934818681"
"Perm","0.635905269078203"
"Perm","0.635873333963834"
"Perm","0.637095791100533"
"Perm","0.637829003821249"
"Perm","0.636006493048868"
"Perm","0.636178008807972"
"Perm","0.639046732266981"
"Perm","0.635528386165819"
"Perm","0.636179954911112"
"Perm","0.635092503464687"
"Perm","0.637838080400718"
"Perm","0.63743783613316"
"Perm","0.636111845656295"
"Perm","0.636827090696683"
"Perm","0.63887333066278"
"Perm","0.638617782320981"
"Perm","0.635493033994793"
"Perm","0.636370519035177"
"Perm","0.636306947854646"
"Perm","0.637553076992531"
"Perm","0.637900358311504"
"Perm","0.637704105478097"
"Perm","0.638425883475296"
"Perm","0.638322967270123"
"Perm","0.63690146200495"
"Perm","0.638532563989998"
"Perm","0.635416495681973"
"Perm","0.638612402051103"
"Perm","0.637351759084709"
"Perm","0.63451547266583"
"Perm","0.637071110768342"
"Perm","0.636524525024506"
"Perm","0.638321527267334"
"Perm","0.636024883704649"
"Perm","0.639877885333725"
"Perm","0.637538744713033"
"Perm","0.637256177881119"
"Perm","0.635379640197219"
"Perm","0.636348874203"
"Perm","0.639085436508552"
"Perm","0.638191522167822"
"Perm","0.638231022246573"
"Perm","0.637583063427922"
"Perm","0.637207835394339"
"Perm","0.638305457599326"
"Perm","0.635996106292676"
"Perm","0.637546673129251"
"Perm","0.637207505689586"
"Perm","0.638053594777068"
"Perm","0.638880226157887"
"Perm","0.635837150463751"
"Perm","0.638429435448732"
"Perm","0.639548355716355"
"Perm","0.639236132298051"
"Perm","0.636711552982305"
"Perm","0.637290007003323"
"Perm","0.637281856815199"
"Perm","0.636837976700974"
"Perm","0.635685785126026"
"Perm","0.635712337747097"
"Perm","0.637758913296009"
"Perm","0.636769244208193"
"Perm","0.638497925864036"
"Perm","0.635956097971858"
"Perm","0.635539333300606"
"Perm","0.637191929505004"
"Perm","0.636984717559722"
"Perm","0.636249068616766"
"Perm","0.635376961399729"
"Perm","0.638498754111771"
"Perm","0.637197791020762"
"Perm","0.635156897741984"
"Perm","0.638561785289102"
"Perm","0.636022619994801"
"Perm","0.636647289563591"
"Perm","0.638644542819308"
"Perm","0.638128094446371"
"Perm","0.638704114787065"
"Perm","0.635184468027348"
"Perm","0.638122581178369"
"Perm","0.638538814635764"
"Perm","0.637721043433131"
"Perm","0.635551556548028"
"Perm","0.637270518086723"
"Perm","0.63777710537993"
"Perm","0.636170083519514"
"Perm","0.634373039894802"
"Perm","0.63376264038614"
"Perm","0.635570890230377"
"Perm","0.637471436938194"
"Perm","0.635988859016387"
"Perm","0.634052818952645"
"Perm","0.636630994527548"
"Perm","0.634912522464792"
"Perm","0.63590792142677"
"Perm","0.639192559403783"
"Perm","0.637950169910659"
"Perm","0.636392077085593"
"Perm","0.638342624127536"
"Perm","0.636708175398052"
"Perm","0.635842036670529"
"Perm","0.637082636515919"
"Perm","0.635920290627343"
"Perm","0.636724348102939"
"Perm","0.638362062585536"
"Perm","0.637264460192314"
"Perm","0.63806404750636"
"Perm","0.637575187425755"
"Perm","0.63806841383148"
"Perm","0.636849458072468"
"Perm","0.637687771552616"
"Perm","0.636659857026691"
"Perm","0.636247036824171"
"Perm","0.635368901203576"
"Perm","0.634780161932921"
"Perm","0.634210398823583"
"Perm","0.636335195016216"
"Perm","0.638579759391834"
"Perm","0.638376561378312"
"Perm","0.638653003708596"
"Perm","0.63682842981324"
"Perm","0.637408354854308"
"Perm","0.636805216593057"
"Perm","0.636579515764299"
"Perm","0.635831087872035"
"Perm","0.637954974976356"
"Perm","0.637302394324728"
"Perm","0.636654245571996"
"Perm","0.638100453569712"
"Perm","0.636975159276552"
"Perm","0.637308218582561"
"Perm","0.634859118203787"
"Perm","0.637501682416231"
"Perm","0.635365060207294"
"Perm","0.635806145167115"
"Perm","0.637137943826497"
"Perm","0.636069164829363"
"Perm","0.634635971569378"
"Perm","0.63548984116559"
"Perm","0.635757235464664"
"Perm","0.635781151266176"
"Perm","0.637564755061594"
"Perm","0.636623426923161"
"Perm","0.637408980540639"
"Perm","0.635893114099108"
"Perm","0.635704468729454"
"Perm","0.637199813178572"
"Perm","0.636750338781753"
"Perm","0.634874910479921"
"Perm","0.637195493901385"
"Perm","0.636590213608376"
"Perm","0.640026991307682"
"Perm","0.636256003065776"
"Perm","0.636957760994033"
"Perm","0.637885714732819"
"Perm","0.636886414565426"
"Perm","0.63730387796312"
"Perm","0.637016252501109"
"Perm","0.635152555385026"
"Perm","0.638391918298126"
"Perm","0.63439755012521"
"Perm","0.637689624653206"
"Perm","0.635701097437644"
"Perm","0.635919324403553"
"Perm","0.636095727600868"
"Perm","0.635629959204694"
"Perm","0.637127452159782"
"Perm","0.638312250061483"
"Perm","0.637081577438011"
"Perm","0.637215914707482"
"Perm","0.638579855770966"
"Perm","0.636541478112385"
"Perm","0.636850447219496"
"Perm","0.637827122719165"
"Perm","0.635046069429418"
"Perm","0.636811628308101"
"Perm","0.638672342025874"
"Perm","0.636883187725695"
"Perm","0.636356888915963"
"Perm","0.634504388951627"
"Perm","0.639279835305782"
"Perm","0.638331957892028"
"Perm","0.636148815083656"
"Perm","0.638131588567724"
"Perm","0.633779784137133"
"Perm","0.637023326222324"
"Perm","0.634905947872319"
"Perm","0.634319160939473"
"Perm","0.638365664818522"
"Perm","0.6362925362715"
"Perm","0.636459403602886"
"Perm","0.634602927338677"
"Perm","0.636478523843973"
"Perm","0.637388460876996"
"Perm","0.634473417024064"
"Perm","0.636926447232034"
"Perm","0.637370186139717"
"Perm","0.637608284516981"
"Perm","0.636334651696703"
"Perm","0.638604995693637"
"Perm","0.637995199312444"
"Perm","0.634897081967278"
"Perm","0.637214029010726"
"Perm","0.637017551259581"
"Perm","0.635932230727361"
"Perm","0.637067649832273"
"Perm","0.633443348706398"
"Perm","0.639261593389287"
"Perm","0.636941798820621"
"Perm","0.635686114240057"
"Perm","0.635530527288092"
"Perm","0.638235328235281"
"Perm","0.639898677355166"
"Perm","0.634732553158854"
"Perm","0.63476829151901"
"Perm","0.636400713152442"
"Perm","0.638232041375987"
"Perm","0.635333364873648"
"Perm","0.638026590350751"
"Perm","0.639287765501653"
"Perm","0.637729806760506"
"Perm","0.637811401158345"
"Perm","0.635077698330218"
"Perm","0.638910034727687"
"Perm","0.637802698685443"
"Perm","0.636146642493443"
"Perm","0.636707944962684"
"Perm","0.635255317539575"
"Perm","0.636322642312634"
"Perm","0.635675410909372"
"Perm","0.638894805097663"
"Perm","0.635556811498306"
"Perm","0.636115346132234"
"Perm","0.637783275220033"
"Perm","0.636457903712287"
"Perm","0.638727678965659"
"Perm","0.639410669562827"
"Perm","0.636907652730371"
"Perm","0.635945621236154"
"Perm","0.636458307824318"
"Perm","0.636620984512297"
"Perm","0.638206007053163"
"Perm","0.636318872366685"
"Perm","0.638412150478756"
"Perm","0.636109968457676"
"Perm","0.636797155210158"
"Perm","0.640921912364901"
"Perm","0.635088254535652"
"Perm","0.637388095845363"
"Perm","0.637008513923274"
"Perm","0.635112643874559"
"Perm","0.634487138141451"
"Perm","0.63681014938372"
"Perm","0.637189019873969"
"Perm","0.637218091447873"
"Perm","0.635283480486225"
"Perm","0.636320134782874"
"Perm","0.634891994873819"
"Perm","0.638570752275564"
"Perm","0.635434466226496"
"Perm","0.638407010827512"
"Perm","0.637644780341869"
"Perm","0.635612792798494"
"Perm","0.637038809155853"
"Perm","0.637289906999273"
"Perm","0.636389533348203"
"Perm","0.635145594350977"
"Perm","0.638660693398972"
"Perm","0.636500134355214"
"Perm","0.636287029308921"
"Perm","0.635270691509047"
"Perm","0.637147282742217"
"Perm","0.635772619199611"
"Perm","0.636310779436054"
"Perm","0.639320506226424"
"Perm","0.636137211301107"
"Perm","0.63584704304766"
"Perm","0.635972306911159"
"Perm","0.63787908727757"
"Perm","0.635953498962091"
"Perm","0.637370658112989"
"Perm","0.63810693813191"
"Perm","0.638108541498895"
"Perm","0.636354586721263"
"Perm","0.636416165114117"
"Perm","0.637082551588595"
"Perm","0.637789418586295"
"Perm","0.636667350807476"
"Perm","0.637555978483317"
"Perm","0.636997249177222"
"Perm","0.636883096977882"
"Perm","0.635085322280046"
"Perm","0.635433754337365"
"Perm","0.63756118712112"
"Perm","0.634411728392997"
"Perm","0.638408046704349"
"Perm","0.637717904407961"
"Perm","0.637384897423968"
"Perm","0.63867834054634"
"Perm","0.63573802696495"
"Perm","0.633971256711903"
"Perm","0.637607929076949"
"Perm","0.636107715114013"
"Perm","0.639122823393692"
"Perm","0.63748075945989"
"Perm","0.63615304578907"
"Perm","0.634093957393307"
"Perm","0.63698118678217"
"Perm","0.639539715399645"
"Perm","0.636106377012324"
"Perm","0.639531295271055"
"Perm","0.636425517601988"
"Perm","0.635937119682446"
"Perm","0.636202643947958"
"Perm","0.637586810436567"
"Perm","0.636805096547698"
"Perm","0.63534708084522"
"Perm","0.635953687976862"
"Perm","0.638201822641537"
"Perm","0.637438715934164"
"Perm","0.638520578387714"
"Perm","0.639735185264826"
"Perm","0.63849167997588"
"Perm","0.635317778762919"
"Perm","0.634514973538582"
"Perm","0.636457795580109"
"Perm","0.637470931938375"
"Perm","0.636412657026285"
"Perm","0.636939425995193"
"Perm","0.637313537136838"
"Perm","0.638747380943347"
"Perm","0.636440085714902"
"Perm","0.637924413516709"
"Perm","0.637426440813788"
"Perm","0.636575337676391"
"Perm","0.636497267673223"
"Perm","0.636417153703386"
"Perm","0.637105069341609"
"Perm","0.636408275139423"
"Perm","0.635025758773263"
"Perm","0.635565225499914"
"Perm","0.639664584708697"
"Perm","0.637838833969553"
"Perm","0.636279504097399"
"Perm","0.636200618812034"
"Perm","0.63556770925177"
"Perm","0.634770092478856"
"Perm","0.636596945460433"
"Perm","0.637796082705475"
"Perm","0.637917750977627"
"Perm","0.635108217772439"
"Perm","0.636140699136902"
"Perm","0.63699790021323"
"Perm","0.634586099027647"
"Perm","0.635517524729901"
"Perm","0.635564306368583"
"Perm","0.638336646171683"
"Perm","0.636585371868105"
"Perm","0.636765111668041"
"Perm","0.636806787314578"
"Perm","0.63588191396985"
"Perm","0.637182568836755"
"Perm","0.634787618268524"
"Perm","0.638605917454104"
"Perm","0.635705980465438"
"Perm","0.634827138153305"
"Perm","0.636852432579494"
"Perm","0.635984937475078"
"Perm","0.634514061205194"
"Perm","0.634752157457543"
"Perm","0.639168383764386"
"Perm","0.63658376459751"
"Perm","0.638172415469402"
"Perm","0.637537810625277"
"Perm","0.639598544497027"
"Perm","0.636208469952545"
"Perm","0.637807229223237"
"Perm","0.63641942387306"
"Perm","0.637740407224013"
"Perm","0.637183292990031"
"Perm","0.638459197602746"
"Perm","0.638443826079315"
"Perm","0.637022246324043"
"Perm","0.635984252748649"
"Perm","0.634751550867146"
"Perm","0.637704718863834"
"Perm","0.636674853991082"
"Perm","0.636797368545056"
"Perm","0.639401949730317"
"Perm","0.634661062133802"
"Perm","0.635444358306626"
"Perm","0.6341619514967"
"Perm","0.636287154629635"
"Perm","0.636558331260998"
"Perm","0.635620319054039"
"Perm","0.637243631772959"
"Perm","0.636784336494031"
"Perm","0.638379366763562"
"Perm","0.63979651626349"
"Perm","0.635655189587536"
"Perm","0.638224171357666"
"Perm","0.635013947060736"
"Perm","0.636105992368915"
"Perm","0.635597270922428"
"Perm","0.637527156741529"
"Perm","0.637475727412796"
"Perm","0.635661256150453"
"Perm","0.63650179131643"
"Perm","0.636074080001299"
"Perm","0.637654600609483"
"Perm","0.638444686910279"
"Perm","0.638248417961388"
"Perm","0.637136177017773"
"Perm","0.634295011095168"
"Perm","0.635866859515164"
"Perm","0.636282384678903"
"Perm","0.637032017355516"
"Perm","0.638584359608011"
"Perm","0.635399530142347"
"Perm","0.634880438591754"
"Perm","0.632835641019567"
"Perm","0.635703055025856"
"Perm","0.636456934229873"
"Perm","0.633553850092022"
"Perm","0.638338208987098"
"Perm","0.637984833456519"
"Perm","0.636388592648074"
"Perm","0.638175581057449"
"Perm","0.637007269148564"
"Perm","0.63381662820007"
"Perm","0.635913095206345"
"Perm","0.637517836207945"
"Perm","0.635343647476907"
"Perm","0.636151709490734"
"Perm","0.635437576646819"
"Perm","0.636928912446824"
"Perm","0.637161522471483"
"Perm","0.63860561853899"
"Perm","0.637835485169468"
"Perm","0.636949161414825"
"Perm","0.63585768607262"
"Perm","0.63440648914361"
"Perm","0.636279208665147"
"Perm","0.636495873681707"
"Perm","0.634074073904887"
"Perm","0.636053311731931"
"Perm","0.634881403326756"
"Perm","0.63917780566762"
"Perm","0.635802876599035"
"Perm","0.636652645526405"
"Perm","0.637932892930953"
"Perm","0.63899635963963"
"Perm","0.636957442073791"
"Perm","0.636538045303157"
"Perm","0.63783640782313"
"Perm","0.635497591183986"
"Perm","0.63682128357279"
"Perm","0.636840069997738"
"Perm","0.636377985194549"
"Perm","0.636266937571877"
"Perm","0.638274328967557"
"Perm","0.636960432330565"
"Perm","0.63634549036783"
"Perm","0.636620692056533"
"Perm","0.63637745536359"
"Perm","0.635686717098812"
"Perm","0.635943094081137"
"Perm","0.63693254158885"
"Perm","0.633713801700547"
"Perm","0.637756120686133"
"Perm","0.636860782123965"
"Perm","0.63712230454035"
"Perm","0.636009910467963"
"Perm","0.636203795458378"
"Perm","0.635174293470353"
"Perm","0.636590597944355"
"Perm","0.635281272630506"
"Perm","0.637432108404623"
"Perm","0.635956770366913"
"Perm","0.637947194034482"
"Perm","0.636812873501502"
"Perm","0.637330658168984"
"Perm","0.636839219426956"
"Perm","0.638259391088943"
"Perm","0.636407050372523"
"Perm","0.637313437172116"
"Perm","0.637285503586291"
"Perm","0.637516415614384"
"Perm","0.638527273158246"
"Perm","0.637013252661145"
"Perm","0.637906045240546"
"Perm","0.639065760493803"
"Perm","0.637033511348082"
"Perm","0.637059007867897"
"Perm","0.638092593018965"
"Perm","0.635600148899229"
"Perm","0.636881925562994"
"Perm","0.636921302770135"
"Perm","0.637355404914489"
"Perm","0.636336673034482"
"Perm","0.637544311382956"
"Perm","0.635499695079511"
"Perm","0.635488387537044"
"Perm","0.636078490619999"
"Perm","0.637830424220117"
"Perm","0.636226979091981"
"Perm","0.636637668642217"
"Perm","0.637205120213004"
"Perm","0.634975457545748"
"Perm","0.637430791276367"
"Perm","0.633993488041003"
"Perm","0.636937303994222"
"Perm","0.636449078738636"
"Perm","0.636906578985253"
"Perm","0.636808683758916"
"Perm","0.635666436802685"
"Perm","0.63783179311865"
"Perm","0.635210004068169"
"Perm","0.636765553173305"
"Perm","0.637961525308528"
"Perm","0.638099959013167"
"Perm","0.634481167857974"
"Perm","0.636881426072721"
"Perm","0.636229310335742"
"Perm","0.635653439497355"
"Perm","0.637684222470199"
"Perm","0.638902211613946"
"Perm","0.63851075090351"
"Perm","0.638837137642657"
"Perm","0.637852047656577"
"Perm","0.637506258409556"
"Perm","0.636503030680076"
"Perm","0.637969018782032"
"Perm","0.637118457402561"
"Perm","0.636130546070436"
"Perm","0.637240042969242"
"Perm","0.636288659240567"
"Perm","0.637701801956373"
"Perm","0.636466240010311"
"Perm","0.636693678104472"
"Perm","0.636194614045813"
"Perm","0.637554420363115"
"Perm","0.637102167911247"
"Perm","0.636496055572625"
"Perm","0.639063063269792"
"Perm","0.634785403070867"
"Perm","0.634585896052709"
"Perm","0.639419317713389"
"Perm","0.636792270459568"
"Perm","0.639289864450951"
"Perm","0.635879684408849"
"Perm","0.637008214920051"
"Perm","0.636569809328221"
"Perm","0.637733811466508"
"Perm","0.637685579378181"
"Perm","0.63703955778461"
"Perm","0.637783812290395"
"Perm","0.637360473859011"
"Perm","0.639989751820554"
"Perm","0.634253590728847"
"Perm","0.636603796520095"
"Perm","0.636116000372192"
"Perm","0.635436506504395"
"Perm","0.637113379590787"
"Perm","0.637453834839235"
"Perm","0.634129231286419"
"Perm","0.637230950606369"
"Perm","0.637812480531745"
"Perm","0.637393043294007"
"Perm","0.638264994198332"
"Perm","0.637009351221184"
"Perm","0.638385995986022"
"Perm","0.637324789002392"
"Perm","0.637467730331177"
"Perm","0.636700161064367"
"Perm","0.636127270215804"
"Perm","0.635544101850812"
"Perm","0.635994520909867"
"Perm","0.637108335370344"
"Perm","0.637361560084022"
"Perm","0.637925494433423"
"Perm","0.635455830750663"
"Perm","0.636769476833347"
"Perm","0.636958996685159"
"Perm","0.636344709167328"
"Perm","0.636374085022161"
"Perm","0.63700729085943"
"Perm","0.635673930725975"
"Perm","0.638643432438551"
"Perm","0.635223713332155"
"Perm","0.638889081936214"
"Perm","0.638681714693761"
"Perm","0.636515588093009"
"Perm","0.637230109184462"
"Perm","0.637927481807896"
"Perm","0.635560283331046"
"Perm","0.636451892228809"
"Perm","0.635889734814643"
"Perm","0.636163799919066"
"Perm","0.638349716819613"
"Perm","0.635975198359848"
"Perm","0.636664622378264"
"Perm","0.635862712562273"
"Perm","0.639393049025268"
"Perm","0.636559225653671"
"Perm","0.637244592459702"
"Perm","0.637158257380828"
"Perm","0.636292833343491"
"Perm","0.637222970153898"
"Perm","0.636768476800511"
"Perm","0.63914115353172"
"Perm","0.634070040636333"
"Perm","0.636268001461975"
"Perm","0.637482772017022"
"Perm","0.637038598601306"
"Perm","0.636051666034858"
"Perm","0.635944262765742"
"Perm","0.635719006923035"
"Perm","0.63726226712618"
"Perm","0.636887798169808"
"Perm","0.638105298020845"
"Perm","0.636508391724653"
"Perm","0.637645604540499"
"Perm","0.637776829444631"
"Perm","0.635962490298157"
"Perm","0.634795280516503"
"Perm","0.634251488986416"
"Perm","0.63495419675771"
"Perm","0.634128743532216"
"Perm","0.637437346829486"
"Perm","0.637829286754743"
"Perm","0.639252344198177"
"Perm","0.635698412461654"
"Perm","0.635648176215314"
"Perm","0.637455066055007"
"Perm","0.639018501493545"
"Perm","0.63849531252618"
"Perm","0.63491760050144"
"Perm","0.637012065209366"
"Perm","0.637856117009345"
"Perm","0.637002705156037"
"Perm","0.635984992992222"
"Perm","0.639023552433696"
"Perm","0.635329390498836"
"Perm","0.638201847454656"
"Perm","0.63648042792996"
"Perm","0.636384786816695"
"Perm","0.638153923562694"
"Perm","0.636035469433728"
"Perm","0.636954950920628"
"Perm","0.636002063535367"
"Perm","0.637468994452346"
"Perm","0.635771264294225"
"Perm","0.635234531049307"
"Perm","0.638621974911836"
"Perm","0.63844474773485"
"Perm","0.637406391241567"
"Perm","0.635944250106327"
"Perm","0.638835845901967"
"Perm","0.636539301256973"
"Perm","0.635543741680015"
"Perm","0.635857344988911"
"Perm","0.636412533523074"
"Perm","0.636543141932516"
"Perm","0.637521863929441"
"Perm","0.636864098079972"
"Perm","0.63713799491372"
"Perm","0.6378958842566"
"Perm","0.638177066179803"
"Perm","0.635790822851144"
"Perm","0.638300910850453"
"Perm","0.636032591080766"
"Perm","0.635463952043588"
"Perm","0.637919883307695"
"Perm","0.636812549598628"
"Perm","0.637450433891551"
"Perm","0.636521672983364"
"Perm","0.636279686448579"
"Perm","0.637525941899043"
"Perm","0.639071039387514"
"Perm","0.63555112794715"
"Perm","0.637561424851897"
"Perm","0.638571772173218"
"Perm","0.636414524065635"
"Perm","0.640124343557403"
"Perm","0.635040231776418"
"Perm","0.6370268123741"
"Perm","0.638370216184558"
"Perm","0.636055009512906"
"Perm","0.636846149205078"
"Perm","0.636621042163986"
"Perm","0.636806559346658"
"Perm","0.635397800547426"
"Perm","0.633771699899098"
"Perm","0.636577524626312"
"Perm","0.63791461449348"
"Perm","0.635596955859235"
"Perm","0.63685128024507"
"Perm","0.636646637045627"
"Perm","0.63651834288844"
"Perm","0.640373733802263"
"Perm","0.636266361991709"
"Perm","0.637903994513113"
"Perm","0.636370162161468"
"Perm","0.637622531165865"
"Perm","0.637742615342693"
"Perm","0.636227178804259"
"Perm","0.637888826208328"
"Perm","0.636929797920508"
"Perm","0.637094945042418"
"Perm","0.63763651898058"
"Perm","0.638488177375859"
"Perm","0.636900076862533"
"Perm","0.637039109794068"
"Perm","0.637765016408811"
"Perm","0.638346785782314"
"Perm","0.635103026874268"
"Perm","0.634753628984483"
"Perm","0.636111646177563"
"Perm","0.636840159242014"
"Perm","0.636236390421206"
"Perm","0.636221419000773"
"Perm","0.636488628051858"
"Perm","0.636564019076297"
"Perm","0.635751203904311"
"Perm","0.638775114838842"
"Perm","0.635370469888188"
"Perm","0.636571125129121"
"Perm","0.637838233544259"
"Perm","0.638454918410189"
"Perm","0.638615360048928"
