"Type","SumEntropy"
"Perm","0.715706571462463"
"Perm","0.714848171582472"
"Perm","0.713118679997872"
"Perm","0.714702251915426"
"Perm","0.714113180647864"
"Perm","0.717473420585177"
"Perm","0.715833042398614"
"Perm","0.712066944711499"
"Perm","0.716632048941123"
"Perm","0.715796999295408"
"Perm","0.715344758713069"
"Perm","0.710808692088431"
"Perm","0.714349578559299"
"Perm","0.715740443233194"
"Perm","0.718478894898303"
"Perm","0.71021631098013"
"Perm","0.712070784057072"
"Perm","0.715440762880616"
"Perm","0.713808227875654"
"Perm","0.715696219371117"
"Perm","0.712748135061367"
"Perm","0.712306515028819"
"Perm","0.713419039194418"
"Perm","0.715727399742082"
"Perm","0.711133529642288"
"Perm","0.713337678567116"
"Perm","0.714078081814317"
"Perm","0.71239815539133"
"Perm","0.715912550844846"
"Perm","0.714154149036139"
"Perm","0.716420721454841"
"Perm","0.712632139155701"
"Perm","0.713289873253785"
"Perm","0.715011869393756"
"Perm","0.709820659897564"
"Perm","0.714011013631559"
"Perm","0.714608971401292"
"Perm","0.718722673423864"
"Perm","0.716818412082037"
"Perm","0.716560028961995"
"Perm","0.715502019845294"
"Perm","0.713084765602372"
"Perm","0.714782648972957"
"Perm","0.714441191539471"
"Perm","0.715552070481076"
"Perm","0.718397232487076"
"Perm","0.713340687560252"
"Perm","0.714167014582428"
"Perm","0.71137055973244"
"Perm","0.713609960651923"
"Perm","0.715590145097959"
"Perm","0.715065442448333"
"Perm","0.711530712368168"
"Perm","0.713069400268984"
"Perm","0.714890581434265"
"Perm","0.716956327416068"
"Perm","0.715335194422505"
"Perm","0.715995452682686"
"Perm","0.715670940164564"
"Perm","0.713874344419433"
"Perm","0.720534785199165"
"Perm","0.713601465440824"
"Perm","0.715902076921891"
"Perm","0.716785075222496"
"Perm","0.711831311645066"
"Perm","0.717339566264548"
"Perm","0.715874954128586"
"Perm","0.713042766437215"
"Perm","0.717510657990495"
"Perm","0.713815367102989"
"Perm","0.712919657365298"
"Perm","0.712855522716665"
"Perm","0.716261194631216"
"Perm","0.715344977185523"
"Perm","0.71319845191762"
"Perm","0.714603396101702"
"Perm","0.71373778300372"
"Perm","0.713932808399649"
"Perm","0.713900181776214"
"Perm","0.714619164619956"
"Perm","0.713132735912617"
"Perm","0.715609697790697"
"Perm","0.714958825132946"
"Perm","0.715247208591091"
"Perm","0.712914448356346"
"Perm","0.71310941168793"
"Perm","0.715007048081194"
"Perm","0.714121114507147"
"Perm","0.716364702874772"
"Perm","0.711959271912093"
"Perm","0.709384405827079"
"Perm","0.714062084470276"
"Perm","0.712176803387914"
"Perm","0.713745900154534"
"Perm","0.714283828201994"
"Perm","0.71489772156738"
"Perm","0.713290724217968"
"Perm","0.717068320656835"
"Perm","0.71331294023385"
"Perm","0.718251094058798"
"Perm","0.716880102578262"
"Perm","0.716271906401454"
"Perm","0.713264782335395"
"Perm","0.714261820033737"
"Perm","0.714085194303986"
"Perm","0.717623909211363"
"Perm","0.713787265476944"
"Perm","0.715961164444875"
"Perm","0.711997593639659"
"Perm","0.710276143807636"
"Perm","0.710888024414186"
"Perm","0.713265842930377"
"Perm","0.714370441346708"
"Perm","0.71442907193274"
"Perm","0.71423146158997"
"Perm","0.716065612117192"
"Perm","0.714105563186229"
"Perm","0.714078472347911"
"Perm","0.714519541906923"
"Perm","0.712827871587298"
"Perm","0.714766447420962"
"Perm","0.713139798267087"
"Perm","0.715865793417269"
"Perm","0.714323882753381"
"Perm","0.7149000395842"
"Perm","0.71223093692042"
"Perm","0.716824927427687"
"Perm","0.714248740620301"
"Perm","0.712178604590339"
"Perm","0.712718448625983"
"Perm","0.715082722058873"
"Perm","0.713525006563487"
"Perm","0.71663762640811"
"Perm","0.712004884828014"
"Perm","0.715491244152304"
"Perm","0.711905365336159"
"Perm","0.71707723133344"
"Perm","0.718459950172736"
"Perm","0.717049469894847"
"Perm","0.714608174891103"
"Perm","0.716264368161143"
"Perm","0.713393545584333"
"Perm","0.7127610877802"
"Perm","0.713412700567104"
"Perm","0.715912606728358"
"Perm","0.715047844391138"
"Perm","0.716556034635309"
"Perm","0.716714448880697"
"Perm","0.713247870206828"
"Perm","0.7142160938686"
"Perm","0.712569846838859"
"Perm","0.714815538586288"
"Perm","0.715435571925331"
"Perm","0.71545598796524"
"Perm","0.716183845993567"
"Perm","0.713003540286905"
"Perm","0.714615679174089"
"Perm","0.713655348138078"
"Perm","0.712726697559029"
"Perm","0.712691837528507"
"Perm","0.717774432933731"
"Perm","0.712149631474403"
"Perm","0.712842792073541"
"Perm","0.716931868164307"
"Perm","0.710348640684128"
"Perm","0.713858287187422"
"Perm","0.713231005733581"
"Perm","0.714113442140253"
"Perm","0.71542606552516"
"Perm","0.714020015103611"
"Perm","0.718353443133634"
"Perm","0.716401736104668"
"Perm","0.717013671830564"
"Perm","0.718230062233121"
"Perm","0.716382651454064"
"Perm","0.715973103126684"
"Perm","0.712802123350961"
"Perm","0.712671826344119"
"Perm","0.713627518015304"
"Perm","0.715359523778156"
"Perm","0.713209004177851"
"Perm","0.71423020958164"
"Perm","0.714556141465499"
"Perm","0.718414598474439"
"Perm","0.71435974440673"
"Perm","0.713213106631721"
"Perm","0.712920503387479"
"Perm","0.713360276627609"
"Perm","0.713953203620333"
"Perm","0.710990899059242"
"Perm","0.714360272167365"
"Perm","0.71986889744023"
"Perm","0.720512818961395"
"Perm","0.714498456314029"
"Perm","0.713677677798462"
"Perm","0.710894198276593"
"Perm","0.717242008811155"
"Perm","0.715063324823778"
"Perm","0.716163122672002"
"Perm","0.714815470417527"
"Perm","0.714845727304215"
"Perm","0.713349741224471"
"Perm","0.71420341689702"
"Perm","0.712405808043161"
"Perm","0.7088584791652"
"Perm","0.71318642090455"
"Perm","0.715390925089095"
"Perm","0.71519429279742"
"Perm","0.716271124488662"
"Perm","0.713716958069361"
"Perm","0.71258847967085"
"Perm","0.712460403615382"
"Perm","0.712921778522545"
"Perm","0.713539415213508"
"Perm","0.712403569498416"
"Perm","0.7121548576098"
"Perm","0.717790835539312"
"Perm","0.714656762629084"
"Perm","0.715080578023073"
"Perm","0.715063729824746"
"Perm","0.716465234335217"
"Perm","0.710677319276044"
"Perm","0.714231152059258"
"Perm","0.714368688571879"
"Perm","0.715725660978534"
"Perm","0.713890260406033"
"Perm","0.708627436001583"
"Perm","0.714860413398778"
"Perm","0.715083783950192"
"Perm","0.717064458759083"
"Perm","0.717618384867668"
"Perm","0.718050051497944"
"Perm","0.714137420226783"
"Perm","0.714351425493963"
"Perm","0.715737946107499"
"Perm","0.716416217361168"
"Perm","0.716636382257647"
"Perm","0.714874124196424"
"Perm","0.719360104400336"
"Perm","0.714341622366613"
"Perm","0.713189175453101"
"Perm","0.715841786795035"
"Perm","0.715266124248822"
"Perm","0.713425166472073"
"Perm","0.716598469634003"
"Perm","0.713985686172419"
"Perm","0.713746808188559"
"Perm","0.712334774515023"
"Perm","0.713724568073217"
"Perm","0.719236762544212"
"Perm","0.713070548122584"
"Perm","0.716128970068344"
"Perm","0.715747681704381"
"Perm","0.713948704490575"
"Perm","0.710619628873578"
"Perm","0.71264563934461"
"Perm","0.715284338842867"
"Perm","0.715316528166036"
"Perm","0.716347437488655"
"Perm","0.713087433415123"
"Perm","0.715822146164171"
"Perm","0.711363318704056"
"Perm","0.718697418168228"
"Perm","0.710381633812146"
"Perm","0.714284692348984"
"Perm","0.715863738642595"
"Perm","0.716099657854406"
"Perm","0.7167691075194"
"Perm","0.714473500059137"
"Perm","0.709566576990158"
"Perm","0.710342111802049"
"Perm","0.716107415484248"
"Perm","0.712847583684647"
"Perm","0.715820807842509"
"Perm","0.712962044794659"
"Perm","0.713140693413775"
"Perm","0.711677518349215"
"Perm","0.710160165803564"
"Perm","0.714095482520763"
"Perm","0.718069865318472"
"Perm","0.71488308306736"
"Perm","0.715622730902304"
"Perm","0.713091754610488"
"Perm","0.71750956724498"
"Perm","0.717629978560477"
"Perm","0.713878854671697"
"Perm","0.719357227166077"
"Perm","0.716018480938718"
"Perm","0.712116188734418"
"Perm","0.7128116853564"
"Perm","0.712951658403155"
"Perm","0.71894599900155"
"Perm","0.716291619041941"
"Perm","0.715859619676221"
"Perm","0.714403660537778"
"Perm","0.714378606339928"
"Perm","0.714931207724762"
"Perm","0.715574971098575"
"Perm","0.718931562440264"
"Perm","0.709960172392132"
"Perm","0.713431625279832"
"Perm","0.71629264090425"
"Perm","0.714053258760038"
"Perm","0.714772082319437"
"Perm","0.714714467497049"
"Perm","0.710645586598029"
"Perm","0.713819163269106"
"Perm","0.710015853236497"
"Perm","0.716062065142632"
"Perm","0.712273604164752"
"Perm","0.710900642957064"
"Perm","0.717604089036878"
"Perm","0.718738438002345"
"Perm","0.712396040110626"
"Perm","0.71114485438139"
"Perm","0.713987618898339"
"Perm","0.71447117355494"
"Perm","0.718157450006396"
"Perm","0.715214669543318"
"Perm","0.711806268640532"
"Perm","0.716995855986923"
"Perm","0.712779545037541"
"Perm","0.717443881164112"
"Perm","0.717437143981078"
"Perm","0.71261985224012"
"Perm","0.722788428830994"
"Perm","0.71496320372636"
"Perm","0.712683824024021"
"Perm","0.713371894303175"
"Perm","0.712018666464522"
"Perm","0.714066538954954"
"Perm","0.715773251232354"
"Perm","0.714532606047777"
"Perm","0.71464004392897"
"Perm","0.715574651550019"
"Perm","0.717005874778957"
"Perm","0.715360598837213"
"Perm","0.715072287952311"
"Perm","0.715740247999779"
"Perm","0.713586738792666"
"Perm","0.716283714056747"
"Perm","0.715787258751757"
"Perm","0.710894557149454"
"Perm","0.71889778044479"
"Perm","0.712646806501482"
"Perm","0.718511383160975"
"Perm","0.71219722137393"
"Perm","0.714989752638403"
"Perm","0.712645816029807"
"Perm","0.7132091003566"
"Perm","0.71966696211599"
"Perm","0.714783044696232"
"Perm","0.715100365320371"
"Perm","0.715430287754837"
"Perm","0.716782143588719"
"Perm","0.714384714403753"
"Perm","0.714053322238043"
"Perm","0.715540971120347"
"Perm","0.715031812214302"
"Perm","0.714456969833625"
"Perm","0.711101735230719"
"Perm","0.712753355913503"
"Perm","0.712080216253364"
"Perm","0.71458285643947"
"Perm","0.718357325303277"
"Perm","0.712019204714912"
"Perm","0.714458716916053"
"Perm","0.714867112051886"
"Perm","0.719384351454957"
"Perm","0.716388429500861"
"Perm","0.713362430320127"
"Perm","0.712750025004026"
"Perm","0.713736497300617"
"Perm","0.715290781319184"
"Perm","0.714333164977631"
"Perm","0.713618271336843"
"Perm","0.715219156829357"
"Perm","0.711783060096516"
"Perm","0.716134714569796"
"Perm","0.713123710588239"
"Perm","0.714575842801561"
"Perm","0.715252199059511"
"Perm","0.715091679145088"
"Perm","0.713434607923829"
"Perm","0.712398087833006"
"Perm","0.70963958563995"
"Perm","0.717959365347972"
"Perm","0.717621205987888"
"Perm","0.712053844356874"
"Perm","0.712917906293939"
"Perm","0.71667950554359"
"Perm","0.716961482966439"
"Perm","0.717650741880127"
"Perm","0.715405155839155"
"Perm","0.712604783886371"
"Perm","0.713532546608948"
"Perm","0.717054875100846"
"Perm","0.714187728685929"
"Perm","0.71112417235984"
"Perm","0.713138651483741"
"Perm","0.711349947195817"
"Perm","0.711662950795528"
"Perm","0.712334982602175"
"Perm","0.715587229963761"
"Perm","0.716812035278173"
"Perm","0.714796776702293"
"Perm","0.716274193666735"
"Perm","0.714452927904192"
"Perm","0.714373877439432"
"Perm","0.717243845418116"
"Perm","0.710927677873037"
"Perm","0.715784708779509"
"Perm","0.712090939033968"
"Perm","0.714190847185374"
"Perm","0.714180761201619"
"Perm","0.714461012024087"
"Perm","0.717206358626175"
"Perm","0.714371102928685"
"Perm","0.713411883166975"
"Perm","0.715490175402909"
"Perm","0.717518871602965"
"Perm","0.712502615565603"
"Perm","0.717547318833255"
"Perm","0.715050473190505"
"Perm","0.714169651553907"
"Perm","0.716325252629543"
"Perm","0.714676220507487"
"Perm","0.715114653117794"
"Perm","0.714731468425322"
"Perm","0.714916601324352"
"Perm","0.711363096945818"
"Perm","0.718603379870992"
"Perm","0.711759807572252"
"Perm","0.713296205724344"
"Perm","0.717286698734538"
"Perm","0.716101913213954"
"Perm","0.711669227355642"
"Perm","0.714316489901996"
"Perm","0.715040099230261"
"Perm","0.717441161026463"
"Perm","0.720678112337733"
"Perm","0.709825329270742"
"Perm","0.713268158048683"
"Perm","0.712456401459531"
"Perm","0.715826755747935"
"Perm","0.714019056655381"
"Perm","0.713764525081233"
"Perm","0.715963448992222"
"Perm","0.714046927229831"
"Perm","0.713807255063292"
"Perm","0.714146173507739"
"Perm","0.713126020253895"
"Perm","0.714245829897783"
"Perm","0.713959236760517"
"Perm","0.712905340856304"
"Perm","0.714975751843088"
"Perm","0.71569077959951"
"Perm","0.711521303569283"
"Perm","0.715235248571949"
"Perm","0.714961568432094"
"Perm","0.71481524539807"
"Perm","0.714435677211779"
"Perm","0.712345581630468"
"Perm","0.713817692620308"
"Perm","0.714562779779347"
"Perm","0.713244538033324"
"Perm","0.716545877079728"
"Perm","0.717052382014366"
"Perm","0.714231393940109"
"Perm","0.713574478208419"
"Perm","0.712580451568393"
"Perm","0.714793809014871"
"Perm","0.71403701227153"
"Perm","0.714561345365191"
"Perm","0.716206380128202"
"Perm","0.717342061512357"
"Perm","0.715065219759363"
"Perm","0.712384282185815"
"Perm","0.713437742826075"
"Perm","0.714036905987661"
"Perm","0.713337812144881"
"Perm","0.71222016490474"
"Perm","0.714477307562165"
"Perm","0.714690981984288"
"Perm","0.710051622712902"
"Perm","0.711721027594173"
"Perm","0.720010162126966"
"Perm","0.716060644046979"
"Perm","0.713737826221689"
"Perm","0.71384894893433"
"Perm","0.717028797870947"
"Perm","0.715354190729218"
"Perm","0.716215205983881"
"Perm","0.710946553806417"
"Perm","0.712059377423382"
"Perm","0.714735005252947"
"Perm","0.714200794454086"
"Perm","0.714332441671999"
"Perm","0.710323316988372"
"Perm","0.71619072227876"
"Perm","0.71182862483528"
"Perm","0.717680918057046"
"Perm","0.714540529811578"
"Perm","0.716608999701802"
"Perm","0.715571970521878"
"Perm","0.710963778295951"
"Perm","0.716021100241921"
"Perm","0.71628969710827"
"Perm","0.715428054679669"
"Perm","0.714060458514232"
"Perm","0.714854085353529"
"Perm","0.711476469467865"
"Perm","0.715411643310462"
"Perm","0.712925791941171"
"Perm","0.714088811544377"
"Perm","0.711560326340315"
"Perm","0.713474031537597"
"Perm","0.713112832158966"
"Perm","0.711844191100156"
"Perm","0.713870344221217"
"Perm","0.718247354659545"
"Perm","0.713115824186044"
"Perm","0.714363023536743"
"Perm","0.71550918302456"
"Perm","0.716297556838596"
"Perm","0.719331218296791"
"Perm","0.709706352398828"
"Perm","0.713642015287805"
"Perm","0.715602748002451"
"Perm","0.713562263318939"
"Perm","0.714067585990258"
"Perm","0.715521795464071"
"Perm","0.714872732625337"
"Perm","0.714667645250861"
"Perm","0.717295806376598"
"Perm","0.714169035773473"
"Perm","0.717193429722652"
"Perm","0.714966985398052"
"Perm","0.717897541771037"
"Perm","0.714190565163237"
"Perm","0.715511848722221"
"Perm","0.712950742532245"
"Perm","0.713035877027599"
"Perm","0.710953526565865"
"Perm","0.715799657545526"
"Perm","0.714150443957325"
"Perm","0.712560525227511"
"Perm","0.716015353020581"
"Perm","0.717525927838392"
"Perm","0.71855672492973"
"Perm","0.714232885192109"
"Perm","0.718783532041914"
"Perm","0.713764517995808"
"Perm","0.714056132897231"
"Perm","0.713907431202652"
"Perm","0.711728602655192"
"Perm","0.717154945179292"
"Perm","0.718158224637503"
"Perm","0.718401913371851"
"Perm","0.716654911436257"
"Perm","0.713253835862074"
"Perm","0.713993213102321"
"Perm","0.712555020294772"
"Perm","0.711610291516048"
"Perm","0.716140685389219"
"Perm","0.71633582221424"
"Perm","0.71125555272531"
"Perm","0.71697604094216"
"Perm","0.714705966475449"
"Perm","0.717250938106398"
"Perm","0.714290953926934"
"Perm","0.716708844297692"
"Perm","0.712385731310708"
"Perm","0.715641317849094"
"Perm","0.719417433354541"
"Perm","0.7118019932755"
"Perm","0.716357848502839"
"Perm","0.716350177556148"
"Perm","0.712382526753811"
"Perm","0.716980768857392"
"Perm","0.715967889631689"
"Perm","0.713860130091265"
"Perm","0.713496435793775"
"Perm","0.712768900440401"
"Perm","0.713907544978899"
"Perm","0.717709220458063"
"Perm","0.717287550864733"
"Perm","0.715736368532754"
"Perm","0.713340772158109"
"Perm","0.714566110691327"
"Perm","0.716244928053344"
"Perm","0.713618467395932"
"Perm","0.718316934242797"
"Perm","0.716268120280003"
"Perm","0.71421848376345"
"Perm","0.716130093935792"
"Perm","0.717697485791032"
"Perm","0.713829249645492"
"Perm","0.710184723654953"
"Perm","0.715842624920707"
"Perm","0.716493979994785"
"Perm","0.712271974823799"
"Perm","0.713356739916946"
"Perm","0.715628359954714"
"Perm","0.711692932127705"
"Perm","0.713371421464801"
"Perm","0.717171716151435"
"Perm","0.71254274209743"
"Perm","0.713999472308271"
"Perm","0.716467828839195"
"Perm","0.715494401126966"
"Perm","0.713572402765502"
"Perm","0.717492245152138"
"Perm","0.713354545276829"
"Perm","0.713624498450152"
"Perm","0.7148823201876"
"Perm","0.714001833196881"
"Perm","0.714097221756988"
"Perm","0.716788949437542"
"Perm","0.712463627089662"
"Perm","0.714932237751486"
"Perm","0.71777861993197"
"Perm","0.714026306004278"
"Perm","0.71426204514609"
"Perm","0.712702492358835"
"Perm","0.7169492299287"
"Perm","0.715217117957569"
"Perm","0.713785494977592"
"Perm","0.7172038243698"
"Perm","0.716659233197152"
"Perm","0.718201872584822"
"Perm","0.715324216434406"
"Perm","0.713174121510875"
"Perm","0.713328186327857"
"Perm","0.712065768742992"
"Perm","0.718971646090175"
"Perm","0.714370286443546"
"Perm","0.717773861777491"
"Perm","0.713260151785064"
"Perm","0.712990055911485"
"Perm","0.713485432324001"
"Perm","0.710894395627594"
"Perm","0.716174273458685"
"Perm","0.718558401495059"
"Perm","0.710668471322439"
"Perm","0.713382033917508"
"Perm","0.714324449150257"
"Perm","0.714867008433481"
"Perm","0.714639293143619"
"Perm","0.71626387639314"
"Perm","0.714111621306819"
"Perm","0.714943719627526"
"Perm","0.71243630296139"
"Perm","0.71643022661888"
"Perm","0.717358177246655"
"Perm","0.715917886302804"
"Perm","0.713756869737169"
"Perm","0.715691195495196"
"Perm","0.715867687395297"
"Perm","0.71516156636807"
"Perm","0.715763714376083"
"Perm","0.715420291435103"
"Perm","0.712822103296433"
"Perm","0.715863100859217"
"Perm","0.716154603668026"
"Perm","0.715346436334796"
"Perm","0.714698280428845"
"Perm","0.715702682071799"
"Perm","0.713577629301055"
"Perm","0.715610435607841"
"Perm","0.717006675011229"
"Perm","0.715565785323355"
"Perm","0.714379940581414"
"Perm","0.715511183003505"
"Perm","0.716690444826706"
"Perm","0.720068745850231"
"Perm","0.714521469326788"
"Perm","0.715036053053477"
"Perm","0.71394420362823"
"Perm","0.715628726303254"
"Perm","0.719405866998542"
"Perm","0.717835720559103"
"Perm","0.716391821377565"
"Perm","0.715849085819711"
"Perm","0.712720126520209"
"Perm","0.716380713331086"
"Perm","0.712799072881919"
"Perm","0.714520491717298"
"Perm","0.717197140586956"
"Perm","0.714793061707329"
"Perm","0.710976408696093"
"Perm","0.714719413652885"
"Perm","0.715216634813336"
"Perm","0.71238085737991"
"Perm","0.712848422644602"
"Perm","0.715931790823039"
"Perm","0.713394556989324"
"Perm","0.714100017916649"
"Perm","0.711792585869021"
"Perm","0.710810156467453"
"Perm","0.718617825741324"
"Perm","0.718364454303519"
"Perm","0.713432712910711"
"Perm","0.712025305502212"
"Perm","0.713624486152076"
"Perm","0.719673497684957"
"Perm","0.716082176261573"
"Perm","0.713533893827135"
"Perm","0.715892607622077"
"Perm","0.716424690129077"
"Perm","0.711839270850922"
"Perm","0.71451308773351"
"Perm","0.712615278140758"
"Perm","0.716681419161309"
"Perm","0.713812542675383"
"Perm","0.714902691110278"
"Perm","0.716065160536239"
"Perm","0.715394983850854"
"Perm","0.713653378697882"
"Perm","0.717171965378706"
"Perm","0.715080528111481"
"Perm","0.716786221185136"
"Perm","0.71860573132579"
"Perm","0.71319373518976"
"Perm","0.714856725020471"
"Perm","0.713541089014977"
"Perm","0.718143360055263"
"Perm","0.710217778783496"
"Perm","0.714711447752373"
"Perm","0.714407531873127"
"Perm","0.713235983568787"
"Perm","0.709975693586086"
"Perm","0.715974846239795"
"Perm","0.717826493828609"
"Perm","0.714472320208138"
"Perm","0.716346636750297"
"Perm","0.716855342501829"
"Perm","0.715452710158573"
"Perm","0.719235787624895"
"Perm","0.713006236463469"
"Perm","0.716297191458538"
"Perm","0.715078043629005"
"Perm","0.711803244510426"
"Perm","0.715378676735476"
"Perm","0.714092895574435"
"Perm","0.71648172064152"
"Perm","0.715007694444422"
"Perm","0.714743467869579"
"Perm","0.716957158074911"
"Perm","0.713778795109136"
"Perm","0.716623312495681"
"Perm","0.716197596239268"
"Perm","0.716416170331827"
"Perm","0.715769810211575"
"Perm","0.717023777415456"
"Perm","0.712200379367549"
"Perm","0.71424632001753"
"Perm","0.710716172253088"
"Perm","0.715282158796184"
"Perm","0.716826358914216"
"Perm","0.717112638419532"
"Perm","0.716251609071424"
"Perm","0.716335134023232"
"Perm","0.715938610951125"
"Perm","0.713812845996383"
"Perm","0.713149401533412"
"Perm","0.715467321395909"
"Perm","0.714143660438444"
"Perm","0.713415400314007"
"Perm","0.71235327326516"
"Perm","0.714172140560689"
"Perm","0.714096799610004"
"Perm","0.714606397750389"
"Perm","0.717362047892827"
"Perm","0.71476551310581"
"Perm","0.712228342374964"
"Perm","0.710455964648572"
"Perm","0.716375907679768"
"Perm","0.712989796080077"
"Perm","0.713182286583374"
"Perm","0.715856231297927"
"Perm","0.716101530505536"
"Perm","0.712472159391998"
"Perm","0.717283409408735"
"Perm","0.70979108077947"
"Perm","0.720048837169374"
"Perm","0.714104854310152"
"Perm","0.7164838337233"
"Perm","0.716898770232932"
"Perm","0.714537032539564"
"Perm","0.715149597758152"
"Perm","0.712917834557045"
"Perm","0.715261676893047"
"Perm","0.715825531382634"
"Perm","0.713755693415864"
"Perm","0.715249044216624"
"Perm","0.714411232618692"
"Perm","0.712135677994479"
"Perm","0.712490194659788"
"Perm","0.716322029997237"
"Perm","0.719216201640564"
"Perm","0.711513150620902"
"Perm","0.717663624374046"
"Perm","0.712630898858584"
"Perm","0.712492665831009"
"Perm","0.716923308410286"
"Perm","0.716866026016014"
"Perm","0.710087582819416"
"Perm","0.714255102996857"
"Perm","0.715971452818686"
"Perm","0.715189792516405"
"Perm","0.718241736433705"
"Perm","0.716158623273907"
"Perm","0.716470554396945"
"Perm","0.715673105421343"
"Perm","0.715597587365991"
"Perm","0.717377738726341"
"Perm","0.71473889122323"
"Perm","0.709193370784356"
"Perm","0.714761432980143"
"Perm","0.717262924872122"
"Perm","0.7152992033327"
"Perm","0.71614625856291"
"Perm","0.715881654074798"
"Perm","0.713895554016457"
"Perm","0.713450258256726"
"Perm","0.717233792819504"
"Perm","0.714400841478394"
"Perm","0.719645087779053"
"Perm","0.714938162431654"
"Perm","0.717157836530021"
"Perm","0.713529142202023"
"Perm","0.716387337834528"
"Perm","0.713859933073829"
"Perm","0.714661551264334"
"Perm","0.71397054510821"
"Perm","0.71576801126795"
"Perm","0.713816676568514"
"Perm","0.712304407693321"
"Perm","0.716690115980633"
"Perm","0.714260096371635"
"Perm","0.712898420062341"
"Perm","0.714132332929013"
"Perm","0.71553722090442"
"Perm","0.716187855337149"
"Perm","0.715713280953221"
"Perm","0.713484830837997"
"Perm","0.713095335696061"
"Perm","0.711389262427842"
"Perm","0.720964972965539"
"Perm","0.71287751699092"
"Perm","0.71449012899576"
"Perm","0.7103018763842"
"Perm","0.717162833121744"
"Perm","0.717326912723688"
"Perm","0.717270455178598"
"Perm","0.711997392221069"
"Perm","0.717357086609944"
"Perm","0.717467403579528"
"Perm","0.711912498640497"
"Perm","0.714836744917283"
"Perm","0.713474465299331"
"Perm","0.715104588783891"
"Perm","0.715314686534749"
"Perm","0.713249146739294"
"Perm","0.712634324911634"
"Perm","0.717012818985658"
"Perm","0.714987826553885"
"Perm","0.712437926398508"
"Perm","0.71383095131439"
"Perm","0.715903229030576"
"Perm","0.713058499126521"
"Perm","0.715837861888537"
"Perm","0.712604824343735"
"Perm","0.712068374998904"
"Perm","0.713301007944907"
"Perm","0.716129914211788"
"Perm","0.712999960620507"
"Perm","0.71470352793735"
"Perm","0.714712394642168"
"Perm","0.713140565636291"
"Perm","0.71172166310597"
"Perm","0.710849859243223"
"Perm","0.713863154107415"
"Perm","0.717173032479651"
"Perm","0.713349795795001"
"Perm","0.717731365003053"
"Perm","0.713381697320562"
"Perm","0.717074817794433"
"Perm","0.713971137262256"
"Perm","0.7114244070359"
"Perm","0.715692424919293"
"Perm","0.716545951928168"
"Perm","0.711220707983404"
"Perm","0.71416534144908"
"Perm","0.716041580920382"
"Perm","0.717660356109677"
"Perm","0.709907195050586"
"Perm","0.714743893101043"
"Perm","0.715568259870389"
"Perm","0.71552900133895"
"Perm","0.713646106194732"
"Perm","0.713166880124117"
"Perm","0.714657953789291"
"Perm","0.710604817567593"
"Perm","0.718422564302991"
"Perm","0.714079856652532"
"Perm","0.718366202622068"
"Perm","0.716494939919704"
"Perm","0.714074655077136"
"Perm","0.715223596767743"
"Perm","0.718320415026173"
"Perm","0.716285608843579"
"Perm","0.714832047063377"
"Perm","0.713843152627202"
"Perm","0.713431740539835"
"Perm","0.713936104480336"
"Perm","0.714818208171468"
"Perm","0.713924707437575"
"Perm","0.711300598270075"
"Perm","0.711896078166205"
"Perm","0.716759410451849"
"Perm","0.717818352265529"
"Perm","0.71334974197529"
"Perm","0.71499033576689"
"Perm","0.71520084284035"
"Perm","0.7138123150286"
"Perm","0.714814499716478"
"Perm","0.717818599686417"
"Perm","0.720396110237925"
"Perm","0.715017568822826"
"Perm","0.715393581764019"
"Perm","0.712575735006341"
"Perm","0.712674476085379"
"Perm","0.712835591953953"
"Perm","0.717714972420963"
"Perm","0.716371962719424"
"Perm","0.716937903212357"
"Perm","0.714521938304509"
"Perm","0.719091963275891"
"Perm","0.715114572601017"
"Perm","0.720597055645539"
"Perm","0.717428738360785"
"Perm","0.712108987092122"
"Perm","0.714011401919907"
"Perm","0.713363945862837"
"Perm","0.719355132963839"
"Perm","0.713050388082244"
"Perm","0.718487014725005"
"Perm","0.719310086648459"
"Perm","0.716997898097618"
"Perm","0.713605495671184"
"Perm","0.717149585379726"
"Perm","0.717908450560809"
"Perm","0.716124667200307"
"Perm","0.716764402775871"
"Perm","0.716360788229028"
"Perm","0.712282968963906"
"Perm","0.711045356029524"
"Perm","0.714102153960649"
"Perm","0.713620449399404"
"Perm","0.716333385491605"
"Perm","0.716813437104159"
"Perm","0.713198287655461"
"Perm","0.713775076712967"
"Perm","0.713902279174887"
"Perm","0.711078641355091"
"Perm","0.711062750297812"
"Perm","0.713289768035801"
"Perm","0.715065296069947"
"Perm","0.712256488787787"
"Perm","0.711294664259434"
"Perm","0.71443361927912"
"Perm","0.714226690655861"
"Perm","0.714260722704533"
"Perm","0.710668718322871"
"Perm","0.715499504650295"
"Perm","0.711546416492534"
"Perm","0.712686682861655"
"Perm","0.712491502245584"
"Perm","0.713738540284275"
"Perm","0.716118620679683"
"Perm","0.713739197278843"
"Perm","0.716264319237108"
"Perm","0.716717023757484"
"Perm","0.716591965404763"
"Perm","0.711149425580575"
"Perm","0.717008436915822"
"Perm","0.714394216823775"
"Perm","0.717341429964403"
"Perm","0.714500996719274"
"Perm","0.71340220487945"
"Perm","0.71764719378642"
"Perm","0.714267803082522"
"Perm","0.719393128707297"
"Perm","0.716170162409768"
"Perm","0.716321307120964"
"Perm","0.716071502491811"
"Perm","0.712210248150733"
