"Type","SumEntropy"
"Perm","0.703963477205129"
"Perm","0.707663893071972"
"Perm","0.708446485823593"
"Perm","0.709569078498808"
"Perm","0.705916290136104"
"Perm","0.708911982468263"
"Perm","0.706997533026516"
"Perm","0.699719613253102"
"Perm","0.707659981543678"
"Perm","0.702554911895484"
"Perm","0.707358958560115"
"Perm","0.705386866359846"
"Perm","0.70398944069825"
"Perm","0.697458152108845"
"Perm","0.698977009046879"
"Perm","0.701555442137298"
"Perm","0.695109833730063"
"Perm","0.697937879643347"
"Perm","0.706734784380885"
"Perm","0.701697999536948"
"Perm","0.696087408001043"
"Perm","0.709810545896394"
"Perm","0.702648521508546"
"Perm","0.705616218180049"
"Perm","0.703587498531482"
"Perm","0.703630449595565"
"Perm","0.70589166114975"
"Perm","0.707601791277425"
"Perm","0.701202340118462"
"Perm","0.699588370020347"
"Perm","0.705266673397312"
"Perm","0.694222828637126"
"Perm","0.706922703302886"
"Perm","0.706713520578946"
"Perm","0.706857122362659"
"Perm","0.705789849529544"
"Perm","0.710268409918089"
"Perm","0.698576645601549"
"Perm","0.71088582823033"
"Perm","0.701880570610985"
"Perm","0.705281134375046"
"Perm","0.702170870745099"
"Perm","0.704546669219551"
"Perm","0.705164957174748"
"Perm","0.699073116483372"
"Perm","0.707966105071011"
"Perm","0.703714758747129"
"Perm","0.704154400873312"
"Perm","0.704174170742507"
"Perm","0.69807660759245"
"Perm","0.699138253823069"
"Perm","0.698222477663024"
"Perm","0.711958619592161"
"Perm","0.703746564521234"
"Perm","0.711030104918139"
"Perm","0.707448990537126"
"Perm","0.702996125979986"
"Perm","0.70161901579346"
"Perm","0.702114328763833"
"Perm","0.700992369705351"
"Perm","0.70989788480039"
"Perm","0.708338667085716"
"Perm","0.698247936512291"
"Perm","0.699779670008147"
"Perm","0.700588580592061"
"Perm","0.710040855383263"
"Perm","0.70917309693032"
"Perm","0.696222758240862"
"Perm","0.704359197412394"
"Perm","0.695518691565666"
"Perm","0.706739866929972"
"Perm","0.705329353875439"
"Perm","0.707546981354842"
"Perm","0.692800508982773"
"Perm","0.697545673107033"
"Perm","0.705443888775118"
"Perm","0.703524656697217"
"Perm","0.709185953822517"
"Perm","0.703219030878348"
"Perm","0.710061573206765"
"Perm","0.704671217946569"
"Perm","0.69966042328539"
"Perm","0.705953428990569"
"Perm","0.711689893095185"
"Perm","0.707900739312848"
"Perm","0.703026959981498"
"Perm","0.702081548363312"
"Perm","0.711886543667076"
"Perm","0.706153942164063"
"Perm","0.707789144051069"
"Perm","0.705647613035445"
"Perm","0.705400137292341"
"Perm","0.701081028238028"
"Perm","0.702962116521757"
"Perm","0.70513306807247"
"Perm","0.709389715249783"
"Perm","0.709703367577892"
"Perm","0.70199645233171"
"Perm","0.701257445901436"
"Perm","0.700547858968946"
"Perm","0.709973902607647"
"Perm","0.70372938998957"
"Perm","0.70076072793459"
"Perm","0.698743903896095"
"Perm","0.700131176206618"
"Perm","0.707166611077396"
"Perm","0.705573013022893"
"Perm","0.704015707854059"
"Perm","0.70577014913053"
"Perm","0.709110898786572"
"Perm","0.696167837279392"
"Perm","0.705555834567909"
"Perm","0.708910502704936"
"Perm","0.700049491308777"
"Perm","0.704996973544896"
"Perm","0.704859617333005"
"Perm","0.702130537227765"
"Perm","0.707739013555922"
"Perm","0.708909889350971"
"Perm","0.711327820297651"
"Perm","0.702387673247774"
"Perm","0.714552657211597"
"Perm","0.700443343289738"
"Perm","0.707524158367008"
"Perm","0.706100941573116"
"Perm","0.709854847203913"
"Perm","0.70832903806066"
"Perm","0.705158935891965"
"Perm","0.706708251603324"
"Perm","0.709211891434284"
"Perm","0.709004662377862"
"Perm","0.71003215268467"
"Perm","0.696641413168818"
"Perm","0.705678463686618"
"Perm","0.696445786237293"
"Perm","0.702366052534552"
"Perm","0.702950297213524"
"Perm","0.707906586912232"
"Perm","0.706656236751339"
"Perm","0.702832433167476"
"Perm","0.703313340186105"
"Perm","0.710067977949613"
"Perm","0.698891489619614"
"Perm","0.706697943791806"
"Perm","0.706045080182074"
"Perm","0.707413709054225"
"Perm","0.708159720532718"
"Perm","0.705730492519455"
"Perm","0.713508389430562"
"Perm","0.703088813662112"
"Perm","0.702773766468323"
"Perm","0.707225414062637"
"Perm","0.70668006187839"
"Perm","0.700943579736665"
"Perm","0.704760202117985"
"Perm","0.705068254739999"
"Perm","0.709595585279187"
"Perm","0.707927069959521"
"Perm","0.702816211381448"
"Perm","0.706418509233692"
"Perm","0.700541783926091"
"Perm","0.708335823775872"
"Perm","0.704087598370437"
"Perm","0.701011752316988"
"Perm","0.698163645127928"
"Perm","0.706463431404112"
"Perm","0.704214401102696"
"Perm","0.702886274604578"
"Perm","0.702200330507283"
"Perm","0.701554014004442"
"Perm","0.704121975259223"
"Perm","0.703322919000076"
"Perm","0.699358129436468"
"Perm","0.701808242267939"
"Perm","0.707493098719648"
"Perm","0.71133659461102"
"Perm","0.709086259508179"
"Perm","0.705658169665183"
"Perm","0.704780017327443"
"Perm","0.698752790389904"
"Perm","0.706276924937638"
"Perm","0.70012001890505"
"Perm","0.7056766763561"
"Perm","0.707684093991406"
"Perm","0.70237657842286"
"Perm","0.696604472390246"
"Perm","0.705083537869094"
"Perm","0.708960045970797"
"Perm","0.709157992167209"
"Perm","0.701166533896213"
"Perm","0.699037764283342"
"Perm","0.698374271142336"
"Perm","0.706427298642131"
"Perm","0.705646266962784"
"Perm","0.706707622329085"
"Perm","0.702239414675051"
"Perm","0.709453266658549"
"Perm","0.704073310448322"
"Perm","0.708123067700638"
"Perm","0.697625154465795"
"Perm","0.709037630013997"
"Perm","0.705522619256682"
"Perm","0.70680519273992"
"Perm","0.701779000134137"
"Perm","0.706413170050794"
"Perm","0.704631518533534"
"Perm","0.708538694033695"
"Perm","0.704607992573551"
"Perm","0.699517930726653"
"Perm","0.705516013551716"
"Perm","0.712710596800097"
"Perm","0.705854091013208"
"Perm","0.701291769288134"
"Perm","0.705367015366543"
"Perm","0.705577541111445"
"Perm","0.704956372554439"
"Perm","0.70664440722714"
"Perm","0.704121062693079"
"Perm","0.706556027569032"
"Perm","0.697007696240075"
"Perm","0.708812923764146"
"Perm","0.700858800545365"
"Perm","0.700341182296399"
"Perm","0.704803777072152"
"Perm","0.700404015869558"
"Perm","0.704905260306147"
"Perm","0.705864519974476"
"Perm","0.701395708053599"
"Perm","0.699496280538707"
"Perm","0.707008016487606"
"Perm","0.699662392994934"
"Perm","0.706415045400677"
"Perm","0.704509234144061"
"Perm","0.709828580093495"
"Perm","0.700457213106929"
"Perm","0.70839483979422"
"Perm","0.702079931777131"
"Perm","0.709190396875857"
"Perm","0.705178783353052"
"Perm","0.708802108117422"
"Perm","0.707494976029889"
"Perm","0.701433027220205"
"Perm","0.706078892104495"
"Perm","0.704025696574086"
"Perm","0.701386122930879"
"Perm","0.698585603556838"
"Perm","0.702594935882862"
"Perm","0.703812488883524"
"Perm","0.708576797761614"
"Perm","0.694380085788249"
"Perm","0.708281133856344"
"Perm","0.704326532408611"
"Perm","0.705598318963065"
"Perm","0.701622694610225"
"Perm","0.707004351373208"
"Perm","0.710230087801594"
"Perm","0.708059726880596"
"Perm","0.703614478924568"
"Perm","0.698786579859505"
"Perm","0.707528420084064"
"Perm","0.70654774234896"
"Perm","0.704054491912903"
"Perm","0.708852822760388"
"Perm","0.708034509784731"
"Perm","0.709138123693693"
"Perm","0.699681880239382"
"Perm","0.702113583355251"
"Perm","0.704268945520215"
"Perm","0.704893158791076"
"Perm","0.705053882069612"
"Perm","0.700905090111548"
"Perm","0.705856030823162"
"Perm","0.705951515220462"
"Perm","0.703831564323686"
"Perm","0.706015363648208"
"Perm","0.700457550276952"
"Perm","0.692314128871764"
"Perm","0.707399497327381"
"Perm","0.698326868879443"
"Perm","0.708597512576563"
"Perm","0.703003719009584"
"Perm","0.698298027095445"
"Perm","0.711654504112995"
"Perm","0.703321527461533"
"Perm","0.700279391826536"
"Perm","0.706117766461446"
"Perm","0.700742843376873"
"Perm","0.691772947868705"
"Perm","0.705167060546441"
"Perm","0.707448546826174"
"Perm","0.7069186146304"
"Perm","0.701632830298486"
"Perm","0.700751221826853"
"Perm","0.702589581403726"
"Perm","0.70617993907281"
"Perm","0.70264616369381"
"Perm","0.699133838844836"
"Perm","0.702462507232681"
"Perm","0.699047977997179"
"Perm","0.701509867059614"
"Perm","0.695658473170421"
"Perm","0.69741446316116"
"Perm","0.707981700486673"
"Perm","0.699061365069773"
"Perm","0.707022825934822"
"Perm","0.705868627996824"
"Perm","0.711399379140036"
"Perm","0.70393351986479"
"Perm","0.694086301715219"
"Perm","0.70572520837083"
"Perm","0.707004730898928"
"Perm","0.708860308428229"
"Perm","0.711108619959552"
"Perm","0.705267924902674"
"Perm","0.702255733675631"
"Perm","0.702339023654759"
"Perm","0.700705414466706"
"Perm","0.705800340029085"
"Perm","0.706105931003963"
"Perm","0.707598910680302"
"Perm","0.710662159543151"
"Perm","0.706576542144623"
"Perm","0.706453328642464"
"Perm","0.696098151315194"
"Perm","0.709645100342735"
"Perm","0.705952328009407"
"Perm","0.69989835860259"
"Perm","0.694601993059712"
"Perm","0.693634778073803"
"Perm","0.696693526433665"
"Perm","0.710841059940588"
"Perm","0.699288652308409"
"Perm","0.701142097711057"
"Perm","0.700754420650671"
"Perm","0.704170359264836"
"Perm","0.703198816978966"
"Perm","0.70861999919386"
"Perm","0.694366915252987"
"Perm","0.708038827318723"
"Perm","0.709564990693378"
"Perm","0.710559576986236"
"Perm","0.702973047481697"
"Perm","0.709130986157624"
"Perm","0.70780580091778"
"Perm","0.701993663506779"
"Perm","0.704432870311423"
"Perm","0.702883146408383"
"Perm","0.70658286149943"
"Perm","0.693399751454164"
"Perm","0.704136606191377"
"Perm","0.71032790357909"
"Perm","0.705480553967785"
"Perm","0.705378519866886"
"Perm","0.699454989619676"
"Perm","0.712391773571983"
"Perm","0.708461710456066"
"Perm","0.704898207414351"
"Perm","0.699940101408539"
"Perm","0.707415707877192"
"Perm","0.700874109548192"
"Perm","0.707616378566996"
"Perm","0.701354197734004"
"Perm","0.703907959780719"
"Perm","0.70721325381389"
"Perm","0.709265447917069"
"Perm","0.700641255126948"
"Perm","0.705920514428864"
"Perm","0.712333321952909"
"Perm","0.71110282266956"
"Perm","0.702450908531363"
"Perm","0.704307612527217"
"Perm","0.705983388668017"
"Perm","0.705922008991608"
"Perm","0.7028938222182"
"Perm","0.708614581299488"
"Perm","0.707753158396102"
"Perm","0.70212905885614"
"Perm","0.709189694885601"
"Perm","0.700722848031131"
"Perm","0.698851376635319"
"Perm","0.70869821000129"
"Perm","0.701148154767385"
"Perm","0.707308516260537"
"Perm","0.702473529852103"
"Perm","0.706443769827903"
"Perm","0.7020144213183"
"Perm","0.7087997667433"
"Perm","0.702322096617119"
"Perm","0.704343373136454"
"Perm","0.71253494783876"
"Perm","0.707240859363621"
"Perm","0.704186482949192"
"Perm","0.70515091907506"
"Perm","0.711656731860274"
"Perm","0.70616017768534"
"Perm","0.708327429851099"
"Perm","0.701208161834732"
"Perm","0.704911077152784"
"Perm","0.705668872671281"
"Perm","0.702297246820541"
"Perm","0.700258114437391"
"Perm","0.700789895215129"
"Perm","0.703473498877111"
"Perm","0.703944645211432"
"Perm","0.705328873006429"
"Perm","0.704781454620293"
"Perm","0.706541180797592"
"Perm","0.707073726462418"
"Perm","0.700662501534175"
"Perm","0.698662504352426"
"Perm","0.70262228843382"
"Perm","0.706181724938474"
"Perm","0.704028386652256"
"Perm","0.712311615095931"
"Perm","0.702566878212088"
"Perm","0.704227847379658"
"Perm","0.711090752461983"
"Perm","0.70228096980054"
"Perm","0.70652874457869"
"Perm","0.704656530561688"
"Perm","0.702623784025799"
"Perm","0.702530728606402"
"Perm","0.700177527302862"
"Perm","0.703248145291588"
"Perm","0.713854036641596"
"Perm","0.713604029197222"
"Perm","0.698644835948022"
"Perm","0.700674842653084"
"Perm","0.702383226021324"
"Perm","0.701349834010135"
"Perm","0.702024222955582"
"Perm","0.707690504054164"
"Perm","0.697174499962917"
"Perm","0.703498890397287"
"Perm","0.702436203742511"
"Perm","0.71398951143363"
"Perm","0.693013347616576"
"Perm","0.705211676746097"
"Perm","0.710547338837816"
"Perm","0.70105087768788"
"Perm","0.713338634793024"
"Perm","0.705225371403521"
"Perm","0.705296795296702"
"Perm","0.712372191483342"
"Perm","0.712207728996492"
"Perm","0.701715467147776"
"Perm","0.701479376410252"
"Perm","0.695918472683268"
"Perm","0.705181880293598"
"Perm","0.712903919037401"
"Perm","0.701252699500918"
"Perm","0.703556392096926"
"Perm","0.695273723992364"
"Perm","0.700122417135591"
"Perm","0.705469288265567"
"Perm","0.704236809295468"
"Perm","0.708678445458863"
"Perm","0.700850759176999"
"Perm","0.705540350251231"
"Perm","0.69944447895405"
"Perm","0.697287000219302"
"Perm","0.696339195431444"
"Perm","0.705008767642631"
"Perm","0.703001124942651"
"Perm","0.703208797651504"
"Perm","0.705767795578374"
"Perm","0.710774582813039"
"Perm","0.700203103556126"
"Perm","0.708245830812032"
"Perm","0.704549290389606"
"Perm","0.70260393271138"
"Perm","0.704776402793985"
"Perm","0.705139810498143"
"Perm","0.701088957403188"
"Perm","0.710553178557857"
"Perm","0.705042749428119"
"Perm","0.701429138388971"
"Perm","0.698459764519326"
"Perm","0.701223460694217"
"Perm","0.700747448094131"
"Perm","0.705801451440703"
"Perm","0.708981270008178"
"Perm","0.710662338553336"
"Perm","0.700698689688597"
"Perm","0.713505604205457"
"Perm","0.701027453379818"
"Perm","0.703206426466799"
"Perm","0.696231298022534"
"Perm","0.705848755341723"
"Perm","0.702226052553599"
"Perm","0.715037470140558"
"Perm","0.701096840290415"
"Perm","0.701937402997534"
"Perm","0.711358011612508"
"Perm","0.703782146948771"
"Perm","0.699454136912248"
"Perm","0.707173150546714"
"Perm","0.703427509984712"
"Perm","0.705340249091038"
"Perm","0.694742411703633"
"Perm","0.70236896955313"
"Perm","0.701774605627627"
"Perm","0.703153239018684"
"Perm","0.702608260466348"
"Perm","0.700301733325176"
"Perm","0.705929737188484"
"Perm","0.70597621566305"
"Perm","0.703124011163083"
"Perm","0.70824370696893"
"Perm","0.709718757241492"
"Perm","0.712186817047952"
"Perm","0.703196482116977"
"Perm","0.704697194492175"
"Perm","0.705719869518145"
"Perm","0.699747913903114"
"Perm","0.712014730185679"
"Perm","0.710442093483126"
"Perm","0.705655243108116"
"Perm","0.708165786521629"
"Perm","0.702321270954104"
"Perm","0.69893318772095"
"Perm","0.702016865451901"
"Perm","0.704815276371759"
"Perm","0.699455289627878"
"Perm","0.707984700678484"
"Perm","0.704785356762468"
"Perm","0.702010969990155"
"Perm","0.706916295225112"
"Perm","0.70971443844628"
"Perm","0.702485478726413"
"Perm","0.702818965697178"
"Perm","0.709901029591643"
"Perm","0.705925170171551"
"Perm","0.701040136048708"
"Perm","0.70411990769557"
"Perm","0.704095340349209"
"Perm","0.708305924359334"
"Perm","0.70049967047387"
"Perm","0.711053578371515"
"Perm","0.707276765450199"
"Perm","0.703149845266737"
"Perm","0.710555256508174"
"Perm","0.701668620864752"
"Perm","0.706945820428472"
"Perm","0.703578615760308"
"Perm","0.709229759025881"
"Perm","0.705237929248775"
"Perm","0.707390380647937"
"Perm","0.702593699875585"
"Perm","0.704232799004217"
"Perm","0.70110000405942"
"Perm","0.706330867439168"
"Perm","0.703522630811982"
"Perm","0.702359002975641"
"Perm","0.711504720473895"
"Perm","0.69950178146044"
"Perm","0.702848451870034"
"Perm","0.705777317649928"
"Perm","0.707928850569455"
"Perm","0.701733900975514"
"Perm","0.700495322991434"
"Perm","0.710269631486045"
"Perm","0.698994930216557"
"Perm","0.693547568041866"
"Perm","0.701125735706962"
"Perm","0.710443897404249"
"Perm","0.708506656935273"
"Perm","0.701027943287897"
"Perm","0.701257201437447"
"Perm","0.709948828173123"
"Perm","0.704901372736692"
"Perm","0.705547573456622"
"Perm","0.706923517071178"
"Perm","0.707374557340549"
"Perm","0.699815929837387"
"Perm","0.704814204597037"
"Perm","0.703735708841702"
"Perm","0.705234938681079"
"Perm","0.697049013887752"
"Perm","0.702565976060012"
"Perm","0.702309033734533"
"Perm","0.699866261051559"
"Perm","0.709975702541026"
"Perm","0.695963829251383"
"Perm","0.699782024849169"
"Perm","0.709221387967912"
"Perm","0.701364692606245"
"Perm","0.702007533766366"
"Perm","0.692443835618489"
"Perm","0.703626537036109"
"Perm","0.707286119678949"
"Perm","0.698360644804073"
"Perm","0.71760085628017"
"Perm","0.707372930105192"
"Perm","0.702446536274296"
"Perm","0.70620833483413"
"Perm","0.710128385413504"
"Perm","0.706481705378238"
"Perm","0.70547087334233"
"Perm","0.696606597414706"
"Perm","0.702650111310315"
"Perm","0.702297301951796"
"Perm","0.697483424759604"
"Perm","0.705156252383471"
"Perm","0.702351286390306"
"Perm","0.708348720464241"
"Perm","0.701416818744627"
"Perm","0.704058563150591"
"Perm","0.699554431900761"
"Perm","0.700510124720278"
"Perm","0.705998342848409"
"Perm","0.702216349244849"
"Perm","0.701833343623629"
"Perm","0.702291933401548"
"Perm","0.699296630005686"
"Perm","0.706387675148479"
"Perm","0.702561217570635"
"Perm","0.709914140062394"
"Perm","0.699493005423601"
"Perm","0.699581168448622"
"Perm","0.711401310088375"
"Perm","0.7048509206674"
"Perm","0.708197057022446"
"Perm","0.708815220411452"
"Perm","0.700147418860196"
"Perm","0.698689085453575"
"Perm","0.705701577265429"
"Perm","0.697968000054448"
"Perm","0.703784756027543"
"Perm","0.705883725309288"
"Perm","0.704015099713894"
"Perm","0.706905789754075"
"Perm","0.708029446338323"
"Perm","0.700921961364404"
"Perm","0.701135653827658"
"Perm","0.700229954184165"
"Perm","0.699443307363529"
"Perm","0.700907042784378"
"Perm","0.699660539668101"
"Perm","0.706378605450632"
"Perm","0.704152571314867"
"Perm","0.702063827809656"
"Perm","0.70703285974128"
"Perm","0.701286862519691"
"Perm","0.695062580398095"
"Perm","0.703521351288621"
"Perm","0.702090206968699"
"Perm","0.705083902516214"
"Perm","0.707664495134071"
"Perm","0.701355006195652"
"Perm","0.70499651722152"
"Perm","0.701449220270216"
"Perm","0.700213984703668"
"Perm","0.699775682507398"
"Perm","0.703388868696847"
"Perm","0.7043800470593"
"Perm","0.70146023301561"
"Perm","0.704532170775468"
"Perm","0.700585373629176"
"Perm","0.705097038425057"
"Perm","0.710031316654679"
"Perm","0.695475935506418"
"Perm","0.710386286739453"
"Perm","0.712676950152209"
"Perm","0.702348030131441"
"Perm","0.711326539240765"
"Perm","0.704989612944651"
"Perm","0.705850554862991"
"Perm","0.711468632558762"
"Perm","0.70387339187072"
"Perm","0.705125049239648"
"Perm","0.69725471956526"
"Perm","0.710230951356928"
"Perm","0.699336003747625"
"Perm","0.708393487582018"
"Perm","0.702765827385242"
"Perm","0.703808291895329"
"Perm","0.713186354262749"
"Perm","0.699771909589502"
"Perm","0.71485444994287"
"Perm","0.702179783813886"
"Perm","0.706842098467958"
"Perm","0.706543323443606"
"Perm","0.697367365364311"
"Perm","0.710085694609101"
"Perm","0.697887880553751"
"Perm","0.703441723857534"
"Perm","0.699278902019133"
"Perm","0.698294178881699"
"Perm","0.703677172608023"
"Perm","0.709143481514901"
"Perm","0.704491327532153"
"Perm","0.711915760353935"
"Perm","0.699815680885738"
"Perm","0.697777979724392"
"Perm","0.70557287262792"
"Perm","0.705442205288332"
"Perm","0.703521239407217"
"Perm","0.704543391529591"
"Perm","0.709235215053211"
"Perm","0.703607850180328"
"Perm","0.710091750976467"
"Perm","0.700439756632123"
"Perm","0.700249068954116"
"Perm","0.701749536218417"
"Perm","0.702905703600195"
"Perm","0.691785784240675"
"Perm","0.70526624238795"
"Perm","0.704610368942852"
"Perm","0.710151019466658"
"Perm","0.700167465638494"
"Perm","0.699278835673095"
"Perm","0.706384948039217"
"Perm","0.706518537052462"
"Perm","0.703615876770783"
"Perm","0.704684229142538"
"Perm","0.704872291812608"
"Perm","0.704309416128386"
"Perm","0.706874717437822"
"Perm","0.705806584710504"
"Perm","0.705096143409754"
"Perm","0.705836721452551"
"Perm","0.706054460057644"
"Perm","0.70310418888235"
"Perm","0.705385202198013"
"Perm","0.705268080344661"
"Perm","0.7034366509035"
"Perm","0.698997699645847"
"Perm","0.703120604974431"
"Perm","0.702860149015847"
"Perm","0.699093952262486"
"Perm","0.700152643019207"
"Perm","0.701138371470359"
"Perm","0.705091931394652"
"Perm","0.705109326633853"
"Perm","0.702525558415372"
"Perm","0.708591374830404"
"Perm","0.704443093375095"
"Perm","0.707625758811257"
"Perm","0.707500087227868"
"Perm","0.7062002075538"
"Perm","0.700437091246158"
"Perm","0.710282949520187"
"Perm","0.698797825636195"
"Perm","0.709743960632638"
"Perm","0.697518840207345"
"Perm","0.702490237672736"
"Perm","0.709328611619839"
"Perm","0.701582954767252"
"Perm","0.702456160991141"
"Perm","0.700453418952308"
"Perm","0.701775306915394"
"Perm","0.698790842593845"
"Perm","0.698820259011625"
"Perm","0.709270983946127"
"Perm","0.699005881498419"
"Perm","0.714036494445346"
"Perm","0.704346373039851"
"Perm","0.70436540030116"
"Perm","0.70109814524395"
"Perm","0.705120563035071"
"Perm","0.705058516854334"
"Perm","0.707361363936536"
"Perm","0.704440063474953"
"Perm","0.703605073700464"
"Perm","0.708242890747432"
"Perm","0.709190181830447"
"Perm","0.706661409955542"
"Perm","0.711350236873053"
"Perm","0.699750142591496"
"Perm","0.702645153756788"
"Perm","0.701284731313316"
"Perm","0.708626346592675"
"Perm","0.700338326124665"
"Perm","0.709720807326487"
"Perm","0.702911402434378"
"Perm","0.703837718040037"
"Perm","0.69929986575011"
"Perm","0.701408571439999"
"Perm","0.714917083005325"
"Perm","0.705562668305884"
"Perm","0.697076104682599"
"Perm","0.707718823294021"
"Perm","0.700732481939804"
"Perm","0.696893035901548"
"Perm","0.698902649118441"
"Perm","0.705535185208155"
"Perm","0.708273182571606"
"Perm","0.705790148582293"
"Perm","0.704239162211548"
"Perm","0.701009663868522"
"Perm","0.7023895129094"
"Perm","0.704635132398785"
"Perm","0.708970002599701"
"Perm","0.700678843141197"
"Perm","0.702390753576859"
"Perm","0.703502034880574"
"Perm","0.697197696749731"
"Perm","0.705072605007343"
"Perm","0.702542971433737"
"Perm","0.705728177649024"
"Perm","0.704918137471905"
"Perm","0.707272092799322"
"Perm","0.702953331905531"
"Perm","0.704233681067868"
"Perm","0.707291538323793"
"Perm","0.70137980707846"
"Perm","0.704797616558638"
"Perm","0.70935467090021"
"Perm","0.706750872686812"
"Perm","0.706763603404716"
"Perm","0.704259302167771"
"Perm","0.705634145548197"
"Perm","0.704847736671373"
"Perm","0.707986704559248"
"Perm","0.699491372129345"
"Perm","0.705976074660799"
"Perm","0.69873443742069"
"Perm","0.704637188223403"
"Perm","0.702826442933901"
"Perm","0.702660650807603"
"Perm","0.70422886758349"
"Perm","0.699370090039705"
"Perm","0.707289542779886"
"Perm","0.694425037380399"
"Perm","0.698073592387974"
"Perm","0.710519016870286"
"Perm","0.703801452481444"
"Perm","0.706088771566743"
"Perm","0.695912205210601"
"Perm","0.706688365968468"
"Perm","0.710447658392474"
"Perm","0.701727212218302"
"Perm","0.704404296199717"
"Perm","0.704318350361076"
"Perm","0.702168811234299"
"Perm","0.708891745336027"
"Perm","0.70877236916971"
"Perm","0.696886538252082"
"Perm","0.703317524400996"
"Perm","0.713619828108422"
"Perm","0.704710514110174"
"Perm","0.709147328761465"
"Perm","0.697599368888126"
"Perm","0.697098498438572"
"Perm","0.711655271561658"
"Perm","0.712144792583699"
"Perm","0.704253334687231"
"Perm","0.698990961882024"
"Perm","0.700234603302996"
"Perm","0.703370076443593"
"Perm","0.704481832050208"
"Perm","0.701565497674215"
"Perm","0.697019221054715"
"Perm","0.706282620443475"
"Perm","0.701397451850017"
"Perm","0.707671501614122"
"Perm","0.704912989882548"
"Perm","0.703811266787168"
"Perm","0.705754588835446"
"Perm","0.710528227312222"
"Perm","0.709066420330985"
"Perm","0.70354518077815"
"Perm","0.702177835646967"
"Perm","0.7037681595612"
"Perm","0.708956944561479"
"Perm","0.702201887338728"
"Perm","0.69920615497202"
"Perm","0.711285581353065"
"Perm","0.702530960619605"
"Perm","0.70480258870276"
"Perm","0.692853079766831"
"Perm","0.711878062677499"
"Perm","0.711956931327854"
"Perm","0.70045078232628"
"Perm","0.698222710401858"
"Perm","0.708454343961446"
"Perm","0.699721655791026"
"Perm","0.70412036222179"
"Perm","0.703776053641531"
"Perm","0.710215625508256"
"Perm","0.704794787010471"
"Perm","0.704653709110599"
"Perm","0.710250899000589"
"Perm","0.705349745968244"
"Perm","0.703047855589417"
"Perm","0.701179284940943"
"Perm","0.70652257219491"
"Perm","0.699671407218832"
"Perm","0.706933915876328"
"Perm","0.706477987710965"
"Perm","0.703611300491231"
"Perm","0.709031143543146"
"Perm","0.708207085356603"
"Perm","0.710147644455857"
"Perm","0.707484172428916"
"Perm","0.702624102465312"
"Perm","0.70384533575575"
"Perm","0.701020387232242"
"Perm","0.701942332581841"
"Perm","0.702449445881556"
"Perm","0.709595993657757"
"Perm","0.704559284947273"
"Perm","0.705141085313846"
"Perm","0.714341009273893"
"Perm","0.703260759185015"
"Perm","0.697915401498523"
"Perm","0.704882596229087"
"Perm","0.697843438511492"
"Perm","0.704643405258535"
"Perm","0.711803044349695"
"Perm","0.702571463215312"
"Perm","0.70014181482669"
"Perm","0.700766594223301"
"Perm","0.702646316295561"
"Perm","0.705728619328915"
"Perm","0.710974564666336"
"Perm","0.700630961966059"
"Perm","0.700906109816612"
"Perm","0.704498065689926"
"Perm","0.706733685278262"
"Perm","0.70505688532762"
"Perm","0.704391662399705"
"Perm","0.698877605015121"
"Perm","0.696370116631209"
"Perm","0.696497607013182"
"Perm","0.702163685342454"
"Perm","0.703094806491092"
"Perm","0.699621382748283"
"Perm","0.697648094095998"
"Perm","0.706823068011802"
"Perm","0.702109543853862"
"Perm","0.705448511638297"
"Perm","0.699726220183083"
"Perm","0.705802892040775"
"Perm","0.708222732849001"
"Perm","0.705802364329393"
"Perm","0.702497452940389"
"Perm","0.708252048155279"
"Perm","0.704427226300376"
"Perm","0.695230768228838"
"Perm","0.701313001397853"
"Perm","0.70802611739011"
"Perm","0.699095559015885"
"Perm","0.701000925393515"
"Perm","0.710642041166363"
"Perm","0.700396290719412"
"Perm","0.707392138828923"
"Perm","0.705895369983462"
"Perm","0.698376324207125"
"Perm","0.709495637650291"
"Perm","0.6951408212408"
"Perm","0.706882780189037"
"Perm","0.709200929101222"
"Perm","0.702009794813216"
"Perm","0.709485390882365"
"Perm","0.707315617770039"
"Perm","0.702862001490055"
"Perm","0.700313139284857"
"Perm","0.70302144822795"
"Perm","0.699792640598827"
"Perm","0.705538679814135"
"Perm","0.709994493213104"
"Perm","0.698975940251449"
"Perm","0.700508519755543"
"Perm","0.704548232959423"
"Perm","0.700231639560898"
"Perm","0.694831384022772"
"Perm","0.710280856634412"
"Perm","0.706045933835856"
"Perm","0.71005663854003"
"Perm","0.703243743189819"
"Perm","0.707379178536333"
"Perm","0.704870694388247"
"Perm","0.703657529763051"
"Perm","0.706185888174176"
"Perm","0.702872215546493"
"Perm","0.705053757877065"
"Perm","0.705692690149499"
"Perm","0.708095926422578"
"Perm","0.696673990400557"
"Perm","0.701905832268072"
"Perm","0.702690679599232"
"Perm","0.704638544960582"
"Perm","0.709048865231258"
"Perm","0.706336998971009"
"Perm","0.700243545960486"
"Perm","0.703563720829188"
"Perm","0.697842263821947"
"Perm","0.706287561963706"
"Perm","0.705084650547158"
"Perm","0.712223853968309"
"Perm","0.703911363205887"
"Perm","0.704559209444671"
"Perm","0.708192615732014"
"Perm","0.706091082549988"
"Perm","0.706683469992748"
"Perm","0.699206481815755"
"Perm","0.708810100373179"
