"Type","SumEntropy"
"Perm","0.562461266931955"
"Perm","0.569791015579482"
"Perm","0.568445908593403"
"Perm","0.566318852167243"
"Perm","0.573352916767107"
"Perm","0.573532665703125"
"Perm","0.560655993704107"
"Perm","0.562342602090577"
"Perm","0.571772993502382"
"Perm","0.564538768785061"
"Perm","0.570688698931891"
"Perm","0.570419004117199"
"Perm","0.567014882494279"
"Perm","0.567341043012428"
"Perm","0.565775173614369"
"Perm","0.575082869665393"
"Perm","0.570817542489367"
"Perm","0.571992787253032"
"Perm","0.567193175295768"
"Perm","0.564740729710644"
"Perm","0.566177398613967"
"Perm","0.569115626020413"
"Perm","0.567779845304737"
"Perm","0.561948184946477"
"Perm","0.572724126182335"
"Perm","0.567527926691148"
"Perm","0.563091323749047"
"Perm","0.571884097905728"
"Perm","0.576077900506766"
"Perm","0.56928274843727"
"Perm","0.575931227322239"
"Perm","0.564651490652447"
"Perm","0.566703211197689"
"Perm","0.561218649836568"
"Perm","0.56234472075571"
"Perm","0.574624739506538"
"Perm","0.563907221866675"
"Perm","0.568061080945797"
"Perm","0.565001998417927"
"Perm","0.571788216572123"
"Perm","0.56493682374995"
"Perm","0.565201791805621"
"Perm","0.5748279369636"
"Perm","0.564150174250078"
"Perm","0.564884646736884"
"Perm","0.568074198536141"
"Perm","0.568530885660683"
"Perm","0.572936565568913"
"Perm","0.571638302256023"
"Perm","0.561989110591937"
"Perm","0.567434692715375"
"Perm","0.570535020698773"
"Perm","0.566522474344451"
"Perm","0.569371736526377"
"Perm","0.570588101051462"
"Perm","0.56646475211419"
"Perm","0.574410807956949"
"Perm","0.569275758609138"
"Perm","0.568866698851884"
"Perm","0.573245654403529"
"Perm","0.567225678543802"
"Perm","0.571719605974785"
"Perm","0.569143288684"
"Perm","0.561227965950294"
"Perm","0.567578768288222"
"Perm","0.571630224275495"
"Perm","0.571211645670583"
"Perm","0.563335780943401"
"Perm","0.568810144123093"
"Perm","0.563126910620962"
"Perm","0.561166803361556"
"Perm","0.57010658626902"
"Perm","0.572333380453944"
"Perm","0.56828699152652"
"Perm","0.577328068503998"
"Perm","0.569150215115944"
"Perm","0.566196283263533"
"Perm","0.571985591496301"
"Perm","0.570705621696421"
"Perm","0.570334769005231"
"Perm","0.57166876222515"
"Perm","0.567156215982744"
"Perm","0.559965219958661"
"Perm","0.568253879552342"
"Perm","0.566719111539323"
"Perm","0.569831850882572"
"Perm","0.572044855720529"
"Perm","0.562812783377425"
"Perm","0.565913157617983"
"Perm","0.570124886992804"
"Perm","0.5647617863055"
"Perm","0.570803195484375"
"Perm","0.579576397968522"
"Perm","0.569005132259683"
"Perm","0.565226699252799"
"Perm","0.573141312929511"
"Perm","0.568200228395185"
"Perm","0.573308809211066"
"Perm","0.559949826529949"
"Perm","0.560823282506983"
"Perm","0.56264236666043"
"Perm","0.56945847867316"
"Perm","0.56629171924092"
"Perm","0.574752577843981"
"Perm","0.573101805780233"
"Perm","0.565291175551833"
"Perm","0.568459456926223"
"Perm","0.571266753779504"
"Perm","0.568809864873438"
"Perm","0.569777537522756"
"Perm","0.567219036063986"
"Perm","0.570321245134783"
"Perm","0.565679171543304"
"Perm","0.566544587387452"
"Perm","0.571639346900419"
"Perm","0.570219331362092"
"Perm","0.566475095327586"
"Perm","0.571580870634063"
"Perm","0.568402822601269"
"Perm","0.57094757333101"
"Perm","0.572016174464809"
"Perm","0.569182780608995"
"Perm","0.572291618407045"
"Perm","0.567592253724953"
"Perm","0.574993542964786"
"Perm","0.573455493179267"
"Perm","0.561988096554855"
"Perm","0.571660261428616"
"Perm","0.573294812676516"
"Perm","0.574728435946941"
"Perm","0.575607566725519"
"Perm","0.570790295519995"
"Perm","0.574494271499468"
"Perm","0.572393923371068"
"Perm","0.577098402698916"
"Perm","0.565566456462234"
"Perm","0.572651476561746"
"Perm","0.566834600934396"
"Perm","0.564801586128744"
"Perm","0.573744880899744"
"Perm","0.5663843595156"
"Perm","0.572017499602232"
"Perm","0.569486022678161"
"Perm","0.569868660915314"
"Perm","0.571920037044161"
"Perm","0.562670321545917"
"Perm","0.565343512326539"
"Perm","0.568279154712751"
"Perm","0.568825869155863"
"Perm","0.577642311133376"
"Perm","0.571588539051351"
"Perm","0.565264338370449"
"Perm","0.566742273924527"
"Perm","0.567971014087982"
"Perm","0.570134752092071"
"Perm","0.562189885391622"
"Perm","0.563499123351384"
"Perm","0.564935247193828"
"Perm","0.555301200486451"
"Perm","0.568745021464424"
"Perm","0.566380737253206"
"Perm","0.569518130017436"
"Perm","0.564046776053802"
"Perm","0.572659391869198"
"Perm","0.573329659940572"
"Perm","0.569967135325288"
"Perm","0.568721936690322"
"Perm","0.573084847245673"
"Perm","0.571216875346807"
"Perm","0.561631154239347"
"Perm","0.567191168460145"
"Perm","0.577090025094935"
"Perm","0.570616388928537"
"Perm","0.56476218027396"
"Perm","0.567660709259733"
"Perm","0.571956989207613"
"Perm","0.572436531758084"
"Perm","0.575324789369608"
"Perm","0.569173024884812"
"Perm","0.571505827736631"
"Perm","0.571167014067839"
"Perm","0.564407534837768"
"Perm","0.572129213717072"
"Perm","0.564506191984534"
"Perm","0.574357623223297"
"Perm","0.562771480266794"
"Perm","0.573369741035123"
"Perm","0.559841398059552"
"Perm","0.569287762358763"
"Perm","0.561863756504168"
"Perm","0.571498234120257"
"Perm","0.569670894480326"
"Perm","0.573422015205067"
"Perm","0.577375437772849"
"Perm","0.567396557360583"
"Perm","0.572182836821526"
"Perm","0.563383026759879"
"Perm","0.563266835511818"
"Perm","0.566054142753382"
"Perm","0.569208563727253"
"Perm","0.563764778976737"
"Perm","0.569582131102484"
"Perm","0.571528551159603"
"Perm","0.572896996432743"
"Perm","0.564870328756988"
"Perm","0.558779887642931"
"Perm","0.568874505769094"
"Perm","0.56265067878515"
"Perm","0.566843354781511"
"Perm","0.56762834034713"
"Perm","0.568699698135638"
"Perm","0.562393038215111"
"Perm","0.560739437054675"
"Perm","0.568134861002822"
"Perm","0.573476629746906"
"Perm","0.574859636788385"
"Perm","0.562883366324678"
"Perm","0.568166339992466"
"Perm","0.573321697635283"
"Perm","0.560539658513771"
"Perm","0.571235125748418"
"Perm","0.567541064936015"
"Perm","0.570826238694324"
"Perm","0.562656343058529"
"Perm","0.568087846503596"
"Perm","0.55681183579018"
"Perm","0.565530802210301"
"Perm","0.579267357548647"
"Perm","0.57123707159823"
"Perm","0.560791708634259"
"Perm","0.570227892165677"
"Perm","0.567353918205165"
"Perm","0.565330298281575"
"Perm","0.565568635791462"
"Perm","0.572339548590922"
"Perm","0.570577211573749"
"Perm","0.569519662769035"
"Perm","0.568853339108857"
"Perm","0.571688880323451"
"Perm","0.571744946157723"
"Perm","0.576596199578316"
"Perm","0.571440389127205"
"Perm","0.571158200499418"
"Perm","0.572428505732499"
"Perm","0.57384038810217"
"Perm","0.568790230945642"
"Perm","0.572504448575653"
"Perm","0.565157908669649"
"Perm","0.571546315549259"
"Perm","0.569768745475957"
"Perm","0.574523676285576"
"Perm","0.564033185648368"
"Perm","0.56365716224827"
"Perm","0.572301663627195"
"Perm","0.563743837657303"
"Perm","0.561687511649763"
"Perm","0.565178387274804"
"Perm","0.568021766872599"
"Perm","0.572487982866145"
"Perm","0.569410276447617"
"Perm","0.570619851622591"
"Perm","0.571473682625073"
"Perm","0.571115888424879"
"Perm","0.565155803649341"
"Perm","0.574213274278013"
"Perm","0.566220514164347"
"Perm","0.5679772611938"
"Perm","0.566207894017446"
"Perm","0.567570779937979"
"Perm","0.569717709808434"
"Perm","0.56595811751354"
"Perm","0.566950171721857"
"Perm","0.572236198509414"
"Perm","0.566773586409918"
"Perm","0.562216445522211"
"Perm","0.574594720887297"
"Perm","0.570958898519807"
"Perm","0.566447321812683"
"Perm","0.564913551970638"
"Perm","0.564737607600099"
"Perm","0.574358518449589"
"Perm","0.570978933519723"
"Perm","0.568388216294461"
"Perm","0.566664887652726"
"Perm","0.573487325603383"
"Perm","0.570078412769504"
"Perm","0.570477172470003"
"Perm","0.572693899204537"
"Perm","0.56701998669738"
"Perm","0.57208842273638"
"Perm","0.563776832509434"
"Perm","0.568138880407351"
"Perm","0.572076807142432"
"Perm","0.560672674678091"
"Perm","0.56091596135631"
"Perm","0.566179138879246"
"Perm","0.565515593275617"
"Perm","0.572159075558976"
"Perm","0.563562687658872"
"Perm","0.568454634754769"
"Perm","0.566617107890767"
"Perm","0.566496120084024"
"Perm","0.574729566175545"
"Perm","0.574106651048506"
"Perm","0.562154804840166"
"Perm","0.571850225911509"
"Perm","0.567470802477092"
"Perm","0.565925978535114"
"Perm","0.559426965910169"
"Perm","0.558337082545923"
"Perm","0.573627810116137"
"Perm","0.577385880814389"
"Perm","0.574446443833941"
"Perm","0.569380033116281"
"Perm","0.569942134214734"
"Perm","0.574044508743149"
"Perm","0.568491986425777"
"Perm","0.572552953708055"
"Perm","0.561568775300589"
"Perm","0.563988196447555"
"Perm","0.563673868474945"
"Perm","0.568369728630502"
"Perm","0.573712019969088"
"Perm","0.570132715119345"
"Perm","0.568842066640188"
"Perm","0.57522926171931"
"Perm","0.564352295696707"
"Perm","0.568063833906782"
"Perm","0.565596590625153"
"Perm","0.56279433786271"
"Perm","0.576616236504932"
"Perm","0.567842355545199"
"Perm","0.573662719981308"
"Perm","0.571494835102483"
"Perm","0.573541938216301"
"Perm","0.569409802805763"
"Perm","0.562932471523011"
"Perm","0.564093326971614"
"Perm","0.566491062420459"
"Perm","0.570476985124208"
"Perm","0.572962608082232"
"Perm","0.575383497127162"
"Perm","0.57318379065921"
"Perm","0.575061811531964"
"Perm","0.563666920857675"
"Perm","0.568964423051989"
"Perm","0.570803464606317"
"Perm","0.578595045718687"
"Perm","0.568302208022715"
"Perm","0.571546320831498"
"Perm","0.569747734804532"
"Perm","0.569027108182889"
"Perm","0.568706225054048"
"Perm","0.573149682984275"
"Perm","0.569592383203557"
"Perm","0.56549767414291"
"Perm","0.562991872545463"
"Perm","0.57059219754083"
"Perm","0.570414363325532"
"Perm","0.571144590787248"
"Perm","0.574605652593491"
"Perm","0.573735897798207"
"Perm","0.570769301017341"
"Perm","0.569663955055446"
"Perm","0.573284311816613"
"Perm","0.565936147663233"
"Perm","0.571743022459935"
"Perm","0.569675097937533"
"Perm","0.571066739836121"
"Perm","0.558135464905079"
"Perm","0.567809620118433"
"Perm","0.559226256699378"
"Perm","0.566662001637818"
"Perm","0.566566421442366"
"Perm","0.565855351426755"
"Perm","0.571746673018595"
"Perm","0.559248969866282"
"Perm","0.570464117946113"
"Perm","0.5649525990637"
"Perm","0.574346255455799"
"Perm","0.56773583417892"
"Perm","0.571669216878111"
"Perm","0.569319105754202"
"Perm","0.56400601625166"
"Perm","0.565546537559893"
"Perm","0.570089130953112"
"Perm","0.565779012976207"
"Perm","0.560948716848891"
"Perm","0.572265690979085"
"Perm","0.572495931774521"
"Perm","0.567662718369563"
"Perm","0.567755896385899"
"Perm","0.568590147266084"
"Perm","0.569644336520923"
"Perm","0.565711175764049"
"Perm","0.563078114777259"
"Perm","0.57200542633384"
"Perm","0.570532637372083"
"Perm","0.569889425235588"
"Perm","0.561709288644114"
"Perm","0.569040654177869"
"Perm","0.570092265786148"
"Perm","0.571168580541473"
"Perm","0.564985188455384"
"Perm","0.566103435883806"
"Perm","0.564017524070142"
"Perm","0.572500157957907"
"Perm","0.56590625491828"
"Perm","0.567817181879536"
"Perm","0.570545309955804"
"Perm","0.572056752197709"
"Perm","0.571598451159088"
"Perm","0.570986767072414"
"Perm","0.567564809809206"
"Perm","0.565844740535643"
"Perm","0.566639812356099"
"Perm","0.572407524502668"
"Perm","0.566188732697473"
"Perm","0.572678356636485"
"Perm","0.562004956393227"
"Perm","0.566073131687532"
"Perm","0.568823045050114"
"Perm","0.57520702091768"
"Perm","0.570189175959302"
"Perm","0.572320858475589"
"Perm","0.562575815565912"
"Perm","0.57565846815744"
"Perm","0.566243134535681"
"Perm","0.566951054424122"
"Perm","0.566605821798012"
"Perm","0.563094028182846"
"Perm","0.571003177367063"
"Perm","0.561232789933869"
"Perm","0.565239866084095"
"Perm","0.569964474315751"
"Perm","0.570291143339665"
"Perm","0.574715627514134"
"Perm","0.571966771511792"
"Perm","0.5804478813241"
"Perm","0.565618485150923"
"Perm","0.567533771495173"
"Perm","0.572314930061371"
"Perm","0.569492291163342"
"Perm","0.567869757907352"
"Perm","0.562516987944966"
"Perm","0.568330062612641"
"Perm","0.571406473026578"
"Perm","0.564697947430337"
"Perm","0.566529978410507"
"Perm","0.568019358504112"
"Perm","0.566777296185663"
"Perm","0.566386612044289"
"Perm","0.576859657318115"
"Perm","0.570585301554679"
"Perm","0.566906400726626"
"Perm","0.562358222494421"
"Perm","0.576856763845779"
"Perm","0.568751188739069"
"Perm","0.573845565172848"
"Perm","0.573239761344804"
"Perm","0.565912979053023"
"Perm","0.568416645253295"
"Perm","0.56973568756742"
"Perm","0.566779504053292"
"Perm","0.574287401974612"
"Perm","0.569755807865735"
"Perm","0.563760488183082"
"Perm","0.572853030879742"
"Perm","0.56697590429541"
"Perm","0.570828943683054"
"Perm","0.573199398493473"
"Perm","0.569108997680671"
"Perm","0.567080837790805"
"Perm","0.575480229249266"
"Perm","0.574064648493406"
"Perm","0.56566288930366"
"Perm","0.568570479185809"
"Perm","0.56957744982764"
"Perm","0.563693736683794"
"Perm","0.572451038610055"
"Perm","0.566724207592288"
"Perm","0.56260951352877"
"Perm","0.571793126902963"
"Perm","0.566281170185199"
"Perm","0.57057083477301"
"Perm","0.56563329292038"
"Perm","0.569848421094033"
"Perm","0.569797289542438"
"Perm","0.564996910916708"
"Perm","0.564898551313084"
"Perm","0.568821429725173"
"Perm","0.569656653560255"
"Perm","0.570218187558837"
"Perm","0.566350665327034"
"Perm","0.56394777105546"
"Perm","0.566979687770919"
"Perm","0.564495248969762"
"Perm","0.57274339512412"
"Perm","0.571772227903861"
"Perm","0.567046076816586"
"Perm","0.57325431995218"
"Perm","0.56238946406688"
"Perm","0.56194843980912"
"Perm","0.573987449898262"
"Perm","0.568622852530745"
"Perm","0.572275716928204"
"Perm","0.572729914301324"
"Perm","0.569636256585481"
"Perm","0.574215540772906"
"Perm","0.567350989707965"
"Perm","0.570401752826382"
"Perm","0.571237868879091"
"Perm","0.573439126362327"
"Perm","0.56237294365335"
"Perm","0.568870166980689"
"Perm","0.564235606603165"
"Perm","0.558300582197508"
"Perm","0.565238958001311"
"Perm","0.564244060445574"
"Perm","0.56555002722505"
"Perm","0.575756348586017"
"Perm","0.575147217805846"
"Perm","0.576356094307952"
"Perm","0.566746145041593"
"Perm","0.575262022809228"
"Perm","0.562117399421853"
"Perm","0.574051992428348"
"Perm","0.567585480891993"
"Perm","0.567960472896462"
"Perm","0.571053346523221"
"Perm","0.572546669448821"
"Perm","0.566354488169186"
"Perm","0.573987983119953"
"Perm","0.571970748681157"
"Perm","0.568231147809286"
"Perm","0.566924136738541"
"Perm","0.560765608959078"
"Perm","0.570016670762917"
"Perm","0.569209511138439"
"Perm","0.574290502240038"
"Perm","0.562080135650242"
"Perm","0.564497073694281"
"Perm","0.569330534512337"
"Perm","0.56355027683748"
"Perm","0.571250221166744"
"Perm","0.566830175799916"
"Perm","0.568210793313413"
"Perm","0.571744869768386"
"Perm","0.570021604125337"
"Perm","0.567578800946183"
"Perm","0.570224942181786"
"Perm","0.573568666431092"
"Perm","0.57059705140341"
"Perm","0.570941092613034"
"Perm","0.566165456998401"
"Perm","0.568773354812269"
"Perm","0.573257167532358"
"Perm","0.569365318073448"
"Perm","0.57494539875244"
"Perm","0.573360595933189"
"Perm","0.566776413596869"
"Perm","0.573740457067884"
"Perm","0.56581723051584"
"Perm","0.574130992466278"
"Perm","0.568636045209201"
"Perm","0.571954740960396"
"Perm","0.563300098903206"
"Perm","0.566137832435856"
"Perm","0.57607925920502"
"Perm","0.573441862002241"
"Perm","0.571105473259073"
"Perm","0.566914399291257"
"Perm","0.559579497290539"
"Perm","0.571300501973752"
"Perm","0.569565296788224"
"Perm","0.576188104297303"
"Perm","0.575310548683444"
"Perm","0.563850497393112"
"Perm","0.573591928440125"
"Perm","0.569026140168629"
"Perm","0.568906022159047"
"Perm","0.571913509759174"
"Perm","0.56930053555486"
"Perm","0.570908619136634"
"Perm","0.562373824100279"
"Perm","0.563067561604292"
"Perm","0.569478352806701"
"Perm","0.563167597727854"
"Perm","0.574498693716708"
"Perm","0.57221050611822"
"Perm","0.5721257019887"
"Perm","0.560395499975655"
"Perm","0.570138069654558"
"Perm","0.567480535589701"
"Perm","0.574518921142483"
"Perm","0.574581301377758"
"Perm","0.578538994262219"
"Perm","0.571957722941397"
"Perm","0.571665441094883"
"Perm","0.57065761470222"
"Perm","0.571786189125962"
"Perm","0.565708071575472"
"Perm","0.567086134873141"
"Perm","0.569957075619852"
"Perm","0.574801565967664"
"Perm","0.568342267534417"
"Perm","0.573320435812923"
"Perm","0.571019200310257"
"Perm","0.5631215119018"
"Perm","0.559873550528919"
"Perm","0.571409373871864"
"Perm","0.566359984473006"
"Perm","0.568926120895761"
"Perm","0.568317357511847"
"Perm","0.57340547455332"
"Perm","0.573737907320168"
"Perm","0.567052594477274"
"Perm","0.572208682627947"
"Perm","0.567924631819393"
"Perm","0.57528326909989"
"Perm","0.562568820454052"
"Perm","0.570159466869397"
"Perm","0.565970531676494"
"Perm","0.56711169733638"
"Perm","0.565128403040444"
"Perm","0.574162217864347"
"Perm","0.56754932511441"
"Perm","0.570417542995812"
"Perm","0.572217878474371"
"Perm","0.570649626416615"
"Perm","0.565694045380682"
"Perm","0.567939034623988"
"Perm","0.570970281779314"
"Perm","0.571677624088461"
"Perm","0.562998470437201"
"Perm","0.564381954861183"
"Perm","0.566851646563612"
"Perm","0.567592698136411"
"Perm","0.569880065779256"
"Perm","0.570534602395397"
"Perm","0.568269761703383"
"Perm","0.571851344560216"
"Perm","0.570801245757768"
"Perm","0.575894321589874"
"Perm","0.567313244861984"
"Perm","0.572143154861953"
"Perm","0.567757821676312"
"Perm","0.562747370312505"
"Perm","0.575043259716274"
"Perm","0.559206500722464"
"Perm","0.575705875850744"
"Perm","0.57001531796632"
"Perm","0.561693608222093"
"Perm","0.571377656847957"
"Perm","0.568546357154428"
"Perm","0.565379012334279"
"Perm","0.558925944758671"
"Perm","0.565521278472085"
"Perm","0.570621422492213"
"Perm","0.573859669648956"
"Perm","0.574679706123985"
"Perm","0.56908593227878"
"Perm","0.569697271043868"
"Perm","0.56810370151502"
"Perm","0.56556726614574"
"Perm","0.567311400132469"
"Perm","0.572471324263556"
"Perm","0.567367678970356"
"Perm","0.567099500612554"
"Perm","0.561581272239902"
"Perm","0.57433442883855"
"Perm","0.572006440625631"
"Perm","0.569297882321788"
"Perm","0.564154357721488"
"Perm","0.568980901440218"
"Perm","0.569252186630227"
"Perm","0.570284402769952"
"Perm","0.566139248856027"
"Perm","0.573994894116805"
"Perm","0.572278347108845"
"Perm","0.575573489397314"
"Perm","0.567670176938472"
"Perm","0.566136814666301"
"Perm","0.559401259588234"
"Perm","0.570504527383098"
"Perm","0.574028409340788"
"Perm","0.569051536292847"
"Perm","0.566724045198165"
"Perm","0.563364519013127"
"Perm","0.568121437777277"
"Perm","0.562165214353536"
"Perm","0.571198485482939"
"Perm","0.567792236413408"
"Perm","0.566117753558586"
"Perm","0.558593224110082"
"Perm","0.568253864717085"
"Perm","0.563167116762478"
"Perm","0.569999591576564"
"Perm","0.581918057160255"
"Perm","0.568586592329354"
"Perm","0.574516820078594"
"Perm","0.565710121667916"
"Perm","0.575839900531836"
"Perm","0.567894126504193"
"Perm","0.565504585134013"
"Perm","0.570096300441064"
"Perm","0.563570949911461"
"Perm","0.56153757309531"
"Perm","0.565268641885195"
"Perm","0.566751220416287"
"Perm","0.562873644080324"
"Perm","0.570173621885929"
"Perm","0.571575275588046"
"Perm","0.563622569362887"
"Perm","0.571507782010349"
"Perm","0.574542380754774"
"Perm","0.572102712632204"
"Perm","0.569522862663708"
"Perm","0.565742578793212"
"Perm","0.569060302404023"
"Perm","0.573908247813754"
"Perm","0.568105381677718"
"Perm","0.569591646603674"
"Perm","0.562363104414883"
"Perm","0.56503616595915"
"Perm","0.566606251244588"
"Perm","0.569048742665098"
"Perm","0.571428267241132"
"Perm","0.569394280081833"
"Perm","0.574704525984404"
"Perm","0.576534881717137"
"Perm","0.568314963436057"
"Perm","0.568235712286736"
"Perm","0.56856256258762"
"Perm","0.569167604575179"
"Perm","0.567182018536581"
"Perm","0.568814415480293"
"Perm","0.569127796235265"
"Perm","0.567851433151077"
"Perm","0.55659765598963"
"Perm","0.57279321713716"
"Perm","0.571631928727995"
"Perm","0.566549906496113"
"Perm","0.566411401208963"
"Perm","0.56383800275191"
"Perm","0.571552532536518"
"Perm","0.566822903587371"
"Perm","0.5590861986528"
"Perm","0.563742647259537"
"Perm","0.565884798086113"
"Perm","0.569504150011286"
"Perm","0.571172603892448"
"Perm","0.564550378511311"
"Perm","0.571990532161733"
"Perm","0.56437954298639"
"Perm","0.566526559307445"
"Perm","0.571905944168263"
"Perm","0.569902681857758"
"Perm","0.566743063490611"
"Perm","0.568273534387347"
"Perm","0.575378396670393"
"Perm","0.568829960146267"
"Perm","0.568427882000918"
"Perm","0.567143784675154"
"Perm","0.569739917618078"
"Perm","0.574935011108566"
"Perm","0.56493104558101"
"Perm","0.567049040709168"
"Perm","0.5728810030797"
"Perm","0.576092422996893"
"Perm","0.576185584413204"
"Perm","0.566113274247838"
"Perm","0.573444815379898"
"Perm","0.573683426916587"
"Perm","0.571987086315506"
"Perm","0.565267857082249"
"Perm","0.568312695668448"
"Perm","0.576176105733332"
"Perm","0.570390153993012"
"Perm","0.57557982520795"
"Perm","0.568285969840291"
"Perm","0.575988463538731"
"Perm","0.566671576815973"
"Perm","0.569694899607662"
"Perm","0.563336794638575"
"Perm","0.573234302763013"
"Perm","0.564508367286415"
"Perm","0.569929419886231"
"Perm","0.560738186057282"
"Perm","0.564106330337844"
"Perm","0.563709834247691"
"Perm","0.573515259347339"
"Perm","0.561338447586113"
"Perm","0.562132711799674"
"Perm","0.560542181478377"
"Perm","0.573363301397891"
"Perm","0.568215084141713"
"Perm","0.559481682880757"
"Perm","0.572408642788405"
"Perm","0.569238189482496"
"Perm","0.565839886076395"
"Perm","0.563172562662049"
"Perm","0.5652277088109"
"Perm","0.562338961776005"
"Perm","0.574885516662169"
"Perm","0.564655995159007"
"Perm","0.564207128093935"
"Perm","0.568302391017337"
"Perm","0.564440539216609"
"Perm","0.570882034377175"
"Perm","0.565372056442182"
"Perm","0.571228624602064"
"Perm","0.572231706094712"
"Perm","0.568978610540872"
"Perm","0.571192139141307"
"Perm","0.570415562811188"
"Perm","0.57242865555555"
"Perm","0.561644393316008"
"Perm","0.568744883842804"
"Perm","0.564450260409362"
"Perm","0.562537446300691"
"Perm","0.570645582529963"
"Perm","0.564912236197993"
"Perm","0.571815855183209"
"Perm","0.566751196915284"
"Perm","0.560728380171748"
"Perm","0.567739669988916"
"Perm","0.572729509897974"
"Perm","0.568399651506023"
"Perm","0.564513479605077"
"Perm","0.570884465365642"
"Perm","0.568174302381588"
"Perm","0.571823316923591"
"Perm","0.557333991193867"
"Perm","0.566565125705474"
"Perm","0.575592581401959"
"Perm","0.567867962729116"
"Perm","0.570784937542137"
"Perm","0.57575484379206"
"Perm","0.570963966895288"
"Perm","0.573903401597895"
"Perm","0.571191592058141"
"Perm","0.567885400869601"
"Perm","0.567917946813121"
"Perm","0.571114845684983"
"Perm","0.570167549153306"
"Perm","0.565657643328651"
"Perm","0.5695661159516"
"Perm","0.570256468587177"
"Perm","0.569036590642807"
"Perm","0.564971166750532"
"Perm","0.562016739189959"
"Perm","0.568495114114676"
"Perm","0.57051180600772"
"Perm","0.566202314608157"
"Perm","0.571249465719615"
"Perm","0.571157287447838"
"Perm","0.570641590711932"
"Perm","0.570029516663231"
"Perm","0.566994925308782"
"Perm","0.569315403674858"
"Perm","0.569018542587004"
"Perm","0.567310498960128"
"Perm","0.567380105385441"
"Perm","0.567050372154527"
"Perm","0.577451732732219"
"Perm","0.573036379135729"
"Perm","0.572488447256644"
"Perm","0.576045788166436"
"Perm","0.57194700719416"
"Perm","0.561347003716926"
"Perm","0.564274148453133"
"Perm","0.576305762561333"
"Perm","0.564404262642713"
"Perm","0.572166435271878"
"Perm","0.564943097763703"
"Perm","0.576150931662621"
"Perm","0.573740799132831"
"Perm","0.573013334537807"
"Perm","0.568308947676851"
"Perm","0.569634627318997"
"Perm","0.568210896902023"
"Perm","0.573970712495181"
"Perm","0.574570630026936"
"Perm","0.569630455378276"
"Perm","0.571157001808715"
"Perm","0.566780934561418"
"Perm","0.566388275782447"
"Perm","0.571395155766104"
"Perm","0.579952754151296"
"Perm","0.567425917138975"
"Perm","0.563253536547805"
"Perm","0.571382501397869"
"Perm","0.570831296202968"
"Perm","0.568138627680851"
"Perm","0.569052365108162"
"Perm","0.569999834008102"
"Perm","0.569608599471366"
"Perm","0.56928541991363"
"Perm","0.576032951116289"
"Perm","0.565480731151699"
"Perm","0.566760056545057"
"Perm","0.572827023428171"
"Perm","0.579174628789023"
"Perm","0.570629845673915"
"Perm","0.568566502276357"
"Perm","0.564877901813549"
"Perm","0.568119766314043"
"Perm","0.569729247305588"
"Perm","0.56996680730722"
"Perm","0.565017865428324"
"Perm","0.566676504844303"
"Perm","0.569151386370721"
"Perm","0.565931901039492"
"Perm","0.570146631087314"
"Perm","0.574043607462569"
"Perm","0.571145972310863"
"Perm","0.575634252919901"
"Perm","0.568356519973599"
"Perm","0.572229153578609"
"Perm","0.560881695978351"
"Perm","0.567773513095901"
"Perm","0.569675802271646"
"Perm","0.568133138202607"
"Perm","0.566310135603867"
"Perm","0.571854016632934"
"Perm","0.563150782537895"
"Perm","0.567024835697953"
"Perm","0.556710732517254"
"Perm","0.559740866634407"
"Perm","0.564834895118015"
"Perm","0.566253833837236"
"Perm","0.567900112843038"
"Perm","0.568754785849297"
"Perm","0.568610878561489"
"Perm","0.565961460175104"
"Perm","0.56514822160403"
"Perm","0.567752359825981"
"Perm","0.572541477988216"
"Perm","0.567556973747397"
"Perm","0.557702485386457"
"Perm","0.57221477750184"
"Perm","0.564278428953318"
"Perm","0.566090238018915"
"Perm","0.568528385789115"
"Perm","0.566301756553565"
"Perm","0.567306545904344"
"Perm","0.569127494070992"
"Perm","0.563592923778563"
"Perm","0.575058019835795"
"Perm","0.572838807023806"
"Perm","0.573229810358054"
"Perm","0.569601471241909"
"Perm","0.568562887805019"
"Perm","0.569149368132488"
"Perm","0.564124329003612"
"Perm","0.575544619139132"
"Perm","0.566661569859616"
"Perm","0.573014260564137"
"Perm","0.558494911157173"
"Perm","0.567730788648402"
"Perm","0.570064692210977"
"Perm","0.560509993336319"
"Perm","0.569438446594729"
"Perm","0.572152473139851"
"Perm","0.572185647684221"
"Perm","0.565135146330725"
"Perm","0.57278826923494"
"Perm","0.561591426779321"
"Perm","0.558020005855448"
"Perm","0.56528036653208"
"Perm","0.558192371159234"
"Perm","0.570778409443233"
"Perm","0.571605663502404"
"Perm","0.570558773341052"
"Perm","0.572403210350657"
"Perm","0.575646579182424"
"Perm","0.572211576318817"
"Perm","0.568158450304532"
"Perm","0.567135841986911"
"Perm","0.571134697384633"
"Perm","0.572500022664701"
"Perm","0.571557692384846"
"Perm","0.571885485793905"
"Perm","0.567773077598505"
"Perm","0.570965664061366"
"Perm","0.566576421990005"
"Perm","0.566314057152178"
"Perm","0.567766487668449"
"Perm","0.569397566457833"
"Perm","0.561197499381047"
"Perm","0.568860425546845"
"Perm","0.57807424430592"
"Perm","0.570247434679166"
"Perm","0.564999613730981"
"Perm","0.568811649884249"
"Perm","0.567419643422318"
"Perm","0.566041892906019"
"Perm","0.565184310302748"
