"Type","SumEntropy"
"Perm","0.708284517224134"
"Perm","0.694315554163567"
"Perm","0.7114028263867"
"Perm","0.714905023454577"
"Perm","0.703491719366205"
"Perm","0.697334103218666"
"Perm","0.698682617502139"
"Perm","0.705192879159387"
"Perm","0.70626966872321"
"Perm","0.703937365745035"
"Perm","0.697218801616306"
"Perm","0.703054518774595"
"Perm","0.700413467195184"
"Perm","0.707140926816304"
"Perm","0.699036491362487"
"Perm","0.700404962547072"
"Perm","0.701546053508496"
"Perm","0.705234529113554"
"Perm","0.715807070533854"
"Perm","0.70692928274416"
"Perm","0.708920424892417"
"Perm","0.700667291240198"
"Perm","0.704140160206169"
"Perm","0.701686011675545"
"Perm","0.702444880227084"
"Perm","0.700714910522423"
"Perm","0.699762031886978"
"Perm","0.700333350817412"
"Perm","0.709610595612075"
"Perm","0.693944216368623"
"Perm","0.706836888709727"
"Perm","0.702839977551957"
"Perm","0.703118743665725"
"Perm","0.699799773229374"
"Perm","0.700583158374568"
"Perm","0.70093450434922"
"Perm","0.698610489850481"
"Perm","0.705989711992086"
"Perm","0.703042660902873"
"Perm","0.707206840026631"
"Perm","0.70336588646772"
"Perm","0.708374732144424"
"Perm","0.705480184801917"
"Perm","0.707647220787559"
"Perm","0.707324257346714"
"Perm","0.702149527463374"
"Perm","0.704919327116758"
"Perm","0.707617879267335"
"Perm","0.704921946961835"
"Perm","0.707877598459768"
"Perm","0.712768873624576"
"Perm","0.708705799841359"
"Perm","0.704435660015772"
"Perm","0.70660966524103"
"Perm","0.710521189920961"
"Perm","0.703727579947604"
"Perm","0.710387664021528"
"Perm","0.71022836642689"
"Perm","0.708888321938891"
"Perm","0.707329049689734"
"Perm","0.703834044667543"
"Perm","0.706526663459502"
"Perm","0.698919232085907"
"Perm","0.710859205140341"
"Perm","0.704153897801614"
"Perm","0.704854388053975"
"Perm","0.709053252624619"
"Perm","0.707502722137258"
"Perm","0.68891495644402"
"Perm","0.701563305992593"
"Perm","0.699556810806786"
"Perm","0.696556550769702"
"Perm","0.70259990936661"
"Perm","0.701000520423995"
"Perm","0.704845435905993"
"Perm","0.705477143953832"
"Perm","0.70816657831846"
"Perm","0.708646811766099"
"Perm","0.704079164807706"
"Perm","0.707188103336126"
"Perm","0.699356434727608"
"Perm","0.700751125162844"
"Perm","0.711470563570164"
"Perm","0.70445432667865"
"Perm","0.699490400401373"
"Perm","0.706311480964403"
"Perm","0.700298712944445"
"Perm","0.69773135351726"
"Perm","0.700478023079751"
"Perm","0.701763960627696"
"Perm","0.699048716275528"
"Perm","0.705632877736444"
"Perm","0.695684826089112"
"Perm","0.702077257524102"
"Perm","0.699422069354503"
"Perm","0.706548171877405"
"Perm","0.698570650309071"
"Perm","0.704204840450857"
"Perm","0.697533894647035"
"Perm","0.699238542137337"
"Perm","0.698533369824109"
"Perm","0.688950333132794"
"Perm","0.699773652478364"
"Perm","0.71322230063451"
"Perm","0.706083770967962"
"Perm","0.706075100901776"
"Perm","0.69648956655506"
"Perm","0.704371268816431"
"Perm","0.701225428296815"
"Perm","0.709053212249016"
"Perm","0.70583545660823"
"Perm","0.704378608004665"
"Perm","0.711404908297393"
"Perm","0.707911184841173"
"Perm","0.701911614900048"
"Perm","0.701387238175976"
"Perm","0.702682373560186"
"Perm","0.697033312437847"
"Perm","0.706486413295813"
"Perm","0.69992291826327"
"Perm","0.70993334072509"
"Perm","0.703252940611536"
"Perm","0.705752225440691"
"Perm","0.702618079086679"
"Perm","0.699695448035718"
"Perm","0.700709823486837"
"Perm","0.700488646012489"
"Perm","0.708915304276271"
"Perm","0.702365544018399"
"Perm","0.69925815919476"
"Perm","0.710156405094963"
"Perm","0.709964110907595"
"Perm","0.706172370997077"
"Perm","0.708175577301631"
"Perm","0.70179210537346"
"Perm","0.708524078901955"
"Perm","0.693066340916742"
"Perm","0.707408132575155"
"Perm","0.703243656135694"
"Perm","0.705426982448566"
"Perm","0.707077140181647"
"Perm","0.708060460885793"
"Perm","0.706315690400033"
"Perm","0.707733034019916"
"Perm","0.698463310343337"
"Perm","0.701023891249086"
"Perm","0.697862258028513"
"Perm","0.708008850766703"
"Perm","0.700277983530637"
"Perm","0.709608854991142"
"Perm","0.704948482560492"
"Perm","0.713500924692391"
"Perm","0.711771056419748"
"Perm","0.707617246130682"
"Perm","0.703647020086927"
"Perm","0.696500790466466"
"Perm","0.704376974704912"
"Perm","0.695395345529959"
"Perm","0.691678958369745"
"Perm","0.701462462773607"
"Perm","0.697575846020223"
"Perm","0.706174476872933"
"Perm","0.705015157977599"
"Perm","0.708329967597477"
"Perm","0.690092289516488"
"Perm","0.702311771046913"
"Perm","0.706986637988159"
"Perm","0.695209961517779"
"Perm","0.715695612557848"
"Perm","0.700541881578884"
"Perm","0.695133754762536"
"Perm","0.706544514254361"
"Perm","0.702469895609842"
"Perm","0.70381198783408"
"Perm","0.7070488285088"
"Perm","0.707695121548089"
"Perm","0.705424970934488"
"Perm","0.71073097423672"
"Perm","0.696584444935289"
"Perm","0.701578848807169"
"Perm","0.707920814053146"
"Perm","0.695816881236538"
"Perm","0.701161597657804"
"Perm","0.708954743998227"
"Perm","0.707962916958065"
"Perm","0.705078219265845"
"Perm","0.703864465072561"
"Perm","0.698052619608944"
"Perm","0.70045370082094"
"Perm","0.709656262655716"
"Perm","0.706166167159542"
"Perm","0.703307772910996"
"Perm","0.708767895819086"
"Perm","0.706739051453357"
"Perm","0.698586406775083"
"Perm","0.699289968362352"
"Perm","0.704508605231172"
"Perm","0.713748500870023"
"Perm","0.703457735480882"
"Perm","0.709140755943572"
"Perm","0.70482115632603"
"Perm","0.714226991867498"
"Perm","0.692531110837891"
"Perm","0.701557260235471"
"Perm","0.709473259462153"
"Perm","0.705660645752024"
"Perm","0.699678208052752"
"Perm","0.699774102417731"
"Perm","0.704159501433581"
"Perm","0.702634698820985"
"Perm","0.701366890645882"
"Perm","0.704939943007473"
"Perm","0.709881833690792"
"Perm","0.703769276021948"
"Perm","0.709991978874962"
"Perm","0.698409027571927"
"Perm","0.703811129808357"
"Perm","0.701372747976496"
"Perm","0.702283758618424"
"Perm","0.700057168582353"
"Perm","0.698214756145609"
"Perm","0.703607434506369"
"Perm","0.698156948559912"
"Perm","0.704583449029335"
"Perm","0.705799249836995"
"Perm","0.708030345843208"
"Perm","0.70883686443498"
"Perm","0.694859912234809"
"Perm","0.703773022877269"
"Perm","0.70195117993247"
"Perm","0.711177585225642"
"Perm","0.706901097777494"
"Perm","0.706796000187196"
"Perm","0.708587086511541"
"Perm","0.701320395826628"
"Perm","0.704813581843183"
"Perm","0.698214176524972"
"Perm","0.702885455589347"
"Perm","0.704020445882618"
"Perm","0.703712860095772"
"Perm","0.6976882146004"
"Perm","0.699913105099977"
"Perm","0.700849099224748"
"Perm","0.694577098245139"
"Perm","0.696981154589755"
"Perm","0.712110583176903"
"Perm","0.706486495816202"
"Perm","0.700946706079614"
"Perm","0.703951349368693"
"Perm","0.704254363869262"
"Perm","0.708286614396747"
"Perm","0.70681075721114"
"Perm","0.709511004557656"
"Perm","0.701059211354791"
"Perm","0.70063898471445"
"Perm","0.696505182196761"
"Perm","0.702736705298708"
"Perm","0.698055865573263"
"Perm","0.700724428483466"
"Perm","0.704593383682662"
"Perm","0.709687182639993"
"Perm","0.703164519571104"
"Perm","0.701895483213852"
"Perm","0.71454008765423"
"Perm","0.700464806501311"
"Perm","0.699638194599777"
"Perm","0.710154530658833"
"Perm","0.706369001751239"
"Perm","0.693764868775077"
"Perm","0.704063365866734"
"Perm","0.713382871660657"
"Perm","0.707840544233118"
"Perm","0.702306783633045"
"Perm","0.710895792450611"
"Perm","0.709469055300311"
"Perm","0.709937888567354"
"Perm","0.700130768288835"
"Perm","0.697380438282049"
"Perm","0.704753815126953"
"Perm","0.703468959132077"
"Perm","0.70084938615557"
"Perm","0.709208026801149"
"Perm","0.70530895019304"
"Perm","0.703241787109872"
"Perm","0.700768528069779"
"Perm","0.708787438314524"
"Perm","0.699454905995216"
"Perm","0.702579480666523"
"Perm","0.701052090086306"
"Perm","0.705262082275552"
"Perm","0.714883732893898"
"Perm","0.702464282762089"
"Perm","0.700721738930171"
"Perm","0.701781213931099"
"Perm","0.708706586687392"
"Perm","0.705726910191931"
"Perm","0.707334877709234"
"Perm","0.699570790154703"
"Perm","0.70246180301017"
"Perm","0.712487678120276"
"Perm","0.710960652590214"
"Perm","0.699343558532691"
"Perm","0.708697072825194"
"Perm","0.709053017260695"
"Perm","0.697104877708011"
"Perm","0.701362677929997"
"Perm","0.707904689396554"
"Perm","0.7014508972294"
"Perm","0.707792116647812"
"Perm","0.699452200332762"
"Perm","0.702704434894063"
"Perm","0.706233295358854"
"Perm","0.696394517616729"
"Perm","0.696288518250363"
"Perm","0.705164750513444"
"Perm","0.706603157587796"
"Perm","0.69908916422037"
"Perm","0.707239084144936"
"Perm","0.708862893165729"
"Perm","0.708946397460494"
"Perm","0.707880474184364"
"Perm","0.704529290633123"
"Perm","0.701838183882287"
"Perm","0.711847352959981"
"Perm","0.711586317833616"
"Perm","0.705232811215675"
"Perm","0.704374529701152"
"Perm","0.708238749088721"
"Perm","0.702948312853798"
"Perm","0.705274797322621"
"Perm","0.699985628517414"
"Perm","0.698604150982773"
"Perm","0.699571208920774"
"Perm","0.706857271071303"
"Perm","0.707379257390904"
"Perm","0.70340846644313"
"Perm","0.703189255792711"
"Perm","0.706633091231897"
"Perm","0.697119243919124"
"Perm","0.700962732078337"
"Perm","0.701364037746291"
"Perm","0.705410954384593"
"Perm","0.699676534813644"
"Perm","0.705928995176404"
"Perm","0.695425228404737"
"Perm","0.702566903847357"
"Perm","0.700917022987785"
"Perm","0.701425771171515"
"Perm","0.705097506975979"
"Perm","0.710715072929007"
"Perm","0.702618065122153"
"Perm","0.699235122938895"
"Perm","0.706967129860854"
"Perm","0.701372836028164"
"Perm","0.701368721029861"
"Perm","0.698195242097281"
"Perm","0.703376434823806"
"Perm","0.703289604199775"
"Perm","0.705655829252433"
"Perm","0.701568267991829"
"Perm","0.703685235256776"
"Perm","0.7003059501546"
"Perm","0.697497513375235"
"Perm","0.701579162982391"
"Perm","0.697465665993999"
"Perm","0.701952744715496"
"Perm","0.703053044181502"
"Perm","0.701890545921383"
"Perm","0.701133036517254"
"Perm","0.693004190169599"
"Perm","0.694669196016912"
"Perm","0.701934712012111"
"Perm","0.706010228346117"
"Perm","0.703597735629241"
"Perm","0.700034365987999"
"Perm","0.697086665824471"
"Perm","0.706023072868977"
"Perm","0.70454533398293"
"Perm","0.704589117654229"
"Perm","0.705206209515562"
"Perm","0.7140253331693"
"Perm","0.703882778519999"
"Perm","0.707087416152754"
"Perm","0.702291556211123"
"Perm","0.699466145170663"
"Perm","0.70099308563683"
"Perm","0.710671490571421"
"Perm","0.696604819972801"
"Perm","0.693309947819789"
"Perm","0.704109799664046"
"Perm","0.70425521967695"
"Perm","0.71359766076316"
"Perm","0.703318771656249"
"Perm","0.703975117688366"
"Perm","0.705132588167595"
"Perm","0.702720277448843"
"Perm","0.709459289120548"
"Perm","0.698049229084415"
"Perm","0.703518193473536"
"Perm","0.708087393512734"
"Perm","0.716189761618959"
"Perm","0.704506320641864"
"Perm","0.707599318287861"
"Perm","0.704877915681461"
"Perm","0.708332398527322"
"Perm","0.700383535421241"
"Perm","0.700966587726298"
"Perm","0.699206327716746"
"Perm","0.706376309569253"
"Perm","0.703115991703371"
"Perm","0.701572394870189"
"Perm","0.705224708971462"
"Perm","0.704740505300085"
"Perm","0.703922684226143"
"Perm","0.708932805519652"
"Perm","0.694310778283723"
"Perm","0.705769131871757"
"Perm","0.702706438203612"
"Perm","0.695292137723789"
"Perm","0.711170083390323"
"Perm","0.705250145291543"
"Perm","0.705550311611413"
"Perm","0.699647124651426"
"Perm","0.704126172020101"
"Perm","0.704453990750625"
"Perm","0.707942233781425"
"Perm","0.704972809003492"
"Perm","0.698615906444157"
"Perm","0.703506757655591"
"Perm","0.70455042164499"
"Perm","0.700555084092128"
"Perm","0.705610555442331"
"Perm","0.698984618361863"
"Perm","0.700721056057708"
"Perm","0.700766191010144"
"Perm","0.701156810506558"
"Perm","0.700163913648457"
"Perm","0.701818434012956"
"Perm","0.701164688453196"
"Perm","0.708563824403714"
"Perm","0.699223757740724"
"Perm","0.698810699924403"
"Perm","0.708751633589715"
"Perm","0.708093643603491"
"Perm","0.711733724913447"
"Perm","0.709603581408848"
"Perm","0.70553643375178"
"Perm","0.70146467862926"
"Perm","0.706063606099578"
"Perm","0.703643917642552"
"Perm","0.701782485435333"
"Perm","0.689692384794218"
"Perm","0.704943752881974"
"Perm","0.708122166136566"
"Perm","0.700493824321998"
"Perm","0.695031977480973"
"Perm","0.706821656444029"
"Perm","0.703584922399664"
"Perm","0.706969087460376"
"Perm","0.707403848263744"
"Perm","0.700784904060563"
"Perm","0.697513693357127"
"Perm","0.697312218162007"
"Perm","0.708021022414082"
"Perm","0.710988059794397"
"Perm","0.702759432391786"
"Perm","0.706662091229769"
"Perm","0.700182378146474"
"Perm","0.707800696242107"
"Perm","0.704745272773544"
"Perm","0.70118010034994"
"Perm","0.706782722770755"
"Perm","0.704268062660898"
"Perm","0.700753087878578"
"Perm","0.701232457534716"
"Perm","0.709894954476812"
"Perm","0.701877769297393"
"Perm","0.704139433748218"
"Perm","0.710978128342191"
"Perm","0.706735535475151"
"Perm","0.697077256955174"
"Perm","0.701791151670724"
"Perm","0.69780147228044"
"Perm","0.690839657476795"
"Perm","0.7027586031512"
"Perm","0.697815560193222"
"Perm","0.702663889486754"
"Perm","0.708039768815151"
"Perm","0.700797726545802"
"Perm","0.696596974105011"
"Perm","0.700311756541512"
"Perm","0.706912868647422"
"Perm","0.695047846040673"
"Perm","0.704416495818548"
"Perm","0.695958648888772"
"Perm","0.700837043749379"
"Perm","0.707175465030835"
"Perm","0.712211738568793"
"Perm","0.696619868034583"
"Perm","0.699786117337536"
"Perm","0.707172073966276"
"Perm","0.70738860019637"
"Perm","0.701334539209215"
"Perm","0.699266200105883"
"Perm","0.699138833737633"
"Perm","0.703579089196702"
"Perm","0.69963244067087"
"Perm","0.707971175178524"
"Perm","0.698797675103603"
"Perm","0.706762504728737"
"Perm","0.708297837013193"
"Perm","0.698703051144562"
"Perm","0.700538535560256"
"Perm","0.707808986686522"
"Perm","0.701398049554357"
"Perm","0.700708402368106"
"Perm","0.707786758691509"
"Perm","0.707217150865132"
"Perm","0.705097457750971"
"Perm","0.710837013921319"
"Perm","0.700933224937319"
"Perm","0.705469323503342"
"Perm","0.700067426395908"
"Perm","0.700008634034166"
"Perm","0.700677926213188"
"Perm","0.698601016863122"
"Perm","0.711288255343806"
"Perm","0.707770806521783"
"Perm","0.703782879714244"
"Perm","0.704296024738861"
"Perm","0.700505936757272"
"Perm","0.705891835430499"
"Perm","0.699942251536294"
"Perm","0.706912257055752"
"Perm","0.703235936976489"
"Perm","0.707646295178182"
"Perm","0.703596418608767"
"Perm","0.711542964602571"
"Perm","0.706643002026994"
"Perm","0.691122662752427"
"Perm","0.699098392488715"
"Perm","0.700605259724653"
"Perm","0.698633179485604"
"Perm","0.705835316643318"
"Perm","0.707533890670299"
"Perm","0.712087253338635"
"Perm","0.706772182597109"
"Perm","0.704338052261276"
"Perm","0.712105311216927"
"Perm","0.702732106034414"
"Perm","0.703796360336287"
"Perm","0.702196138877387"
"Perm","0.700324367771105"
"Perm","0.706139198580202"
"Perm","0.699188301337825"
"Perm","0.701502210661512"
"Perm","0.704003189981845"
"Perm","0.698882305541654"
"Perm","0.701261966647081"
"Perm","0.700708879605997"
"Perm","0.70092196216858"
"Perm","0.701367717505174"
"Perm","0.710001797269075"
"Perm","0.709383522923796"
"Perm","0.708655714289903"
"Perm","0.695506560538774"
"Perm","0.707326979552596"
"Perm","0.705349786286469"
"Perm","0.710805745756903"
"Perm","0.697478935038796"
"Perm","0.697577611189535"
"Perm","0.708112323052583"
"Perm","0.698838137508808"
"Perm","0.714777791637173"
"Perm","0.708458987061689"
"Perm","0.704718931928512"
"Perm","0.698623113637092"
"Perm","0.701402580633637"
"Perm","0.701468951453437"
"Perm","0.706128752373777"
"Perm","0.703301385950657"
"Perm","0.706090091744622"
"Perm","0.705636228535671"
"Perm","0.700172242746818"
"Perm","0.703363443169382"
"Perm","0.703447086471492"
"Perm","0.705259099563062"
"Perm","0.707874446823234"
"Perm","0.695533741568451"
"Perm","0.695678054643251"
"Perm","0.705828379504722"
"Perm","0.700965479325574"
"Perm","0.700087219934328"
"Perm","0.700357655165006"
"Perm","0.704476521754778"
"Perm","0.695205091289546"
"Perm","0.704443108861043"
"Perm","0.698704406253487"
"Perm","0.705036778984469"
"Perm","0.695601083093862"
"Perm","0.709896083655484"
"Perm","0.71056451858686"
"Perm","0.703991711176985"
"Perm","0.698756428683691"
"Perm","0.706749861951639"
"Perm","0.709767954287935"
"Perm","0.687718091616537"
"Perm","0.704990828103013"
"Perm","0.700375050811705"
"Perm","0.705753772284838"
"Perm","0.713762082602296"
"Perm","0.706222315244081"
"Perm","0.699897581976039"
"Perm","0.703375445607641"
"Perm","0.712732455188434"
"Perm","0.709257473442464"
"Perm","0.706520657879641"
"Perm","0.706992496095892"
"Perm","0.702984779340319"
"Perm","0.701779648741901"
"Perm","0.700078088921777"
"Perm","0.703056186173188"
"Perm","0.700473877993409"
"Perm","0.702480656247628"
"Perm","0.70414822853519"
"Perm","0.703371653092792"
"Perm","0.702609481798918"
"Perm","0.702178772843077"
"Perm","0.708776649265623"
"Perm","0.705319295152513"
"Perm","0.703403844585745"
"Perm","0.688247798712635"
"Perm","0.709877059417977"
"Perm","0.698360036011762"
"Perm","0.714373707160789"
"Perm","0.715538924758209"
"Perm","0.698103658404493"
"Perm","0.703583507474839"
"Perm","0.708302248133881"
"Perm","0.706068665566272"
"Perm","0.705862949166334"
"Perm","0.707234092359973"
"Perm","0.704112118584185"
"Perm","0.699215197728341"
"Perm","0.701561717813888"
"Perm","0.697745797153106"
"Perm","0.712422733891962"
"Perm","0.70071916177534"
"Perm","0.703531264674748"
"Perm","0.698088118375895"
"Perm","0.705591180076033"
"Perm","0.708414828158832"
"Perm","0.694775055720232"
"Perm","0.698875697091657"
"Perm","0.698430711470198"
"Perm","0.703339535338841"
"Perm","0.699687126450539"
"Perm","0.701794377627069"
"Perm","0.69824704473272"
"Perm","0.703808411004887"
"Perm","0.704992081262908"
"Perm","0.69564864237189"
"Perm","0.697941301531505"
"Perm","0.704326487841673"
"Perm","0.70029764080626"
"Perm","0.701338009419124"
"Perm","0.706846020379504"
"Perm","0.707985097291058"
"Perm","0.706333061653049"
"Perm","0.702729596565269"
"Perm","0.697533826810693"
"Perm","0.694646621201041"
"Perm","0.698737094891212"
"Perm","0.707258603903677"
"Perm","0.716786941377895"
"Perm","0.703448550567541"
"Perm","0.696663863892977"
"Perm","0.705117493006171"
"Perm","0.697789721449904"
"Perm","0.709438620575545"
"Perm","0.710694994020114"
"Perm","0.704782364950394"
"Perm","0.702924440323122"
"Perm","0.69659454495858"
"Perm","0.700097022752642"
"Perm","0.701664970377164"
"Perm","0.704445765297071"
"Perm","0.697423168902006"
"Perm","0.690036734015408"
"Perm","0.710797396798803"
"Perm","0.705138229226428"
"Perm","0.706417621363514"
"Perm","0.709341457458424"
"Perm","0.704008378164831"
"Perm","0.699518205416515"
"Perm","0.718440833432509"
"Perm","0.69926533937186"
"Perm","0.699620652812803"
"Perm","0.712657965594242"
"Perm","0.706776932049244"
"Perm","0.707052006586847"
"Perm","0.69703766426456"
"Perm","0.704427938605516"
"Perm","0.703627705097868"
"Perm","0.700858897493781"
"Perm","0.71204607396692"
"Perm","0.697545634395155"
"Perm","0.707712151269467"
"Perm","0.706161623649837"
"Perm","0.698557757979482"
"Perm","0.713129374358305"
"Perm","0.703064538150908"
"Perm","0.709985373545394"
"Perm","0.700606203346474"
"Perm","0.706031055332299"
"Perm","0.706204905444768"
"Perm","0.706481821579918"
"Perm","0.700234163264837"
"Perm","0.700893440185875"
"Perm","0.702747215367182"
"Perm","0.703246532446955"
"Perm","0.711325558919443"
"Perm","0.707657010921823"
"Perm","0.700612154150095"
"Perm","0.706964648187792"
"Perm","0.708289815849191"
"Perm","0.709342962850599"
"Perm","0.70893373724801"
"Perm","0.708159135718362"
"Perm","0.713712495593279"
"Perm","0.699461877773747"
"Perm","0.708935543424672"
"Perm","0.716205045860449"
"Perm","0.699290929581289"
"Perm","0.701140285949452"
"Perm","0.705235325126386"
"Perm","0.705262801580919"
"Perm","0.709683902081167"
"Perm","0.709364606843295"
"Perm","0.703685015656165"
"Perm","0.708076197587982"
"Perm","0.70301922188617"
"Perm","0.702197285794201"
"Perm","0.702878782775096"
"Perm","0.698230045005135"
"Perm","0.712912510898672"
"Perm","0.699559858938347"
"Perm","0.708480241145407"
"Perm","0.707746738044599"
"Perm","0.711153701142436"
"Perm","0.700691071783073"
"Perm","0.70776331202447"
"Perm","0.701064968640848"
"Perm","0.708489270844671"
"Perm","0.705543170233203"
"Perm","0.706635228659323"
"Perm","0.7069216273628"
"Perm","0.704838914746125"
"Perm","0.699492158627095"
"Perm","0.701151123978725"
"Perm","0.697450949651694"
"Perm","0.704285996817274"
"Perm","0.7017090975619"
"Perm","0.707443454994048"
"Perm","0.707182154105249"
"Perm","0.697763815464758"
"Perm","0.705253069577369"
"Perm","0.706824911612544"
"Perm","0.705079866736865"
"Perm","0.701703639479542"
"Perm","0.704181332645042"
"Perm","0.709153001021758"
"Perm","0.699951683762229"
"Perm","0.710829567533469"
"Perm","0.698155664084456"
"Perm","0.705460026714377"
"Perm","0.713194264921425"
"Perm","0.698582910597889"
"Perm","0.706047315478054"
"Perm","0.696924644660489"
"Perm","0.700176385990479"
"Perm","0.702725777011414"
"Perm","0.705494037890367"
"Perm","0.709938612300908"
"Perm","0.701858873920142"
"Perm","0.709114703650498"
"Perm","0.701565784687274"
"Perm","0.695568494388361"
"Perm","0.699503999716248"
"Perm","0.706734624568087"
"Perm","0.695288655705403"
"Perm","0.708014741259393"
"Perm","0.7023438826661"
"Perm","0.707646585978826"
"Perm","0.702088101196947"
"Perm","0.704965527700614"
"Perm","0.70353169199742"
"Perm","0.698875353711153"
"Perm","0.707440971896956"
"Perm","0.702986169406536"
"Perm","0.714423242495028"
"Perm","0.701112943669814"
"Perm","0.70067343773944"
"Perm","0.70488149702145"
"Perm","0.71504039143275"
"Perm","0.712973782302943"
"Perm","0.695749393122426"
"Perm","0.704619412427384"
"Perm","0.70221669827273"
"Perm","0.697604326099049"
"Perm","0.702640240219284"
"Perm","0.70277380013103"
"Perm","0.704213015628521"
"Perm","0.70040019608479"
"Perm","0.708611044632985"
"Perm","0.705321521629529"
"Perm","0.692774227811447"
"Perm","0.707056946269471"
"Perm","0.704011423611888"
"Perm","0.708824866158748"
"Perm","0.709493562311824"
"Perm","0.701968156523539"
"Perm","0.707355375264349"
"Perm","0.699004754568035"
"Perm","0.706466544035327"
"Perm","0.701152894595571"
"Perm","0.705751563694326"
"Perm","0.697672133088015"
"Perm","0.701607943011052"
"Perm","0.700248315078831"
"Perm","0.70030222129459"
"Perm","0.693226800556112"
"Perm","0.699089551578617"
"Perm","0.698434950445417"
"Perm","0.705831095045803"
"Perm","0.70483932637803"
"Perm","0.696101367851948"
"Perm","0.697516039280384"
"Perm","0.707860752546348"
"Perm","0.710586205575105"
"Perm","0.700584822140696"
"Perm","0.705281539378955"
"Perm","0.705992887438926"
"Perm","0.709185529021184"
"Perm","0.702102244897473"
"Perm","0.707595570989833"
"Perm","0.698793655760023"
"Perm","0.707306959518768"
"Perm","0.697198702412136"
"Perm","0.709231911885028"
"Perm","0.703091353257643"
"Perm","0.707221289623967"
"Perm","0.704801440003613"
"Perm","0.696129578174303"
"Perm","0.702853786570525"
"Perm","0.704763316737174"
"Perm","0.71084786114092"
"Perm","0.703612324932005"
"Perm","0.711458423712045"
"Perm","0.705588543793778"
"Perm","0.706312263657838"
"Perm","0.704571346016388"
"Perm","0.705658390230093"
"Perm","0.701257766989611"
"Perm","0.709074248030554"
"Perm","0.703726256536302"
"Perm","0.695419319174848"
"Perm","0.705031401795138"
"Perm","0.700980150181952"
"Perm","0.709700232745082"
"Perm","0.700952900362774"
"Perm","0.702848813453592"
"Perm","0.697412847562432"
"Perm","0.704030468386423"
"Perm","0.695382804644731"
"Perm","0.706525683079579"
"Perm","0.703292106007471"
"Perm","0.703605231036334"
"Perm","0.714912076652406"
"Perm","0.704064207055102"
"Perm","0.702015937700789"
"Perm","0.701965807812065"
"Perm","0.703435136748314"
"Perm","0.714346396201881"
"Perm","0.698027379242435"
"Perm","0.702533789925979"
"Perm","0.701420882501198"
"Perm","0.699751079678234"
"Perm","0.706737423793829"
"Perm","0.706703996043048"
"Perm","0.707669434987373"
"Perm","0.710835030021058"
"Perm","0.696941147366965"
"Perm","0.701124422434361"
"Perm","0.707062718909619"
"Perm","0.705764962005928"
"Perm","0.6928172260758"
"Perm","0.70064072579265"
"Perm","0.7081021467239"
"Perm","0.699173397406796"
"Perm","0.707184210331679"
"Perm","0.709360118160461"
"Perm","0.704494849590898"
"Perm","0.701317010646175"
"Perm","0.711121903652939"
"Perm","0.703591378201689"
"Perm","0.703998148897859"
"Perm","0.705503489414722"
"Perm","0.710684943892778"
"Perm","0.705599895815886"
"Perm","0.701188908500777"
"Perm","0.70079661252433"
"Perm","0.701973421127214"
"Perm","0.701829729476184"
"Perm","0.695445749517087"
"Perm","0.709907552419992"
"Perm","0.701392320551991"
"Perm","0.706031774516739"
"Perm","0.697969675559165"
"Perm","0.701060196111768"
"Perm","0.697400691278061"
"Perm","0.703794165092492"
"Perm","0.691885428927325"
"Perm","0.702439040661965"
"Perm","0.699771950077948"
"Perm","0.708557220824492"
"Perm","0.703741626949179"
"Perm","0.705042060999509"
"Perm","0.704837776382009"
"Perm","0.699073703228685"
"Perm","0.701190936474493"
"Perm","0.701275289656453"
"Perm","0.699406151731902"
"Perm","0.704929680639883"
"Perm","0.705522093834402"
"Perm","0.701998385838527"
"Perm","0.703537854315874"
"Perm","0.71094314533403"
"Perm","0.694241179969038"
"Perm","0.69805363181971"
"Perm","0.700750888374498"
"Perm","0.70194777589058"
"Perm","0.706638013543869"
"Perm","0.708199591779592"
"Perm","0.713065967804067"
"Perm","0.705523322878823"
"Perm","0.703032118818356"
"Perm","0.702808467369819"
"Perm","0.704000372220043"
"Perm","0.703091184917134"
"Perm","0.699196074727155"
"Perm","0.701345463708044"
"Perm","0.704991011342548"
"Perm","0.706730071456227"
"Perm","0.695210023197692"
"Perm","0.705174390920111"
"Perm","0.701587672689415"
"Perm","0.706580500326893"
"Perm","0.707654094927797"
"Perm","0.707417931559322"
"Perm","0.711118694067727"
"Perm","0.71269258425416"
"Perm","0.705508153700167"
"Perm","0.704965338017755"
"Perm","0.708060209920229"
"Perm","0.710597812361418"
"Perm","0.70226885746583"
"Perm","0.703010505027162"
"Perm","0.701780287390447"
"Perm","0.707682373056721"
"Perm","0.707101327408521"
"Perm","0.702645992854813"
"Perm","0.700110754594721"
"Perm","0.703261901721889"
"Perm","0.708231130147085"
"Perm","0.706836262714207"
"Perm","0.713099433980631"
"Perm","0.701056732608186"
"Perm","0.702682815747316"
"Perm","0.703992670697825"
"Perm","0.709639642868928"
"Perm","0.709346813436307"
"Perm","0.709897343306404"
"Perm","0.699474271277323"
"Perm","0.714327709823074"
"Perm","0.706462265521583"
"Perm","0.697215410697191"
"Perm","0.700566584254032"
"Perm","0.702541716422817"
"Perm","0.707671460034188"
"Perm","0.708089952972295"
"Perm","0.706763635711936"
"Perm","0.700310369540368"
"Perm","0.708688049562314"
"Perm","0.701172344366667"
"Perm","0.705394815248368"
"Perm","0.704083172652102"
"Perm","0.697290656155059"
"Perm","0.702222979919097"
