"Type","SumEntropy"
"Perm","0.624661952367432"
"Perm","0.617133216005911"
"Perm","0.640722662474946"
"Perm","0.629309684917704"
"Perm","0.628171531660137"
"Perm","0.60955906704094"
"Perm","0.629436685969951"
"Perm","0.621829824188622"
"Perm","0.637457710246535"
"Perm","0.622366529241609"
"Perm","0.624386969956407"
"Perm","0.625725541433297"
"Perm","0.619652676887769"
"Perm","0.641497977482187"
"Perm","0.620006579472215"
"Perm","0.619291320203373"
"Perm","0.631173129866494"
"Perm","0.620720918507073"
"Perm","0.622719005349365"
"Perm","0.621027096935466"
"Perm","0.633482699109147"
"Perm","0.607858871158498"
"Perm","0.625339034143303"
"Perm","0.633323450193121"
"Perm","0.635786102098359"
"Perm","0.631049130325432"
"Perm","0.639519197968332"
"Perm","0.618367282372033"
"Perm","0.629297378475447"
"Perm","0.624745028805215"
"Perm","0.606054537392026"
"Perm","0.631173930542641"
"Perm","0.618017599399175"
"Perm","0.634505509579443"
"Perm","0.635973224969951"
"Perm","0.627271388313617"
"Perm","0.645647419414025"
"Perm","0.616808717408816"
"Perm","0.641414982678006"
"Perm","0.626977719258789"
"Perm","0.628239433007391"
"Perm","0.624848724012929"
"Perm","0.628017717478687"
"Perm","0.634387240151184"
"Perm","0.614806767261817"
"Perm","0.623717394187642"
"Perm","0.615621068366079"
"Perm","0.622771424931029"
"Perm","0.639171402101436"
"Perm","0.634835339880704"
"Perm","0.626633469650386"
"Perm","0.628274026759002"
"Perm","0.63735964869723"
"Perm","0.615552671560572"
"Perm","0.626250481600666"
"Perm","0.625650866427806"
"Perm","0.630589465354599"
"Perm","0.63558063973485"
"Perm","0.62255216726334"
"Perm","0.616970558439462"
"Perm","0.63843656150575"
"Perm","0.630770603459831"
"Perm","0.621806922598509"
"Perm","0.614932847206434"
"Perm","0.615768350593301"
"Perm","0.61766685920546"
"Perm","0.639780275852031"
"Perm","0.616689307429898"
"Perm","0.617406575766278"
"Perm","0.620703922143615"
"Perm","0.624495162594635"
"Perm","0.629906170496917"
"Perm","0.632445977023619"
"Perm","0.619158422047689"
"Perm","0.629277899544596"
"Perm","0.624998798310915"
"Perm","0.626931036897232"
"Perm","0.645077365376526"
"Perm","0.635677491935843"
"Perm","0.613595311097313"
"Perm","0.610968260525775"
"Perm","0.632426685231624"
"Perm","0.618905332412709"
"Perm","0.622847238245456"
"Perm","0.623722767353876"
"Perm","0.641339535978442"
"Perm","0.627652172833319"
"Perm","0.631892479847495"
"Perm","0.625154633932038"
"Perm","0.62177804750721"
"Perm","0.628551674968153"
"Perm","0.630929574604756"
"Perm","0.620184179434021"
"Perm","0.623246245687417"
"Perm","0.618708181378476"
"Perm","0.615491607918493"
"Perm","0.616287985085764"
"Perm","0.634460513129847"
"Perm","0.628061529787179"
"Perm","0.635506881835353"
"Perm","0.628949673839158"
"Perm","0.626613848469289"
"Perm","0.62372684648489"
"Perm","0.620228178257845"
"Perm","0.623661372443638"
"Perm","0.623277149890704"
"Perm","0.655668902555781"
"Perm","0.627399981643938"
"Perm","0.622431996808137"
"Perm","0.64247344920996"
"Perm","0.622972730792786"
"Perm","0.647575025448547"
"Perm","0.628961785649323"
"Perm","0.616538737330088"
"Perm","0.624223391048024"
"Perm","0.617262385125728"
"Perm","0.618674552816059"
"Perm","0.630266343981017"
"Perm","0.614960488105721"
"Perm","0.629243777277219"
"Perm","0.617471343798415"
"Perm","0.627064304851177"
"Perm","0.626239631176857"
"Perm","0.625855129023721"
"Perm","0.617435942134185"
"Perm","0.62452443429871"
"Perm","0.611920880648213"
"Perm","0.62353025128172"
"Perm","0.622767724086095"
"Perm","0.641242037380768"
"Perm","0.619637679984685"
"Perm","0.610468580652062"
"Perm","0.633159707804669"
"Perm","0.629242769630097"
"Perm","0.642028493985502"
"Perm","0.629828880882944"
"Perm","0.62415866786842"
"Perm","0.622760439882328"
"Perm","0.61471989603541"
"Perm","0.628499610322038"
"Perm","0.631124961222377"
"Perm","0.610127488799644"
"Perm","0.612318146506351"
"Perm","0.622005817098245"
"Perm","0.618202323249266"
"Perm","0.62428731472392"
"Perm","0.628765033221226"
"Perm","0.629324607863075"
"Perm","0.620773634370054"
"Perm","0.618240825355595"
"Perm","0.639723844961843"
"Perm","0.644220418109217"
"Perm","0.611778067163194"
"Perm","0.616499301410102"
"Perm","0.62240474303661"
"Perm","0.61033652707753"
"Perm","0.628321676265483"
"Perm","0.638311055749966"
"Perm","0.630762662434321"
"Perm","0.634441135678863"
"Perm","0.633737100442438"
"Perm","0.620682315022226"
"Perm","0.609715169880492"
"Perm","0.617972338621659"
"Perm","0.621625389063014"
"Perm","0.612986051165043"
"Perm","0.632333316264903"
"Perm","0.635328958550347"
"Perm","0.617627639708991"
"Perm","0.614239108410196"
"Perm","0.630528683982422"
"Perm","0.639907968210361"
"Perm","0.636970688047661"
"Perm","0.64227458541307"
"Perm","0.655725213322727"
"Perm","0.629602065116049"
"Perm","0.616889988189643"
"Perm","0.633728920900308"
"Perm","0.629327006531233"
"Perm","0.637010257944653"
"Perm","0.632239894774652"
"Perm","0.63446774383898"
"Perm","0.645412015131478"
"Perm","0.648712224572222"
"Perm","0.608956578259805"
"Perm","0.630576671387203"
"Perm","0.62255332380687"
"Perm","0.621852347447398"
"Perm","0.619101399448822"
"Perm","0.633985265849321"
"Perm","0.614186607196563"
"Perm","0.637310354716808"
"Perm","0.634175110852449"
"Perm","0.626256787955198"
"Perm","0.626170860772341"
"Perm","0.648415399781562"
"Perm","0.634288913275784"
"Perm","0.621114815279095"
"Perm","0.621495172072972"
"Perm","0.636458072408774"
"Perm","0.625805635378271"
"Perm","0.615516272877125"
"Perm","0.626720193943325"
"Perm","0.628413837622724"
"Perm","0.6234539882013"
"Perm","0.636565952672802"
"Perm","0.614446100837179"
"Perm","0.61134022551658"
"Perm","0.627261287602023"
"Perm","0.632600612741853"
"Perm","0.640408757763609"
"Perm","0.627124554403998"
"Perm","0.634134750629707"
"Perm","0.627098295065079"
"Perm","0.624331134034153"
"Perm","0.631623375874482"
"Perm","0.6334669917376"
"Perm","0.631723135523056"
"Perm","0.625354610431909"
"Perm","0.613799427896468"
"Perm","0.618162917934473"
"Perm","0.635189830533717"
"Perm","0.618299830284026"
"Perm","0.606303463874018"
"Perm","0.623791361973098"
"Perm","0.632658897957253"
"Perm","0.631418780331651"
"Perm","0.636927395332938"
"Perm","0.634655726292475"
"Perm","0.624541313986768"
"Perm","0.630194110156403"
"Perm","0.626463146201581"
"Perm","0.62880341323872"
"Perm","0.62658225766805"
"Perm","0.635874941552245"
"Perm","0.630294251867383"
"Perm","0.636331486878176"
"Perm","0.625272210528474"
"Perm","0.627548290363748"
"Perm","0.625597346682339"
"Perm","0.627988158466484"
"Perm","0.630873393054803"
"Perm","0.627433618507419"
"Perm","0.638229649408984"
"Perm","0.626207205849869"
"Perm","0.616719892268251"
"Perm","0.63367342297731"
"Perm","0.649077392136383"
"Perm","0.634568350872421"
"Perm","0.6249907823217"
"Perm","0.627362847580419"
"Perm","0.631439817672927"
"Perm","0.626776276429971"
"Perm","0.629506674012829"
"Perm","0.619276798307714"
"Perm","0.623610274500289"
"Perm","0.629107496418968"
"Perm","0.638859285607517"
"Perm","0.629893908754712"
"Perm","0.607577854911833"
"Perm","0.626495757541181"
"Perm","0.621552052437563"
"Perm","0.603363769249366"
"Perm","0.626087668435212"
"Perm","0.6176775136653"
"Perm","0.633889571601061"
"Perm","0.609128322231571"
"Perm","0.609200087653097"
"Perm","0.612525218063888"
"Perm","0.638243887487375"
"Perm","0.647643462154876"
"Perm","0.61961578173181"
"Perm","0.625805734243443"
"Perm","0.63557765245459"
"Perm","0.633855042872121"
"Perm","0.630125271672343"
"Perm","0.620044268750741"
"Perm","0.630520252184933"
"Perm","0.617484716063651"
"Perm","0.631841806867728"
"Perm","0.630931279976906"
"Perm","0.616942133382413"
"Perm","0.613051586644599"
"Perm","0.607004947491302"
"Perm","0.6163787258668"
"Perm","0.627807063068818"
"Perm","0.634947272781846"
"Perm","0.615820637465819"
"Perm","0.632179518862311"
"Perm","0.625696204183725"
"Perm","0.615227342427722"
"Perm","0.634327670030834"
"Perm","0.638713106232788"
"Perm","0.610378857592684"
"Perm","0.629585825111173"
"Perm","0.616803308721687"
"Perm","0.631854123089318"
"Perm","0.609649154229758"
"Perm","0.614218015298586"
"Perm","0.616295373473389"
"Perm","0.608977465979343"
"Perm","0.611495865400661"
"Perm","0.626471555872539"
"Perm","0.614390520725958"
"Perm","0.623282760740788"
"Perm","0.620428637801084"
"Perm","0.627211125893377"
"Perm","0.62121463232881"
"Perm","0.622187569950103"
"Perm","0.641158319273564"
"Perm","0.611923582051343"
"Perm","0.62292611102992"
"Perm","0.63491376609802"
"Perm","0.622038503955377"
"Perm","0.626324623618834"
"Perm","0.628070004848218"
"Perm","0.621045366619813"
"Perm","0.610874769533223"
"Perm","0.615861792007116"
"Perm","0.618927384096416"
"Perm","0.622022824371887"
"Perm","0.629274172276664"
"Perm","0.63534969221395"
"Perm","0.615182270613671"
"Perm","0.628064662382566"
"Perm","0.615509807765498"
"Perm","0.636313426253436"
"Perm","0.630453581327508"
"Perm","0.629411809347908"
"Perm","0.624261992485881"
"Perm","0.627124616673487"
"Perm","0.625170339592686"
"Perm","0.631558203818347"
"Perm","0.606499995501443"
"Perm","0.642121539314164"
"Perm","0.614597531139608"
"Perm","0.622936967627665"
"Perm","0.625560459600217"
"Perm","0.624288158988568"
"Perm","0.636616926626972"
"Perm","0.631236460561682"
"Perm","0.629678873759346"
"Perm","0.634806827766954"
"Perm","0.627803395527084"
"Perm","0.632672046183978"
"Perm","0.629016923815424"
"Perm","0.628795365916295"
"Perm","0.610031669779331"
"Perm","0.628899141961485"
"Perm","0.62785187058743"
"Perm","0.620481689698207"
"Perm","0.643615165277667"
"Perm","0.622237904043034"
"Perm","0.635708787966617"
"Perm","0.629190726236496"
"Perm","0.625905788418737"
"Perm","0.603630967993472"
"Perm","0.633182361704445"
"Perm","0.621415191865788"
"Perm","0.638501432015891"
"Perm","0.630241262691647"
"Perm","0.622024846562285"
"Perm","0.624923903822886"
"Perm","0.605385788894947"
"Perm","0.611430743260606"
"Perm","0.62227102022598"
"Perm","0.634163113898536"
"Perm","0.616775162011269"
"Perm","0.632459940960246"
"Perm","0.608036442089655"
"Perm","0.626962650582978"
"Perm","0.633619167363606"
"Perm","0.627861040555936"
"Perm","0.633285891227132"
"Perm","0.622219940681395"
"Perm","0.622812174897012"
"Perm","0.626594173563311"
"Perm","0.625850917445505"
"Perm","0.619572009380391"
"Perm","0.625798073494294"
"Perm","0.629867963867589"
"Perm","0.619103996422172"
"Perm","0.624118253290707"
"Perm","0.627927025065546"
"Perm","0.637420069417201"
"Perm","0.612819202686474"
"Perm","0.63279734551677"
"Perm","0.620489520155542"
"Perm","0.616203193478111"
"Perm","0.617205629662427"
"Perm","0.63360913480165"
"Perm","0.622414873780811"
"Perm","0.629909500452105"
"Perm","0.619615845787711"
"Perm","0.626267155003548"
"Perm","0.617512880603864"
"Perm","0.618433227485175"
"Perm","0.626040789142593"
"Perm","0.639171871059248"
"Perm","0.622895041959028"
"Perm","0.618379393698528"
"Perm","0.627215022153116"
"Perm","0.626145372370225"
"Perm","0.612271611007546"
"Perm","0.637030008598469"
"Perm","0.627227190991354"
"Perm","0.613727537935749"
"Perm","0.62830661408465"
"Perm","0.62636136236095"
"Perm","0.624428866791424"
"Perm","0.615830777992867"
"Perm","0.641321554758289"
"Perm","0.625986552461215"
"Perm","0.615098966309385"
"Perm","0.626348933766292"
"Perm","0.639731222489998"
"Perm","0.618601387720385"
"Perm","0.617950874428162"
"Perm","0.616128708275424"
"Perm","0.623154412967729"
"Perm","0.638644116631697"
"Perm","0.616983812911498"
"Perm","0.614435497919262"
"Perm","0.632403455150912"
"Perm","0.628967779036124"
"Perm","0.629345749699204"
"Perm","0.633641407063818"
"Perm","0.64189529760846"
"Perm","0.633371826151636"
"Perm","0.624749649805194"
"Perm","0.625090981100734"
"Perm","0.621289822582071"
"Perm","0.614434804118428"
"Perm","0.61114078191446"
"Perm","0.630439992099067"
"Perm","0.62938558438246"
"Perm","0.626166242759696"
"Perm","0.628358244179647"
"Perm","0.623690826380535"
"Perm","0.627791041758605"
"Perm","0.61598131207154"
"Perm","0.645082566365401"
"Perm","0.635699076151544"
"Perm","0.617964421178081"
"Perm","0.630162901890724"
"Perm","0.624263196335829"
"Perm","0.632297016277238"
"Perm","0.627150770111783"
"Perm","0.631351703569039"
"Perm","0.634575144885922"
"Perm","0.62751912807442"
"Perm","0.63975983721604"
"Perm","0.619518514058097"
"Perm","0.617553107852601"
"Perm","0.617310810846296"
"Perm","0.635486245029368"
"Perm","0.625633619594533"
"Perm","0.611000630934511"
"Perm","0.63120058614518"
"Perm","0.618976941493731"
"Perm","0.636641069420767"
"Perm","0.61430059616301"
"Perm","0.618499869808953"
"Perm","0.623118796772743"
"Perm","0.637795954077703"
"Perm","0.608466631937348"
"Perm","0.638983020923103"
"Perm","0.614591978274491"
"Perm","0.62280354935485"
"Perm","0.630005931571156"
"Perm","0.620780222355953"
"Perm","0.616717641783554"
"Perm","0.638527976741861"
"Perm","0.621895840411858"
"Perm","0.630664673790075"
"Perm","0.636351439860701"
"Perm","0.622017459995483"
"Perm","0.626534577677675"
"Perm","0.623183340639279"
"Perm","0.634974698445533"
"Perm","0.618194364505127"
"Perm","0.625197071102609"
"Perm","0.624623738395873"
"Perm","0.622129271302547"
"Perm","0.627888145527152"
"Perm","0.625973835339527"
"Perm","0.623879350728343"
"Perm","0.628493051564816"
"Perm","0.623758243735803"
"Perm","0.616350406399203"
"Perm","0.606844999567204"
"Perm","0.618249952758166"
"Perm","0.634203664585857"
"Perm","0.621948320698011"
"Perm","0.629314286869943"
"Perm","0.623193265797044"
"Perm","0.629729454222323"
"Perm","0.621062271415929"
"Perm","0.620906514166472"
"Perm","0.624858661397862"
"Perm","0.605173896956123"
"Perm","0.617672209484521"
"Perm","0.613853629515682"
"Perm","0.631273748906412"
"Perm","0.62554704156423"
"Perm","0.613064255781976"
"Perm","0.617635548462883"
"Perm","0.633790169417548"
"Perm","0.612553381005179"
"Perm","0.616466678565584"
"Perm","0.620358682175085"
"Perm","0.63482956053933"
"Perm","0.635670384175999"
"Perm","0.625806116890148"
"Perm","0.623710316644919"
"Perm","0.62262291354773"
"Perm","0.636514513041288"
"Perm","0.617392789552653"
"Perm","0.628326541641709"
"Perm","0.62969758423248"
"Perm","0.61377428226409"
"Perm","0.608504007064519"
"Perm","0.633107029996385"
"Perm","0.611193546567338"
"Perm","0.61425460194002"
"Perm","0.629536445096957"
"Perm","0.634932148392172"
"Perm","0.614808517064792"
"Perm","0.621814208479732"
"Perm","0.628691419096683"
"Perm","0.616143097842866"
"Perm","0.637524836537768"
"Perm","0.626355114204527"
"Perm","0.636580831330637"
"Perm","0.630241615298949"
"Perm","0.617256593772262"
"Perm","0.617544295116489"
"Perm","0.615561554556147"
"Perm","0.640716687782939"
"Perm","0.619816744092339"
"Perm","0.607772886383683"
"Perm","0.633280722923674"
"Perm","0.605792723930055"
"Perm","0.625440153552591"
"Perm","0.621890217971826"
"Perm","0.616041404302107"
"Perm","0.61950908227323"
"Perm","0.637582329816024"
"Perm","0.646659628793135"
"Perm","0.630081705851245"
"Perm","0.648069221683764"
"Perm","0.629220287757009"
"Perm","0.623465660485411"
"Perm","0.62334835045935"
"Perm","0.631700976828112"
"Perm","0.62182340775005"
"Perm","0.617033522249749"
"Perm","0.620096907870371"
"Perm","0.62622155460042"
"Perm","0.633801828591339"
"Perm","0.604539561512512"
"Perm","0.625724943204036"
"Perm","0.639209596612377"
"Perm","0.640157638184722"
"Perm","0.610863512750336"
"Perm","0.61707588221658"
"Perm","0.630198336300013"
"Perm","0.628406888549013"
"Perm","0.614577355119377"
"Perm","0.627783361065488"
"Perm","0.634189115491629"
"Perm","0.622897443765472"
"Perm","0.634578927591728"
"Perm","0.630095212397266"
"Perm","0.638647010112468"
"Perm","0.61435349542333"
"Perm","0.62961126777149"
"Perm","0.619586817929937"
"Perm","0.64110161901323"
"Perm","0.633297122738936"
"Perm","0.617453738006354"
"Perm","0.617170003108072"
"Perm","0.626073784073579"
"Perm","0.633241411879105"
"Perm","0.645721397051896"
"Perm","0.61567239813707"
"Perm","0.636673054387838"
"Perm","0.637225082306171"
"Perm","0.636578227239568"
"Perm","0.645345254959858"
"Perm","0.619199160113819"
"Perm","0.611161847771386"
"Perm","0.6307931019865"
"Perm","0.623978997299783"
"Perm","0.640975369494728"
"Perm","0.638652601670785"
"Perm","0.612649721898217"
"Perm","0.628080996220021"
"Perm","0.622228231379778"
"Perm","0.631649221486392"
"Perm","0.627849134065316"
"Perm","0.630864113606447"
"Perm","0.611215190685494"
"Perm","0.615086346748291"
"Perm","0.616625150130445"
"Perm","0.608848180272975"
"Perm","0.619111286751996"
"Perm","0.608646918502457"
"Perm","0.620328218848021"
"Perm","0.630876327981704"
"Perm","0.61903023245142"
"Perm","0.62226939069978"
"Perm","0.630220854106959"
"Perm","0.612952094059751"
"Perm","0.62280803720562"
"Perm","0.625489014032447"
"Perm","0.623211721981908"
"Perm","0.63153777812022"
"Perm","0.616090588627328"
"Perm","0.623984347950337"
"Perm","0.631919764990844"
"Perm","0.625848486265306"
"Perm","0.622014669968495"
"Perm","0.633335963627431"
"Perm","0.621559037016653"
"Perm","0.626812125676123"
"Perm","0.623880226412146"
"Perm","0.628029243149502"
"Perm","0.606345732128006"
"Perm","0.622889504425085"
"Perm","0.618195712103147"
"Perm","0.651037026927773"
"Perm","0.64602689103091"
"Perm","0.640131299170454"
"Perm","0.630345779153281"
"Perm","0.627653543492412"
"Perm","0.646638320187323"
"Perm","0.63105038906796"
"Perm","0.61078482802995"
"Perm","0.637753597323298"
"Perm","0.614798852924639"
"Perm","0.627309447960706"
"Perm","0.62911928717576"
"Perm","0.62663430997282"
"Perm","0.637601350173373"
"Perm","0.624857862105711"
"Perm","0.614087318830979"
"Perm","0.622861791181145"
"Perm","0.638375416007714"
"Perm","0.636112415127014"
"Perm","0.632663855066909"
"Perm","0.628090214315827"
"Perm","0.631969941010357"
"Perm","0.626305241701437"
"Perm","0.632562702784802"
"Perm","0.623322210386495"
"Perm","0.627098008756952"
"Perm","0.63431753356166"
"Perm","0.637130873644689"
"Perm","0.629556353653841"
"Perm","0.630266828593272"
"Perm","0.608748873589239"
"Perm","0.632175374020377"
"Perm","0.636568353246177"
"Perm","0.62028261637443"
"Perm","0.624073402934959"
"Perm","0.615044274034494"
"Perm","0.63512389567348"
"Perm","0.617962415661443"
"Perm","0.616473521867687"
"Perm","0.617097185050466"
"Perm","0.626331928309595"
"Perm","0.63549498323789"
"Perm","0.648081665162071"
"Perm","0.622686467242207"
"Perm","0.615787060645604"
"Perm","0.629735525492676"
"Perm","0.6296918493928"
"Perm","0.631963704541441"
"Perm","0.632409531511003"
"Perm","0.611885631973883"
"Perm","0.62588244234834"
"Perm","0.631174551920711"
"Perm","0.619413357593151"
"Perm","0.626740716909969"
"Perm","0.642822593443495"
"Perm","0.6250905735374"
"Perm","0.62172199354081"
"Perm","0.625213368772304"
"Perm","0.614507866396349"
"Perm","0.632720390199448"
"Perm","0.621722334926146"
"Perm","0.614752407755435"
"Perm","0.597441110436883"
"Perm","0.638288077235849"
"Perm","0.638747074061525"
"Perm","0.640495295547917"
"Perm","0.616561509381703"
"Perm","0.61388930161788"
"Perm","0.628463888122006"
"Perm","0.62564936350578"
"Perm","0.626333473522804"
"Perm","0.619539637050656"
"Perm","0.606410881888709"
"Perm","0.638478876126082"
"Perm","0.626535961370351"
"Perm","0.634514359096399"
"Perm","0.627985368078516"
"Perm","0.629088001912247"
"Perm","0.620165138382035"
"Perm","0.63416682165814"
"Perm","0.620501110139898"
"Perm","0.637418651956781"
"Perm","0.629871934114622"
"Perm","0.630435157507592"
"Perm","0.626991881455326"
"Perm","0.625929655071683"
"Perm","0.619261309108279"
"Perm","0.622330394990551"
"Perm","0.63295763303103"
"Perm","0.636232566419117"
"Perm","0.645645461387896"
"Perm","0.608599209294736"
"Perm","0.650916378636401"
"Perm","0.637450299653597"
"Perm","0.619511140486898"
"Perm","0.633332814073917"
"Perm","0.636172935303137"
"Perm","0.61592335265931"
"Perm","0.628839668239529"
"Perm","0.633392405817771"
"Perm","0.62389550415213"
"Perm","0.616063762127014"
"Perm","0.628594781713609"
"Perm","0.63125079137803"
"Perm","0.634727309040231"
"Perm","0.628577766353501"
"Perm","0.620361879968516"
"Perm","0.629918973981705"
"Perm","0.638663641450332"
"Perm","0.620681349398973"
"Perm","0.629000744949248"
"Perm","0.642623948623771"
"Perm","0.626814941613334"
"Perm","0.622388806159036"
"Perm","0.626789295109624"
"Perm","0.638018790226024"
"Perm","0.619756269191928"
"Perm","0.614005353265407"
"Perm","0.618856338890251"
"Perm","0.608349275133941"
"Perm","0.628440537188313"
"Perm","0.630387411992374"
"Perm","0.633193549480501"
"Perm","0.630766350166936"
"Perm","0.625251556831369"
"Perm","0.634477956885844"
"Perm","0.636449769143763"
"Perm","0.61586207806756"
"Perm","0.619381703130211"
"Perm","0.612369808531237"
"Perm","0.627613967290144"
"Perm","0.61794811565664"
"Perm","0.638346966025692"
"Perm","0.636625529237921"
"Perm","0.626748399483404"
"Perm","0.613051988754902"
"Perm","0.629248020734767"
"Perm","0.645453616093173"
"Perm","0.636151870663871"
"Perm","0.628197623865954"
"Perm","0.614754634216949"
"Perm","0.620120989852813"
"Perm","0.640985090283729"
"Perm","0.626302674766442"
"Perm","0.6248271956945"
"Perm","0.632225490306167"
"Perm","0.643286954964189"
"Perm","0.615581002458412"
"Perm","0.630058774994551"
"Perm","0.645387462995798"
"Perm","0.605934554944985"
"Perm","0.633938720971989"
"Perm","0.630112980543582"
"Perm","0.618967477312503"
"Perm","0.641803711669427"
"Perm","0.631701300140889"
"Perm","0.633593029959669"
"Perm","0.608817434090226"
"Perm","0.620571173644332"
"Perm","0.631240715996525"
"Perm","0.613638605322821"
"Perm","0.62555209653872"
"Perm","0.620549407481772"
"Perm","0.626908504596138"
"Perm","0.642481665831286"
"Perm","0.631989470210462"
"Perm","0.627463644560404"
"Perm","0.616428785356002"
"Perm","0.629426519454058"
"Perm","0.630229471379701"
"Perm","0.632250171436453"
"Perm","0.609328477842362"
"Perm","0.607743289224931"
"Perm","0.631126262274707"
"Perm","0.619531520663992"
"Perm","0.622870717809763"
"Perm","0.605244304490206"
"Perm","0.63600890605583"
"Perm","0.621079072739347"
"Perm","0.633816810251523"
"Perm","0.612756524219164"
"Perm","0.638462839849765"
"Perm","0.627994832228177"
"Perm","0.643755098643561"
"Perm","0.619400082450198"
"Perm","0.625589046509243"
"Perm","0.625665993836041"
"Perm","0.640514650857194"
"Perm","0.634095559451672"
"Perm","0.630035532690995"
"Perm","0.614579859100039"
"Perm","0.647501337369081"
"Perm","0.628051461415256"
"Perm","0.634843899818666"
"Perm","0.622640346974016"
"Perm","0.618894670770005"
"Perm","0.620171934503583"
"Perm","0.628324305119849"
"Perm","0.622074501402429"
"Perm","0.622974426775914"
"Perm","0.62226994865228"
"Perm","0.629602430073467"
"Perm","0.611961652414144"
"Perm","0.646669686340114"
"Perm","0.64225944670864"
"Perm","0.619153762541081"
"Perm","0.61041431946115"
"Perm","0.63513337413508"
"Perm","0.628266638242612"
"Perm","0.632683744478193"
"Perm","0.638097332034197"
"Perm","0.620080903323182"
"Perm","0.627395378290283"
"Perm","0.632028132363078"
"Perm","0.62746238568223"
"Perm","0.620495864600937"
"Perm","0.625925171081885"
"Perm","0.624077877613983"
"Perm","0.631850200432045"
"Perm","0.606098981451209"
"Perm","0.649815752156635"
"Perm","0.613762516555314"
"Perm","0.620134944234799"
"Perm","0.619413474009719"
"Perm","0.631362746862357"
"Perm","0.626942107182166"
"Perm","0.622326883308454"
"Perm","0.633368590972535"
"Perm","0.626193807183505"
"Perm","0.609844520385051"
"Perm","0.637860430474739"
"Perm","0.619623636190092"
"Perm","0.627064095857544"
"Perm","0.63162523807879"
"Perm","0.602124479556304"
"Perm","0.61365172617642"
"Perm","0.614213641945435"
"Perm","0.630206957084524"
"Perm","0.614741421172143"
"Perm","0.629306826201678"
"Perm","0.623311112487844"
"Perm","0.62316911642915"
"Perm","0.64032507802116"
"Perm","0.624962844489005"
"Perm","0.623417161715461"
"Perm","0.618392676846731"
"Perm","0.633590047880535"
"Perm","0.622206475099344"
"Perm","0.630329503893169"
"Perm","0.611760740852822"
"Perm","0.647658108759288"
"Perm","0.635558962176215"
"Perm","0.625925721826197"
"Perm","0.625589029547526"
"Perm","0.630311095637487"
"Perm","0.626131966497845"
"Perm","0.607638330705935"
"Perm","0.607368371528078"
"Perm","0.616932048819458"
"Perm","0.625435198093828"
"Perm","0.624093257229583"
"Perm","0.607397695609066"
"Perm","0.624888918711273"
"Perm","0.627335590836749"
"Perm","0.630020713596206"
"Perm","0.634578805381233"
"Perm","0.620261470210474"
"Perm","0.621933642398651"
"Perm","0.634350228429906"
"Perm","0.626796881207687"
"Perm","0.629888741615988"
"Perm","0.641037087290198"
"Perm","0.613041838147602"
"Perm","0.622316838325495"
"Perm","0.639454256522945"
"Perm","0.614052989180048"
"Perm","0.628600245275295"
"Perm","0.625953523148258"
"Perm","0.626941401537467"
"Perm","0.622600148745956"
"Perm","0.620872711252316"
"Perm","0.626737824165688"
"Perm","0.612432281066332"
"Perm","0.622352450776182"
"Perm","0.620755148407646"
"Perm","0.62973021839909"
"Perm","0.627633343952481"
"Perm","0.618858498936666"
"Perm","0.627859632846175"
"Perm","0.638007793336067"
"Perm","0.628648665917131"
"Perm","0.612335263384936"
"Perm","0.638753726490796"
"Perm","0.610788770362449"
"Perm","0.638242661817199"
"Perm","0.619095722203738"
"Perm","0.618932001200152"
"Perm","0.62399248847504"
"Perm","0.629834313441367"
"Perm","0.631387099758449"
"Perm","0.616562382567477"
"Perm","0.628491088638847"
"Perm","0.628985758383957"
"Perm","0.634628377179207"
"Perm","0.627023891551604"
"Perm","0.628989822532405"
"Perm","0.635346021004204"
"Perm","0.639673707942899"
"Perm","0.616447853809929"
"Perm","0.638108569388412"
"Perm","0.620093422765556"
"Perm","0.624126358477067"
"Perm","0.607242920556342"
"Perm","0.610829137015668"
"Perm","0.631200515106681"
"Perm","0.622053622533112"
"Perm","0.624438548028728"
"Perm","0.624543812682484"
"Perm","0.630671548072977"
"Perm","0.631556551030284"
"Perm","0.61467417423559"
"Perm","0.632660902822893"
"Perm","0.624014415803113"
"Perm","0.605643696260194"
"Perm","0.632672491205399"
"Perm","0.615538187579729"
"Perm","0.626142136020608"
"Perm","0.631412998705493"
"Perm","0.621029814453567"
"Perm","0.618784279291881"
"Perm","0.63029575706325"
"Perm","0.610113989863817"
"Perm","0.61798319529527"
"Perm","0.624848404906395"
"Perm","0.624376116330981"
"Perm","0.627624787075051"
"Perm","0.639517194455283"
"Perm","0.613586942617829"
"Perm","0.625383256376585"
"Perm","0.626739114345448"
"Perm","0.623138465311992"
"Perm","0.608655343001833"
"Perm","0.636373641933467"
"Perm","0.625050810140646"
"Perm","0.627885212443529"
"Perm","0.625337833270702"
"Perm","0.631309684449554"
"Perm","0.626768896232559"
"Perm","0.623799164801345"
"Perm","0.616485560315371"
"Perm","0.617152177476422"
"Perm","0.617036930580934"
"Perm","0.628414984342295"
"Perm","0.641640828103349"
"Perm","0.620645929443693"
"Perm","0.639038619785826"
"Perm","0.647016441776388"
"Perm","0.640582124096087"
"Perm","0.626138131166371"
"Perm","0.625464424240222"
"Perm","0.637425713754106"
"Perm","0.618075032761068"
"Perm","0.625445548205332"
"Perm","0.639415237459436"
"Perm","0.621536916370664"
"Perm","0.629101492450233"
"Perm","0.611260164974284"
"Perm","0.628196803031191"
