"Type","SumEntropy"
"Perm","0.736352583548183"
"Perm","0.705367519566201"
"Perm","0.753998734906348"
"Perm","0.782666602146683"
"Perm","0.770315274049749"
"Perm","0.762582235579511"
"Perm","0.754222575501672"
"Perm","0.754377506788628"
"Perm","0.7776560850828"
"Perm","0.751570816118137"
"Perm","0.765248118158172"
"Perm","0.753750811280141"
"Perm","0.767620013292973"
"Perm","0.747723942769185"
"Perm","0.776843257800273"
"Perm","0.74865174866933"
"Perm","0.744266879836305"
"Perm","0.761480157392561"
"Perm","0.736863424948509"
"Perm","0.762719623462145"
"Perm","0.746978418139857"
"Perm","0.739901344140935"
"Perm","0.776427068695695"
"Perm","0.779748315029804"
"Perm","0.783525922785131"
"Perm","0.758147328469126"
"Perm","0.760751463517599"
"Perm","0.7737163449167"
"Perm","0.736441957577498"
"Perm","0.738817075688325"
"Perm","0.760919277848722"
"Perm","0.775073570729456"
"Perm","0.762975710035482"
"Perm","0.766229280593578"
"Perm","0.745689002152345"
"Perm","0.781076110327938"
"Perm","0.768654205057788"
"Perm","0.764165666445776"
"Perm","0.753043335679417"
"Perm","0.775400159516862"
"Perm","0.777511216311604"
"Perm","0.739586271063008"
"Perm","0.748226153566919"
"Perm","0.749834284457292"
"Perm","0.744579733665545"
"Perm","0.785585835272628"
"Perm","0.748844930523127"
"Perm","0.760221215650928"
"Perm","0.747717368918392"
"Perm","0.783857698835298"
"Perm","0.771936961594943"
"Perm","0.744877915880522"
"Perm","0.75443846826694"
"Perm","0.724425418836677"
"Perm","0.74469168545032"
"Perm","0.725906485664476"
"Perm","0.745522303628136"
"Perm","0.768385043443902"
"Perm","0.756731704633687"
"Perm","0.755987825213221"
"Perm","0.739548125354181"
"Perm","0.743299770675231"
"Perm","0.737552593394583"
"Perm","0.773934503742721"
"Perm","0.729106253026244"
"Perm","0.743353239193586"
"Perm","0.732865543402037"
"Perm","0.762756866831191"
"Perm","0.78896956543211"
"Perm","0.717385380526176"
"Perm","0.782091280850091"
"Perm","0.739225899805398"
"Perm","0.753255427135061"
"Perm","0.733379500688837"
"Perm","0.736384360309999"
"Perm","0.707730162366472"
"Perm","0.764111818612809"
"Perm","0.748277027230311"
"Perm","0.77538292561423"
"Perm","0.75849206690413"
"Perm","0.723416212168047"
"Perm","0.75082637463995"
"Perm","0.770479333219002"
"Perm","0.770193004653155"
"Perm","0.764357404808253"
"Perm","0.740626692027042"
"Perm","0.767220557445774"
"Perm","0.735918362363923"
"Perm","0.733745030199705"
"Perm","0.73245918742639"
"Perm","0.745897056017219"
"Perm","0.750722962981539"
"Perm","0.741960844059888"
"Perm","0.75078221223625"
"Perm","0.736441350036795"
"Perm","0.757242040483298"
"Perm","0.77491424465646"
"Perm","0.769536237700343"
"Perm","0.746270620523926"
"Perm","0.747962506347379"
"Perm","0.72323716707992"
"Perm","0.750963862357551"
"Perm","0.754833000306631"
"Perm","0.764531451147492"
"Perm","0.734687056332923"
"Perm","0.782425951111503"
"Perm","0.746096125481448"
"Perm","0.765346637354521"
"Perm","0.753404527182023"
"Perm","0.768558273086401"
"Perm","0.750561676462091"
"Perm","0.74590648666129"
"Perm","0.75264529296608"
"Perm","0.738718590592162"
"Perm","0.73632346860219"
"Perm","0.765373056340338"
"Perm","0.740373213384625"
"Perm","0.761998833219032"
"Perm","0.762777641315995"
"Perm","0.740570505644221"
"Perm","0.757935109072936"
"Perm","0.76942908135407"
"Perm","0.756011615765811"
"Perm","0.755789804270107"
"Perm","0.766218504414159"
"Perm","0.773496180481461"
"Perm","0.765168990011123"
"Perm","0.746739660859703"
"Perm","0.73693829499756"
"Perm","0.757328830711234"
"Perm","0.7360251968743"
"Perm","0.758476467297314"
"Perm","0.777553017779718"
"Perm","0.772526875490098"
"Perm","0.766539308037635"
"Perm","0.730266290150839"
"Perm","0.750722206542304"
"Perm","0.750021763661866"
"Perm","0.746879193989226"
"Perm","0.767680332092961"
"Perm","0.759423022497869"
"Perm","0.787711946310835"
"Perm","0.763222619603194"
"Perm","0.742697726240168"
"Perm","0.738159328955349"
"Perm","0.765398875971274"
"Perm","0.737823709234934"
"Perm","0.758637008913025"
"Perm","0.774954749280564"
"Perm","0.75361123016872"
"Perm","0.780918617532527"
"Perm","0.78363213953202"
"Perm","0.724951387671273"
"Perm","0.737600072497178"
"Perm","0.785290019975261"
"Perm","0.746311852713031"
"Perm","0.776202727288681"
"Perm","0.732012603266729"
"Perm","0.758744634907704"
"Perm","0.75171798046578"
"Perm","0.776340600824968"
"Perm","0.747068304312933"
"Perm","0.734324846509669"
"Perm","0.752220390744544"
"Perm","0.762912873318269"
"Perm","0.777934640589357"
"Perm","0.766434555632327"
"Perm","0.781974407908798"
"Perm","0.789215084270999"
"Perm","0.759767547262732"
"Perm","0.776160305138279"
"Perm","0.744770357133268"
"Perm","0.741194628766928"
"Perm","0.744484974663845"
"Perm","0.761376028774273"
"Perm","0.739832767431387"
"Perm","0.760980345255967"
"Perm","0.748638919898426"
"Perm","0.760571536915233"
"Perm","0.752472316601586"
"Perm","0.751179256698037"
"Perm","0.74581662530972"
"Perm","0.7348361675108"
"Perm","0.746981217983784"
"Perm","0.781875943090324"
"Perm","0.762012009560869"
"Perm","0.752848982128808"
"Perm","0.766378355548772"
"Perm","0.75249249209505"
"Perm","0.732757995094899"
"Perm","0.764655845958382"
"Perm","0.777458801381778"
"Perm","0.749761366252864"
"Perm","0.758157893769781"
"Perm","0.753347151164605"
"Perm","0.755619781431495"
"Perm","0.745422621878839"
"Perm","0.740938418376147"
"Perm","0.743829465979674"
"Perm","0.733863975840939"
"Perm","0.758323607351052"
"Perm","0.723355797637945"
"Perm","0.764753265329797"
"Perm","0.75197045114506"
"Perm","0.765536895201024"
"Perm","0.742639279637168"
"Perm","0.781696023601322"
"Perm","0.743463103898036"
"Perm","0.758023128672974"
"Perm","0.757184223124434"
"Perm","0.723513631715724"
"Perm","0.751798550639117"
"Perm","0.760571081519723"
"Perm","0.759318984664632"
"Perm","0.752103802183131"
"Perm","0.752739503131905"
"Perm","0.76246683702026"
"Perm","0.771408973212151"
"Perm","0.764600830666457"
"Perm","0.751537912694951"
"Perm","0.768318570150758"
"Perm","0.733492920392883"
"Perm","0.763513292783458"
"Perm","0.739840988770729"
"Perm","0.747803356416214"
"Perm","0.778015367633479"
"Perm","0.75246031690996"
"Perm","0.762740936170296"
"Perm","0.744832390315598"
"Perm","0.775780168240067"
"Perm","0.752046654517748"
"Perm","0.756804824119991"
"Perm","0.743132780483744"
"Perm","0.777719452261534"
"Perm","0.734992942905653"
"Perm","0.759718767264897"
"Perm","0.740441776862733"
"Perm","0.766127640484002"
"Perm","0.74934061917967"
"Perm","0.73957745175527"
"Perm","0.773473730767013"
"Perm","0.759348727861379"
"Perm","0.767834117435081"
"Perm","0.753843714624232"
"Perm","0.759196063639552"
"Perm","0.753592930495222"
"Perm","0.762223151135109"
"Perm","0.771693021423161"
"Perm","0.759766256773071"
"Perm","0.749045804009747"
"Perm","0.737728579478101"
"Perm","0.772295655390205"
"Perm","0.757970842722204"
"Perm","0.785883706765004"
"Perm","0.741807808150261"
"Perm","0.761365344855315"
"Perm","0.755891233326993"
"Perm","0.73997769759076"
"Perm","0.727559234231052"
"Perm","0.746647493706767"
"Perm","0.757557458828751"
"Perm","0.772706307162168"
"Perm","0.769632859584523"
"Perm","0.744808142334913"
"Perm","0.731718484910386"
"Perm","0.753678018169608"
"Perm","0.755745388560982"
"Perm","0.777684279393955"
"Perm","0.738871067034204"
"Perm","0.745574893474441"
"Perm","0.762287358992716"
"Perm","0.725264151444291"
"Perm","0.763154780692992"
"Perm","0.745328124209071"
"Perm","0.73768297066844"
"Perm","0.747906336719971"
"Perm","0.726770026393655"
"Perm","0.793084639179655"
"Perm","0.750749989583628"
"Perm","0.75811776540161"
"Perm","0.768096526710634"
"Perm","0.763149032133136"
"Perm","0.758906388315713"
"Perm","0.773172970128636"
"Perm","0.763733075805426"
"Perm","0.745935038767155"
"Perm","0.745553640502773"
"Perm","0.739062187692866"
"Perm","0.745630617455574"
"Perm","0.734727648752638"
"Perm","0.75146927642732"
"Perm","0.740132429630748"
"Perm","0.753912893937747"
"Perm","0.740557661487809"
"Perm","0.758033656144697"
"Perm","0.748903831853548"
"Perm","0.769218285040181"
"Perm","0.745226287832455"
"Perm","0.755217632685256"
"Perm","0.756603368563069"
"Perm","0.76242043104143"
"Perm","0.727208071929462"
"Perm","0.761089490049664"
"Perm","0.769198513613604"
"Perm","0.763218313994706"
"Perm","0.76821375723865"
"Perm","0.788757416569374"
"Perm","0.763404902605016"
"Perm","0.730456381912644"
"Perm","0.737468744919816"
"Perm","0.746237443135253"
"Perm","0.771639104471235"
"Perm","0.751936683185174"
"Perm","0.76971232934733"
"Perm","0.78356564764894"
"Perm","0.767427674029657"
"Perm","0.730056810481546"
"Perm","0.763596720286858"
"Perm","0.779121237995039"
"Perm","0.76378350779984"
"Perm","0.774813982050593"
"Perm","0.708839458836036"
"Perm","0.749112328758638"
"Perm","0.750096715559966"
"Perm","0.735870077721496"
"Perm","0.735423839867772"
"Perm","0.746231337404205"
"Perm","0.750858034859037"
"Perm","0.758784880163428"
"Perm","0.734340777670709"
"Perm","0.767917398976519"
"Perm","0.75783415300272"
"Perm","0.772259748890709"
"Perm","0.762184369081787"
"Perm","0.752835586512836"
"Perm","0.734190965166951"
"Perm","0.739953832429445"
"Perm","0.782118317389563"
"Perm","0.741626928088878"
"Perm","0.727193947617263"
"Perm","0.748552450566009"
"Perm","0.734314161385875"
"Perm","0.770358900982544"
"Perm","0.750062105164935"
"Perm","0.776167886867883"
"Perm","0.755844379078331"
"Perm","0.767445771346478"
"Perm","0.769418229173072"
"Perm","0.738106269001905"
"Perm","0.782019943800536"
"Perm","0.755614452526009"
"Perm","0.739962227555967"
"Perm","0.763700661882741"
"Perm","0.736480239182497"
"Perm","0.779605412690657"
"Perm","0.734453509790721"
"Perm","0.771859885710992"
"Perm","0.755212376468049"
"Perm","0.741774057644695"
"Perm","0.767454797560826"
"Perm","0.750090943146274"
"Perm","0.770808759444534"
"Perm","0.776266053930731"
"Perm","0.755136461220514"
"Perm","0.737235366640232"
"Perm","0.739307162277937"
"Perm","0.785286435296952"
"Perm","0.753440287418623"
"Perm","0.764889191473179"
"Perm","0.757995780600821"
"Perm","0.76437144477272"
"Perm","0.73398339185876"
"Perm","0.751115844477207"
"Perm","0.732939165900114"
"Perm","0.7539162258923"
"Perm","0.752849143751545"
"Perm","0.740633815257292"
"Perm","0.738965520902116"
"Perm","0.764072907645963"
"Perm","0.744914168319503"
"Perm","0.780882212303742"
"Perm","0.70980098258342"
"Perm","0.729330334617993"
"Perm","0.775089499370994"
"Perm","0.767198076202402"
"Perm","0.736060627636359"
"Perm","0.776195507745884"
"Perm","0.765501762537877"
"Perm","0.748941025426175"
"Perm","0.774150250390036"
"Perm","0.744933396665414"
"Perm","0.738708416652257"
"Perm","0.763259810595492"
"Perm","0.754498512784979"
"Perm","0.747609791976963"
"Perm","0.755962535885496"
"Perm","0.772328750845034"
"Perm","0.766958624804952"
"Perm","0.738031548663938"
"Perm","0.745567303857899"
"Perm","0.781137092551918"
"Perm","0.759260535734149"
"Perm","0.760770637630889"
"Perm","0.769888037636359"
"Perm","0.787226597056523"
"Perm","0.753029615628162"
"Perm","0.785153122506571"
"Perm","0.740762233675733"
"Perm","0.768162810825785"
"Perm","0.73875221252173"
"Perm","0.748408043435261"
"Perm","0.753925497640008"
"Perm","0.781090034047687"
"Perm","0.76281828428001"
"Perm","0.734894544305281"
"Perm","0.751071109005597"
"Perm","0.750965780156105"
"Perm","0.76550408518747"
"Perm","0.771456906832527"
"Perm","0.756688898828712"
"Perm","0.768834368657429"
"Perm","0.778983277668853"
"Perm","0.759154945063425"
"Perm","0.728954187962691"
"Perm","0.762604520273494"
"Perm","0.703413693896016"
"Perm","0.723701674226803"
"Perm","0.760043198724145"
"Perm","0.76200656604462"
"Perm","0.727765308401436"
"Perm","0.754903851389991"
"Perm","0.754099812056005"
"Perm","0.757012772946961"
"Perm","0.739799470110556"
"Perm","0.693671206308189"
"Perm","0.772745648814301"
"Perm","0.765059777592059"
"Perm","0.749728046434598"
"Perm","0.775788643855095"
"Perm","0.739583143738333"
"Perm","0.740420767499724"
"Perm","0.769017132804985"
"Perm","0.748135809091318"
"Perm","0.74727782028564"
"Perm","0.737870867602184"
"Perm","0.774987635143052"
"Perm","0.774836218848511"
"Perm","0.779127371501561"
"Perm","0.749318602951963"
"Perm","0.73713562444891"
"Perm","0.757732941666704"
"Perm","0.772791346489916"
"Perm","0.761559611827244"
"Perm","0.77164474277859"
"Perm","0.75849837473167"
"Perm","0.763722849123894"
"Perm","0.768965513587947"
"Perm","0.777419073955308"
"Perm","0.770095921259439"
"Perm","0.770590922341431"
"Perm","0.758022173367209"
"Perm","0.749050667847008"
"Perm","0.749233039099066"
"Perm","0.756891425928946"
"Perm","0.733668782464211"
"Perm","0.776561499628669"
"Perm","0.774322349998017"
"Perm","0.755703604808736"
"Perm","0.780358178024093"
"Perm","0.741134371833381"
"Perm","0.770079437062961"
"Perm","0.75154737426439"
"Perm","0.727015535703838"
"Perm","0.755235093969732"
"Perm","0.757492581703751"
"Perm","0.732845050390414"
"Perm","0.741507502371541"
"Perm","0.757286614984101"
"Perm","0.77568269203365"
"Perm","0.773643636259319"
"Perm","0.768443345650197"
"Perm","0.752859987220867"
"Perm","0.755954533965747"
"Perm","0.776279223139232"
"Perm","0.751312615840456"
"Perm","0.736011028895595"
"Perm","0.782595099209787"
"Perm","0.746329169540916"
"Perm","0.713055247884928"
"Perm","0.75693330242384"
"Perm","0.761423409353661"
"Perm","0.732283237363622"
"Perm","0.757120223874275"
"Perm","0.740737666498573"
"Perm","0.766213312049211"
"Perm","0.743058929529773"
"Perm","0.772317750730511"
"Perm","0.756822597469393"
"Perm","0.753057927707391"
"Perm","0.735607888453003"
"Perm","0.771181296554908"
"Perm","0.733913338682502"
"Perm","0.761788162163862"
"Perm","0.748369250428089"
"Perm","0.746684749178212"
"Perm","0.751463940261778"
"Perm","0.736442722684843"
"Perm","0.741753710629323"
"Perm","0.772974958997171"
"Perm","0.771510069452277"
"Perm","0.730509270514657"
"Perm","0.746241214300849"
"Perm","0.752242493628632"
"Perm","0.771762532428653"
"Perm","0.762383353424852"
"Perm","0.758638840900479"
"Perm","0.780567733057878"
"Perm","0.788533666150734"
"Perm","0.772118942089957"
"Perm","0.756091133048907"
"Perm","0.766449354431979"
"Perm","0.76203814749016"
"Perm","0.752007439575309"
"Perm","0.736114773975876"
"Perm","0.738463470339903"
"Perm","0.766852602441004"
"Perm","0.775699032994955"
"Perm","0.751059252784586"
"Perm","0.743286145335304"
"Perm","0.749044374756665"
"Perm","0.785184508668209"
"Perm","0.756227168254944"
"Perm","0.731721015629934"
"Perm","0.764329536682031"
"Perm","0.764442215984941"
"Perm","0.755137013298836"
"Perm","0.770264103845778"
"Perm","0.722038654011735"
"Perm","0.755897104989651"
"Perm","0.736839345317713"
"Perm","0.752439316311733"
"Perm","0.761186979298472"
"Perm","0.753906706328165"
"Perm","0.76087415043612"
"Perm","0.783647128270215"
"Perm","0.760513386103596"
"Perm","0.770124569085179"
"Perm","0.754069111158774"
"Perm","0.740544106393116"
"Perm","0.738300976094952"
"Perm","0.781336397566907"
"Perm","0.769253370593202"
"Perm","0.773740017487739"
"Perm","0.759048376124687"
"Perm","0.776858521205163"
"Perm","0.786146891820237"
"Perm","0.759777082206338"
"Perm","0.760257252632047"
"Perm","0.744576840274792"
"Perm","0.744547252863674"
"Perm","0.745608327635269"
"Perm","0.77778045629836"
"Perm","0.727686147809836"
"Perm","0.771180405871249"
"Perm","0.735572219522096"
"Perm","0.739081989586513"
"Perm","0.763425434556878"
"Perm","0.769369492824337"
"Perm","0.760161055857539"
"Perm","0.751057621298472"
"Perm","0.757697244065566"
"Perm","0.764291219776877"
"Perm","0.759001128456455"
"Perm","0.772064283904342"
"Perm","0.757595666028757"
"Perm","0.728373827013937"
"Perm","0.757964965259114"
"Perm","0.765092624334569"
"Perm","0.778374384072296"
"Perm","0.765621374255948"
"Perm","0.748289393915189"
"Perm","0.736776196512676"
"Perm","0.763945972806925"
"Perm","0.771579061632187"
"Perm","0.784134490705254"
"Perm","0.749517179350877"
"Perm","0.729558410359697"
"Perm","0.730046816578616"
"Perm","0.770572918276214"
"Perm","0.749788017118983"
"Perm","0.767381963868595"
"Perm","0.724787214818569"
"Perm","0.76934444610332"
"Perm","0.778386361926731"
"Perm","0.75694633565948"
"Perm","0.76921192283121"
"Perm","0.772662770458296"
"Perm","0.762326426081627"
"Perm","0.74271845328316"
"Perm","0.767723074708802"
"Perm","0.741562240787727"
"Perm","0.767479975367469"
"Perm","0.779226960096146"
"Perm","0.723555275449812"
"Perm","0.771911307493573"
"Perm","0.741659034230233"
"Perm","0.739100126525038"
"Perm","0.776160560655469"
"Perm","0.75925673637915"
"Perm","0.740940984696266"
"Perm","0.743654888798"
"Perm","0.761753326765655"
"Perm","0.755856612827737"
"Perm","0.771875016863643"
"Perm","0.750511998736753"
"Perm","0.743593634160994"
"Perm","0.760946947013254"
"Perm","0.764570037051847"
"Perm","0.763838704544665"
"Perm","0.741316138726096"
"Perm","0.742730560741009"
"Perm","0.7729228667516"
"Perm","0.731391521994541"
"Perm","0.768522961248132"
"Perm","0.768008420043025"
"Perm","0.762540382038427"
"Perm","0.763495658033755"
"Perm","0.770872646688526"
"Perm","0.751724356348441"
"Perm","0.751283043727765"
"Perm","0.771155562635895"
"Perm","0.75810611088161"
"Perm","0.74024715684524"
"Perm","0.745718624375818"
"Perm","0.7377151518057"
"Perm","0.756411437003317"
"Perm","0.77925363992145"
"Perm","0.749443085452946"
"Perm","0.747520777543179"
"Perm","0.740897922311885"
"Perm","0.766996096157749"
"Perm","0.75159940005493"
"Perm","0.750549141404632"
"Perm","0.765788136926472"
"Perm","0.75326252990079"
"Perm","0.733453771467565"
"Perm","0.757750689845129"
"Perm","0.732744500879265"
"Perm","0.765356377497774"
"Perm","0.761409051806784"
"Perm","0.766017078812453"
"Perm","0.759093032795211"
"Perm","0.731205469193786"
"Perm","0.732171324509297"
"Perm","0.766416221421998"
"Perm","0.75087635298587"
"Perm","0.769486941986262"
"Perm","0.771737692660296"
"Perm","0.750974125713698"
"Perm","0.788246733805981"
"Perm","0.773635422563895"
"Perm","0.735705144064645"
"Perm","0.747308954700572"
"Perm","0.790228769402733"
"Perm","0.726054748586833"
"Perm","0.751846540617455"
"Perm","0.727419493592134"
"Perm","0.739172689591625"
"Perm","0.756898892110016"
"Perm","0.760095834950322"
"Perm","0.742698446808486"
"Perm","0.737867221400919"
"Perm","0.7549261369227"
"Perm","0.742586862049133"
"Perm","0.73620806436433"
"Perm","0.75619434388361"
"Perm","0.759868665816204"
"Perm","0.721863158578077"
"Perm","0.748535207303968"
"Perm","0.739691343984054"
"Perm","0.757128406811957"
"Perm","0.751658360663577"
"Perm","0.785534214433737"
"Perm","0.77071998979458"
"Perm","0.772645242439439"
"Perm","0.750292766911669"
"Perm","0.76775664443396"
"Perm","0.7580194912866"
"Perm","0.757642774459663"
"Perm","0.767907270523468"
"Perm","0.758582473398193"
"Perm","0.770601441299757"
"Perm","0.755795693711482"
"Perm","0.733373832121475"
"Perm","0.748489028954568"
"Perm","0.777958632740452"
"Perm","0.762751440901014"
"Perm","0.761428792404264"
"Perm","0.737988697552976"
"Perm","0.74866663245694"
"Perm","0.763209624755432"
"Perm","0.734667544799079"
"Perm","0.773751497200222"
"Perm","0.770035180368028"
"Perm","0.757465119422353"
"Perm","0.761528491716764"
"Perm","0.776465643043382"
"Perm","0.76763600198567"
"Perm","0.754439616602922"
"Perm","0.755699072026049"
"Perm","0.763711247652388"
"Perm","0.749756298932793"
"Perm","0.773014963655613"
"Perm","0.747054947685393"
"Perm","0.77263260324078"
"Perm","0.723008515169817"
"Perm","0.769711875054639"
"Perm","0.76404031269525"
"Perm","0.774842882708862"
"Perm","0.760049397843477"
"Perm","0.735772723292266"
"Perm","0.722050560826988"
"Perm","0.735426188995464"
"Perm","0.761787681125622"
"Perm","0.744283115021959"
"Perm","0.734674617486177"
"Perm","0.750952219863022"
"Perm","0.747407690824613"
"Perm","0.750256029929811"
"Perm","0.752787355044229"
"Perm","0.763599907533011"
"Perm","0.743226768848172"
"Perm","0.744024058223817"
"Perm","0.769171268861749"
"Perm","0.744057217333207"
"Perm","0.762094099032183"
"Perm","0.775157060183579"
"Perm","0.741842581574398"
"Perm","0.754869456215037"
"Perm","0.773948545050506"
"Perm","0.761625747580253"
"Perm","0.735067005608204"
"Perm","0.689433371111533"
"Perm","0.727310707031118"
"Perm","0.741132552722315"
"Perm","0.727057440592773"
"Perm","0.78112979422073"
"Perm","0.732279513239398"
"Perm","0.744089518657594"
"Perm","0.763583228381555"
"Perm","0.768487312641126"
"Perm","0.741914029837821"
"Perm","0.763840336466533"
"Perm","0.734719500716777"
"Perm","0.738344056476418"
"Perm","0.730533889886331"
"Perm","0.725198790662804"
"Perm","0.770152009167412"
"Perm","0.706471859678606"
"Perm","0.743481407107334"
"Perm","0.749100411308823"
"Perm","0.750983889096311"
"Perm","0.75513606813651"
"Perm","0.782403895299097"
"Perm","0.758316139310253"
"Perm","0.750040020412156"
"Perm","0.750078408062347"
"Perm","0.725178576876279"
"Perm","0.742986334717138"
"Perm","0.750328152220896"
"Perm","0.76828835348954"
"Perm","0.760717353043157"
"Perm","0.730411543440907"
"Perm","0.768501735500132"
"Perm","0.746737315153365"
"Perm","0.76054500349107"
"Perm","0.732990114936891"
"Perm","0.754290373053143"
"Perm","0.769982713349309"
"Perm","0.769465144919707"
"Perm","0.752423102401512"
"Perm","0.751978067274951"
"Perm","0.770373363035861"
"Perm","0.739248812424997"
"Perm","0.719312439100828"
"Perm","0.739470102361792"
"Perm","0.738625904408786"
"Perm","0.737409884197131"
"Perm","0.732791279075357"
"Perm","0.765866319245704"
"Perm","0.732881988196023"
"Perm","0.75540959676901"
"Perm","0.753297495628223"
"Perm","0.761772128812767"
"Perm","0.765188869989727"
"Perm","0.745330243868724"
"Perm","0.742192255503457"
"Perm","0.760578664898705"
"Perm","0.758289859591457"
"Perm","0.759265569099253"
"Perm","0.727791184950586"
"Perm","0.758425149118617"
"Perm","0.758771924113023"
"Perm","0.740326888940807"
"Perm","0.75417553478868"
"Perm","0.741961010359379"
"Perm","0.748325807985584"
"Perm","0.760192632474938"
"Perm","0.754237325771847"
"Perm","0.765503084117992"
"Perm","0.751451923849077"
"Perm","0.750307308283884"
"Perm","0.745729274841891"
"Perm","0.755665771391156"
"Perm","0.743927834743025"
"Perm","0.763707170462104"
"Perm","0.773922452432747"
"Perm","0.739216350061944"
"Perm","0.758130767496777"
"Perm","0.750615213949416"
"Perm","0.749856688736973"
"Perm","0.787575824355588"
"Perm","0.724920727766111"
"Perm","0.751532223643305"
"Perm","0.733782040270002"
"Perm","0.742327925174153"
"Perm","0.731007955446659"
"Perm","0.745293620811898"
"Perm","0.727687766734405"
"Perm","0.768736410360229"
"Perm","0.751425012603166"
"Perm","0.732098240127926"
"Perm","0.770416584430003"
"Perm","0.753990101552439"
"Perm","0.752629582981045"
"Perm","0.730512315851832"
"Perm","0.785373620033314"
"Perm","0.743127155809903"
"Perm","0.748070560969061"
"Perm","0.729172437039592"
"Perm","0.756840815771147"
"Perm","0.749875625677164"
"Perm","0.766925285399787"
"Perm","0.724342568156875"
"Perm","0.773731737549166"
"Perm","0.756878925998212"
"Perm","0.743351665299624"
"Perm","0.749955561708129"
"Perm","0.744136273170472"
"Perm","0.774799814736917"
"Perm","0.77875757884171"
"Perm","0.734164505064925"
"Perm","0.758563376647242"
"Perm","0.770989621491627"
"Perm","0.754395844001868"
"Perm","0.755666764214988"
"Perm","0.749943161029604"
"Perm","0.755654221966563"
"Perm","0.747702413403964"
"Perm","0.784850691793551"
"Perm","0.764399124787568"
"Perm","0.778168596026241"
"Perm","0.755482256210503"
"Perm","0.756884120825305"
"Perm","0.73809062673459"
"Perm","0.748863467611408"
"Perm","0.757381582094736"
"Perm","0.773291509241999"
"Perm","0.757908239542737"
"Perm","0.753805944452037"
"Perm","0.766352191020515"
"Perm","0.758709873646235"
"Perm","0.745248001609849"
"Perm","0.775540770642759"
"Perm","0.744297027782032"
"Perm","0.747986381975954"
"Perm","0.792729028933099"
"Perm","0.77758814375203"
"Perm","0.764953217898989"
"Perm","0.757157097517003"
"Perm","0.74242590858247"
"Perm","0.782631876293728"
"Perm","0.752070916194133"
"Perm","0.757118831889073"
"Perm","0.764322900122307"
"Perm","0.744781117359627"
"Perm","0.754472809751302"
"Perm","0.753257215215997"
"Perm","0.733421255412474"
"Perm","0.762299051001125"
"Perm","0.751529307524754"
"Perm","0.765566950506265"
"Perm","0.770817361226149"
"Perm","0.756217627670536"
"Perm","0.748046003753803"
"Perm","0.734334037665375"
"Perm","0.747605670181383"
"Perm","0.755490142578009"
"Perm","0.724903797727319"
"Perm","0.740673891215861"
"Perm","0.760504136545431"
"Perm","0.721989836495288"
"Perm","0.769919140668187"
"Perm","0.76047230104327"
"Perm","0.759215927629866"
"Perm","0.754071354207271"
"Perm","0.755220072456485"
"Perm","0.779786971446743"
"Perm","0.74960213993576"
"Perm","0.769337911089505"
"Perm","0.748453266226375"
"Perm","0.728872674870564"
"Perm","0.782497021858042"
"Perm","0.757348603818969"
"Perm","0.757497780565277"
"Perm","0.7487944949598"
"Perm","0.751468597312225"
"Perm","0.725113127137233"
"Perm","0.769385343697303"
"Perm","0.759933494200242"
"Perm","0.765713392625996"
"Perm","0.75180460266265"
"Perm","0.74361459534028"
"Perm","0.743222028303615"
"Perm","0.768216004017405"
"Perm","0.758785019415701"
"Perm","0.729771274138353"
"Perm","0.743168135262175"
"Perm","0.77024829069207"
"Perm","0.736769601722069"
"Perm","0.780140115028355"
"Perm","0.768183587002897"
"Perm","0.773093555253724"
"Perm","0.735472053631619"
"Perm","0.739618676733083"
"Perm","0.762556291459248"
"Perm","0.722028381200549"
"Perm","0.762937123275189"
"Perm","0.765124908710903"
"Perm","0.758277725462289"
"Perm","0.742233486168242"
"Perm","0.751932125315904"
"Perm","0.745716819498421"
"Perm","0.754666829422172"
"Perm","0.751992312629719"
"Perm","0.725802609197546"
"Perm","0.734659787222169"
"Perm","0.776843045208608"
"Perm","0.757020187664555"
"Perm","0.77557169010315"
"Perm","0.760029299469489"
"Perm","0.763184126385363"
"Perm","0.745661314213582"
"Perm","0.768177713073342"
"Perm","0.747230836794104"
"Perm","0.74214142443143"
"Perm","0.738719663798213"
"Perm","0.763070640183044"
"Perm","0.751208988886534"
"Perm","0.760224109024363"
"Perm","0.756844411237689"
"Perm","0.732190804950447"
"Perm","0.774616230724301"
"Perm","0.768151143785541"
"Perm","0.753594357106112"
"Perm","0.756790437284128"
"Perm","0.745090672007259"
"Perm","0.758561768563575"
"Perm","0.762803201920967"
"Perm","0.736925691234226"
"Perm","0.758023799577642"
"Perm","0.770815943713872"
"Perm","0.745496120546188"
"Perm","0.762705140810931"
"Perm","0.718419927804071"
"Perm","0.745333660501809"
"Perm","0.787478393368172"
"Perm","0.753796502184869"
"Perm","0.752671251182331"
"Perm","0.737700891148444"
"Perm","0.762835509735714"
"Perm","0.734594753099897"
"Perm","0.780500274801378"
"Perm","0.75289584997716"
"Perm","0.729496017650756"
"Perm","0.755237232061292"
"Perm","0.757314338068836"
"Perm","0.767945606861477"
"Perm","0.744865495272141"
"Perm","0.765573754476837"
"Perm","0.744342677067758"
"Perm","0.730707978437182"
"Perm","0.762424583135917"
"Perm","0.736111580661992"
"Perm","0.764664824551294"
"Perm","0.759747823856187"
"Perm","0.759816258456277"
"Perm","0.740735469812143"
"Perm","0.746227122239098"
