"Type","SumEntropy"
"Perm","0.744251969604968"
"Perm","0.786176896936911"
"Perm","0.728716018547533"
"Perm","0.741336724024794"
"Perm","0.733889009821241"
"Perm","0.729793472910341"
"Perm","0.737239131723177"
"Perm","0.735812457056672"
"Perm","0.758448053945399"
"Perm","0.720089776393691"
"Perm","0.762840024849276"
"Perm","0.768599442280754"
"Perm","0.765421659379717"
"Perm","0.754759151349231"
"Perm","0.739355329577339"
"Perm","0.765386421889008"
"Perm","0.748121605512662"
"Perm","0.762671559439781"
"Perm","0.721712402657134"
"Perm","0.76975584465812"
"Perm","0.753420774176115"
"Perm","0.764047574660227"
"Perm","0.733966484825323"
"Perm","0.777716901756341"
"Perm","0.772183430184414"
"Perm","0.781827386659853"
"Perm","0.710127636205467"
"Perm","0.766799017602354"
"Perm","0.753523758578895"
"Perm","0.755529874144264"
"Perm","0.760411913253896"
"Perm","0.720706973913707"
"Perm","0.712581808620058"
"Perm","0.739649494010563"
"Perm","0.751517914626842"
"Perm","0.755015991958484"
"Perm","0.732836558779151"
"Perm","0.746625071090033"
"Perm","0.742843636599628"
"Perm","0.748290714407664"
"Perm","0.74439328717708"
"Perm","0.76560110292302"
"Perm","0.754215249930867"
"Perm","0.76647255150875"
"Perm","0.766170237875301"
"Perm","0.771813778004024"
"Perm","0.766961595495915"
"Perm","0.762260199662466"
"Perm","0.746496947079839"
"Perm","0.734449750167001"
"Perm","0.74081612335803"
"Perm","0.74957146961645"
"Perm","0.729880350253405"
"Perm","0.776031035648959"
"Perm","0.7622755352016"
"Perm","0.747679897035817"
"Perm","0.72431248229941"
"Perm","0.768215727631105"
"Perm","0.778734147229807"
"Perm","0.780197060215538"
"Perm","0.744451248457747"
"Perm","0.727602162820538"
"Perm","0.737851014489574"
"Perm","0.753216928390179"
"Perm","0.741656060906687"
"Perm","0.744540470159151"
"Perm","0.784992458368597"
"Perm","0.764171317811702"
"Perm","0.741777059284044"
"Perm","0.734029933823576"
"Perm","0.770958710005402"
"Perm","0.737369774357504"
"Perm","0.757823552449699"
"Perm","0.743245426648952"
"Perm","0.779230930230342"
"Perm","0.780054275388784"
"Perm","0.750846167349154"
"Perm","0.727232435985518"
"Perm","0.7503787692459"
"Perm","0.766042781696995"
"Perm","0.736054243120926"
"Perm","0.756333311267067"
"Perm","0.774813864243469"
"Perm","0.771985652487583"
"Perm","0.746612273404152"
"Perm","0.757057946897646"
"Perm","0.723236160202608"
"Perm","0.744511715723363"
"Perm","0.735678259874591"
"Perm","0.744551448244172"
"Perm","0.720163532874411"
"Perm","0.741154413490653"
"Perm","0.709430328047426"
"Perm","0.730477203519024"
"Perm","0.749567863991043"
"Perm","0.780305729926119"
"Perm","0.780030156889278"
"Perm","0.741020703203235"
"Perm","0.727624793701573"
"Perm","0.771593702421232"
"Perm","0.782918395589064"
"Perm","0.773525709068768"
"Perm","0.771465285749905"
"Perm","0.762827572950097"
"Perm","0.780616785650959"
"Perm","0.7519863637728"
"Perm","0.732844684490375"
"Perm","0.781454688798915"
"Perm","0.739602545511448"
"Perm","0.758184592572224"
"Perm","0.738900233889571"
"Perm","0.755235703224321"
"Perm","0.721305429332675"
"Perm","0.721894327391631"
"Perm","0.766916169485549"
"Perm","0.712700056739522"
"Perm","0.791562324669703"
"Perm","0.726667319071464"
"Perm","0.756748549518348"
"Perm","0.74193706102257"
"Perm","0.744718536562254"
"Perm","0.769980682679305"
"Perm","0.774625029275285"
"Perm","0.710586962121747"
"Perm","0.760956572147337"
"Perm","0.732577525052201"
"Perm","0.771960710038923"
"Perm","0.802232393249024"
"Perm","0.753908791704509"
"Perm","0.720916987281748"
"Perm","0.758531082848218"
"Perm","0.7273692829972"
"Perm","0.757759375123009"
"Perm","0.729153407900724"
"Perm","0.767220046649251"
"Perm","0.738520269289059"
"Perm","0.747463040056357"
"Perm","0.74235255796734"
"Perm","0.722265212359558"
"Perm","0.724423724999778"
"Perm","0.74060979400775"
"Perm","0.747912240706905"
"Perm","0.751408557259834"
"Perm","0.75333938616777"
"Perm","0.764034949149433"
"Perm","0.79537922523429"
"Perm","0.76152399271588"
"Perm","0.71882702659072"
"Perm","0.760489511912446"
"Perm","0.791281115963184"
"Perm","0.761555666464243"
"Perm","0.738639488084635"
"Perm","0.758592835678773"
"Perm","0.715295923039538"
"Perm","0.757090133357542"
"Perm","0.740636449632059"
"Perm","0.747647503598376"
"Perm","0.744999491142594"
"Perm","0.737353627515775"
"Perm","0.767420206111519"
"Perm","0.745334599817546"
"Perm","0.753939536337809"
"Perm","0.757532733733817"
"Perm","0.760564065737444"
"Perm","0.737344184068152"
"Perm","0.755279014569093"
"Perm","0.742960808285187"
"Perm","0.737403541431503"
"Perm","0.771106472555314"
"Perm","0.692428710325276"
"Perm","0.767492901380621"
"Perm","0.733877575819255"
"Perm","0.757734992426703"
"Perm","0.735410485927197"
"Perm","0.753867454770126"
"Perm","0.770950832253786"
"Perm","0.723701045149072"
"Perm","0.754133876796303"
"Perm","0.755393525971599"
"Perm","0.757378413885719"
"Perm","0.764966008752196"
"Perm","0.759230862769157"
"Perm","0.770286443985772"
"Perm","0.75597646116783"
"Perm","0.738490654471464"
"Perm","0.703565940799072"
"Perm","0.77233034162996"
"Perm","0.761666176724475"
"Perm","0.757242523354066"
"Perm","0.772898751781066"
"Perm","0.771384891870203"
"Perm","0.750524652970259"
"Perm","0.743868106255978"
"Perm","0.745702461036157"
"Perm","0.773659161992968"
"Perm","0.742387557157111"
"Perm","0.7378358183526"
"Perm","0.738859789592057"
"Perm","0.744829429449336"
"Perm","0.775010041172485"
"Perm","0.753474651407762"
"Perm","0.720802656222821"
"Perm","0.752643810096802"
"Perm","0.739369394855318"
"Perm","0.692334975949468"
"Perm","0.707772365218006"
"Perm","0.762460465885117"
"Perm","0.733549934905057"
"Perm","0.756331046943604"
"Perm","0.761932735953002"
"Perm","0.784342624195484"
"Perm","0.752422205083422"
"Perm","0.752104309301162"
"Perm","0.753311267096659"
"Perm","0.736657590244052"
"Perm","0.767059880170344"
"Perm","0.754208014922367"
"Perm","0.714639592944206"
"Perm","0.788875100916032"
"Perm","0.763698597621376"
"Perm","0.774681337346851"
"Perm","0.722851918570544"
"Perm","0.709622106926213"
"Perm","0.716812808456754"
"Perm","0.773424674841843"
"Perm","0.745737059470215"
"Perm","0.740327505486335"
"Perm","0.712634577554385"
"Perm","0.733658997825565"
"Perm","0.74769157382821"
"Perm","0.763890157893351"
"Perm","0.744944249872758"
"Perm","0.778295124120231"
"Perm","0.717233043413627"
"Perm","0.757220128626888"
"Perm","0.749633002818759"
"Perm","0.736303644020242"
"Perm","0.774820841913154"
"Perm","0.746296276189774"
"Perm","0.732285815118678"
"Perm","0.702467962682354"
"Perm","0.757828168545277"
"Perm","0.781622139539421"
"Perm","0.761512872540158"
"Perm","0.744536922785576"
"Perm","0.764518512813914"
"Perm","0.770769262710221"
"Perm","0.749610219930038"
"Perm","0.768211755291354"
"Perm","0.764103586565034"
"Perm","0.788675936672952"
"Perm","0.761719981242181"
"Perm","0.76964515608782"
"Perm","0.754035470844462"
"Perm","0.772367152875766"
"Perm","0.773798379298107"
"Perm","0.744434595964367"
"Perm","0.803165797315442"
"Perm","0.758161278185166"
"Perm","0.721949512361802"
"Perm","0.748426438802965"
"Perm","0.774640972987394"
"Perm","0.738997871073797"
"Perm","0.711388409430854"
"Perm","0.745423614490732"
"Perm","0.778679249590846"
"Perm","0.814004815704344"
"Perm","0.746739068517538"
"Perm","0.751169349854768"
"Perm","0.762492562800856"
"Perm","0.72820331120617"
"Perm","0.747470257415695"
"Perm","0.71549641876444"
"Perm","0.75716702896916"
"Perm","0.763511738350345"
"Perm","0.780564879894274"
"Perm","0.741466042920189"
"Perm","0.771114262153952"
"Perm","0.697668327378211"
"Perm","0.743287593767484"
"Perm","0.722417470589797"
"Perm","0.751996450742008"
"Perm","0.752799538775937"
"Perm","0.76004011263803"
"Perm","0.761552334093083"
"Perm","0.72950340733046"
"Perm","0.772206566060551"
"Perm","0.749288118917601"
"Perm","0.764001664875931"
"Perm","0.765274672477284"
"Perm","0.744814821712543"
"Perm","0.75371969663929"
"Perm","0.740679140411827"
"Perm","0.728645646461046"
"Perm","0.713642403659231"
"Perm","0.757138510510722"
"Perm","0.773004585512491"
"Perm","0.740740970149638"
"Perm","0.702657800906052"
"Perm","0.756080529518499"
"Perm","0.694336643751658"
"Perm","0.708299663526734"
"Perm","0.724060074246999"
"Perm","0.72318102575948"
"Perm","0.769923783279557"
"Perm","0.736941640651812"
"Perm","0.731230762930402"
"Perm","0.745827614069751"
"Perm","0.693964009484557"
"Perm","0.760883791812262"
"Perm","0.77887068508198"
"Perm","0.751664501097113"
"Perm","0.768313710247323"
"Perm","0.761397514842205"
"Perm","0.750158489221762"
"Perm","0.764621213618525"
"Perm","0.762846413706369"
"Perm","0.792612798109854"
"Perm","0.688982474644818"
"Perm","0.762949789411763"
"Perm","0.761687872343493"
"Perm","0.764003234774759"
"Perm","0.731394703462671"
"Perm","0.746635144984308"
"Perm","0.767604445027183"
"Perm","0.726133071995137"
"Perm","0.727138479795234"
"Perm","0.761593748198825"
"Perm","0.763809422242323"
"Perm","0.777192532790068"
"Perm","0.758619563505772"
"Perm","0.714328292688765"
"Perm","0.759414698572791"
"Perm","0.754185085726508"
"Perm","0.771968790791752"
"Perm","0.740843454749868"
"Perm","0.731951148260449"
"Perm","0.70173151626419"
"Perm","0.715958358052388"
"Perm","0.754766393740925"
"Perm","0.706860249910915"
"Perm","0.75239962216237"
"Perm","0.802424399960482"
"Perm","0.738772296216119"
"Perm","0.751378290896883"
"Perm","0.764207270760613"
"Perm","0.750786816814353"
"Perm","0.732816092274381"
"Perm","0.732795898526527"
"Perm","0.757747222633068"
"Perm","0.747003399952057"
"Perm","0.742439669741265"
"Perm","0.752253269889766"
"Perm","0.743114580908453"
"Perm","0.803757239697258"
"Perm","0.766156419374015"
"Perm","0.752780047634461"
"Perm","0.760337283985443"
"Perm","0.759496838700298"
"Perm","0.734698506437401"
"Perm","0.704944476102592"
"Perm","0.760006974278998"
"Perm","0.726997903381596"
"Perm","0.755636167330862"
"Perm","0.739371340302799"
"Perm","0.755166110838226"
"Perm","0.722588126354343"
"Perm","0.734676363928309"
"Perm","0.715221310919013"
"Perm","0.752882725501495"
"Perm","0.709569587558961"
"Perm","0.75065060415358"
"Perm","0.77144935460056"
"Perm","0.74599063143419"
"Perm","0.748166785133997"
"Perm","0.766727296305648"
"Perm","0.757690230764696"
"Perm","0.726534874764513"
"Perm","0.775166955408019"
"Perm","0.768821637863295"
"Perm","0.748503806040977"
"Perm","0.762309740917504"
"Perm","0.787130637605652"
"Perm","0.713993905524304"
"Perm","0.744640815973696"
"Perm","0.770231886645063"
"Perm","0.737405020597012"
"Perm","0.755234909706926"
"Perm","0.77051368967368"
"Perm","0.798170303723785"
"Perm","0.78540326656657"
"Perm","0.743842921472871"
"Perm","0.75359067937036"
"Perm","0.748026747313302"
"Perm","0.758771311653812"
"Perm","0.767269768855167"
"Perm","0.748178231917581"
"Perm","0.77053987198764"
"Perm","0.719210704065674"
"Perm","0.771092437461373"
"Perm","0.767760218642155"
"Perm","0.719677707757946"
"Perm","0.71995691731716"
"Perm","0.779770023712576"
"Perm","0.784996074187521"
"Perm","0.767106725022739"
"Perm","0.769753279100616"
"Perm","0.727564194524267"
"Perm","0.751583131685528"
"Perm","0.764646114750414"
"Perm","0.754098334252764"
"Perm","0.658801127438184"
"Perm","0.761112983056582"
"Perm","0.804060153247092"
"Perm","0.724139452720142"
"Perm","0.779169176039416"
"Perm","0.773860594981465"
"Perm","0.765498561640379"
"Perm","0.72724569740825"
"Perm","0.754858005027097"
"Perm","0.741522639848447"
"Perm","0.781474994355827"
"Perm","0.738131922336371"
"Perm","0.767098371346546"
"Perm","0.732570696466747"
"Perm","0.71775901476477"
"Perm","0.723281094895981"
"Perm","0.789784664866005"
"Perm","0.734382821854763"
"Perm","0.759248684427809"
"Perm","0.70980859216592"
"Perm","0.757693927017103"
"Perm","0.722561567596692"
"Perm","0.754397934869662"
"Perm","0.754052051858386"
"Perm","0.762650650708309"
"Perm","0.731409266436336"
"Perm","0.755826907696572"
"Perm","0.787446423193295"
"Perm","0.736508718911146"
"Perm","0.780876272077163"
"Perm","0.758322149794984"
"Perm","0.769812244228991"
"Perm","0.743180775508245"
"Perm","0.734405432198564"
"Perm","0.729818005164366"
"Perm","0.764870009660861"
"Perm","0.769676435978415"
"Perm","0.756835396071262"
"Perm","0.725411073234168"
"Perm","0.779829110539445"
"Perm","0.759129470879012"
"Perm","0.761073532074705"
"Perm","0.769486706676048"
"Perm","0.746384436864013"
"Perm","0.761839864045173"
"Perm","0.753296087387099"
"Perm","0.764361020732125"
"Perm","0.80036671993117"
"Perm","0.752566536336269"
"Perm","0.733152129717897"
"Perm","0.745013644773874"
"Perm","0.743827180665939"
"Perm","0.730965149355045"
"Perm","0.70331713914457"
"Perm","0.720651170433806"
"Perm","0.738595805773979"
"Perm","0.741521795071055"
"Perm","0.720106814424568"
"Perm","0.714306602651208"
"Perm","0.760387601724971"
"Perm","0.761631698794097"
"Perm","0.758778976067223"
"Perm","0.766967078642716"
"Perm","0.723319810970989"
"Perm","0.755824717605189"
"Perm","0.711065121746364"
"Perm","0.702396811611162"
"Perm","0.77942478863209"
"Perm","0.758715592989098"
"Perm","0.709978120087358"
"Perm","0.771451347050041"
"Perm","0.740636248929598"
"Perm","0.776280597205895"
"Perm","0.768169036355773"
"Perm","0.733147929348982"
"Perm","0.762950208297908"
"Perm","0.757514709811261"
"Perm","0.765490858127669"
"Perm","0.767607659186542"
"Perm","0.777416536247577"
"Perm","0.771732667818532"
"Perm","0.758952551466026"
"Perm","0.775804279044281"
"Perm","0.75162946396878"
"Perm","0.783705798599538"
"Perm","0.730040222665558"
"Perm","0.77793738047076"
"Perm","0.712427609493175"
"Perm","0.751605270346646"
"Perm","0.771107340419215"
"Perm","0.764864572067928"
"Perm","0.755193939263525"
"Perm","0.775184633530299"
"Perm","0.755454343334188"
"Perm","0.70261196413563"
"Perm","0.76701380645946"
"Perm","0.747727709239075"
"Perm","0.774483375356336"
"Perm","0.750839238034674"
"Perm","0.764052232700358"
"Perm","0.749996089283863"
"Perm","0.734729917158864"
"Perm","0.75259133661618"
"Perm","0.770767464374595"
"Perm","0.753867926083705"
"Perm","0.769596442048249"
"Perm","0.78006908708705"
"Perm","0.723438285465609"
"Perm","0.745622861692444"
"Perm","0.758655370252825"
"Perm","0.762640320189574"
"Perm","0.789540552578402"
"Perm","0.739427253520425"
"Perm","0.760518950887755"
"Perm","0.740853527838657"
"Perm","0.783978502969086"
"Perm","0.760064847230357"
"Perm","0.771538544660249"
"Perm","0.743782546631549"
"Perm","0.756747605697907"
"Perm","0.755298105613249"
"Perm","0.755288423975032"
"Perm","0.756551646491632"
"Perm","0.759858159363904"
"Perm","0.742287790898353"
"Perm","0.75256930468101"
"Perm","0.768250563048874"
"Perm","0.781944960153202"
"Perm","0.741060612825837"
"Perm","0.771603312706434"
"Perm","0.781774860745005"
"Perm","0.786561156970569"
"Perm","0.728617044922136"
"Perm","0.760582715161857"
"Perm","0.763491161852594"
"Perm","0.734945113936595"
"Perm","0.75918741070603"
"Perm","0.744636113327864"
"Perm","0.751736087028751"
"Perm","0.733345771176097"
"Perm","0.741524182307054"
"Perm","0.758464396613862"
"Perm","0.801538579815955"
"Perm","0.752656911530605"
"Perm","0.772141538009319"
"Perm","0.739134585990214"
"Perm","0.751767089548188"
"Perm","0.757243293478068"
"Perm","0.723322787249835"
"Perm","0.766283418924331"
"Perm","0.766745864204273"
"Perm","0.791339241332012"
"Perm","0.74207348621349"
"Perm","0.759036819398905"
"Perm","0.757302151226663"
"Perm","0.810115187531238"
"Perm","0.731282657677319"
"Perm","0.751307765569702"
"Perm","0.756486069072713"
"Perm","0.77819391504982"
"Perm","0.771750857602276"
"Perm","0.729023527926461"
"Perm","0.727122288863246"
"Perm","0.785759419449224"
"Perm","0.760076017297143"
"Perm","0.75205407647158"
"Perm","0.757256799088866"
"Perm","0.738388328234646"
"Perm","0.753706507607255"
"Perm","0.759967181628538"
"Perm","0.718765556447252"
"Perm","0.758755602290229"
"Perm","0.738803641453968"
"Perm","0.759782979297581"
"Perm","0.763524566466306"
"Perm","0.738928829303625"
"Perm","0.732578245866041"
"Perm","0.704644863037689"
"Perm","0.744408038307988"
"Perm","0.773566022207704"
"Perm","0.728759587371689"
"Perm","0.788226641313964"
"Perm","0.754557549451844"
"Perm","0.732059568114732"
"Perm","0.703505007171906"
"Perm","0.725946414390189"
"Perm","0.750225082702879"
"Perm","0.701407779000352"
"Perm","0.758137581178242"
"Perm","0.746219898563506"
"Perm","0.72944938627047"
"Perm","0.772363425561511"
"Perm","0.734976189624959"
"Perm","0.751494958677967"
"Perm","0.753912483461805"
"Perm","0.749312998003128"
"Perm","0.76902034337826"
"Perm","0.75393795752619"
"Perm","0.736348234531451"
"Perm","0.780191829416483"
"Perm","0.749495610648318"
"Perm","0.735996015305424"
"Perm","0.762886013174475"
"Perm","0.750800106791755"
"Perm","0.769818268987472"
"Perm","0.74960507884194"
"Perm","0.762459416096239"
"Perm","0.786402105856034"
"Perm","0.765047735991274"
"Perm","0.747041610959119"
"Perm","0.757432454002585"
"Perm","0.744042684723543"
"Perm","0.778850147052502"
"Perm","0.764876682110543"
"Perm","0.730151049751996"
"Perm","0.726763850897494"
"Perm","0.759898015038517"
"Perm","0.750828449769162"
"Perm","0.73874375157299"
"Perm","0.738948889764714"
"Perm","0.7601908836902"
"Perm","0.77880300995178"
"Perm","0.75415654824219"
"Perm","0.707598522314431"
"Perm","0.746460208814745"
"Perm","0.764527902057095"
"Perm","0.750036184200108"
"Perm","0.712447517220519"
"Perm","0.740181052048036"
"Perm","0.779576708031598"
"Perm","0.703723792490213"
"Perm","0.748540265277791"
"Perm","0.747750669609256"
"Perm","0.744842829999846"
"Perm","0.744965911019407"
"Perm","0.731435495421037"
"Perm","0.762116342361851"
"Perm","0.738650681770392"
"Perm","0.749711848235751"
"Perm","0.780328499431802"
"Perm","0.772571734122613"
"Perm","0.761374824083655"
"Perm","0.779753908818042"
"Perm","0.747055950654587"
"Perm","0.732331531228805"
"Perm","0.766371249397831"
"Perm","0.699709599053413"
"Perm","0.773194238910573"
"Perm","0.756971923163415"
"Perm","0.756034455644146"
"Perm","0.749777933076296"
"Perm","0.770680262845911"
"Perm","0.776346529438355"
"Perm","0.769999509631573"
"Perm","0.793011680653528"
"Perm","0.77528881124942"
"Perm","0.747536485557063"
"Perm","0.743971487523152"
"Perm","0.757375159556411"
"Perm","0.709365958715198"
"Perm","0.754423995315358"
"Perm","0.731157391881768"
"Perm","0.753651758140828"
"Perm","0.754219885880045"
"Perm","0.755402999716537"
"Perm","0.758371409366203"
"Perm","0.741526048785965"
"Perm","0.748563145707542"
"Perm","0.754388325140209"
"Perm","0.743004053069038"
"Perm","0.780249825070951"
"Perm","0.767582545451579"
"Perm","0.780168602785149"
"Perm","0.776714203638135"
"Perm","0.728299747338618"
"Perm","0.700467838153023"
"Perm","0.754749405334642"
"Perm","0.743166246817847"
"Perm","0.755096297166252"
"Perm","0.731574203836233"
"Perm","0.762443146133318"
"Perm","0.763249390421661"
"Perm","0.770984978131084"
"Perm","0.743208957391789"
"Perm","0.759356051260283"
"Perm","0.739971423035299"
"Perm","0.747559019569954"
"Perm","0.737410877707725"
"Perm","0.766144582379102"
"Perm","0.790787400893355"
"Perm","0.734653401150665"
"Perm","0.748941099758531"
"Perm","0.740834096285271"
"Perm","0.75781533789302"
"Perm","0.755146790793319"
"Perm","0.758035381794052"
"Perm","0.766560119088991"
"Perm","0.738188897527185"
"Perm","0.758942024028917"
"Perm","0.718047065780405"
"Perm","0.768869351808455"
"Perm","0.758837742179235"
"Perm","0.697464950220925"
"Perm","0.732553425137517"
"Perm","0.777987364017262"
"Perm","0.739597884714989"
"Perm","0.698801386693791"
"Perm","0.750727920723172"
"Perm","0.758286169206608"
"Perm","0.768599987474679"
"Perm","0.708683696198807"
"Perm","0.754205504336391"
"Perm","0.762048126972698"
"Perm","0.743210295904369"
"Perm","0.791280387191459"
"Perm","0.758894855130182"
"Perm","0.756074162375534"
"Perm","0.787709882849729"
"Perm","0.718608860963984"
"Perm","0.72873623222481"
"Perm","0.754397563193874"
"Perm","0.760480164757579"
"Perm","0.77153958212998"
"Perm","0.747732891262495"
"Perm","0.732403379463013"
"Perm","0.769793613372226"
"Perm","0.750644844647427"
"Perm","0.764018058470428"
"Perm","0.788660713037033"
"Perm","0.760998234892516"
"Perm","0.768051275069544"
"Perm","0.782323954863569"
"Perm","0.721775002609704"
"Perm","0.753247114612224"
"Perm","0.720581473242446"
"Perm","0.761193619390133"
"Perm","0.760014865874703"
"Perm","0.741159264509628"
"Perm","0.754597666392569"
"Perm","0.699181723014115"
"Perm","0.748249959102502"
"Perm","0.736285469433767"
"Perm","0.752742009757721"
"Perm","0.756827394217449"
"Perm","0.748442027815727"
"Perm","0.759115065817679"
"Perm","0.729298216705036"
"Perm","0.761751826849331"
"Perm","0.727328995625714"
"Perm","0.740290678559549"
"Perm","0.768097610180273"
"Perm","0.786274645872217"
"Perm","0.744256926280273"
"Perm","0.753219025655649"
"Perm","0.792396843717581"
"Perm","0.740884251402305"
"Perm","0.747968448729288"
"Perm","0.780047127994989"
"Perm","0.765669596545574"
"Perm","0.759501875084962"
"Perm","0.755713735430563"
"Perm","0.732514542734863"
"Perm","0.755086311186365"
"Perm","0.765292538980095"
"Perm","0.717193908298311"
"Perm","0.758909695417443"
"Perm","0.759694153993832"
"Perm","0.764536652375232"
"Perm","0.77075076456211"
"Perm","0.753776823321775"
"Perm","0.777780890744701"
"Perm","0.752621557019025"
"Perm","0.755374303172469"
"Perm","0.75579471403729"
"Perm","0.691177678039039"
"Perm","0.734951210239498"
"Perm","0.758472968568285"
"Perm","0.754158115152182"
"Perm","0.744911701430016"
"Perm","0.760324911033891"
"Perm","0.778811840267519"
"Perm","0.744054980234013"
"Perm","0.792341413680272"
"Perm","0.766354357598753"
"Perm","0.711851039967604"
"Perm","0.749070574634915"
"Perm","0.778226116965836"
"Perm","0.791643619895875"
"Perm","0.764077180364955"
"Perm","0.759033754050421"
"Perm","0.777524091437315"
"Perm","0.790355370311079"
"Perm","0.76286956982196"
"Perm","0.724011569738293"
"Perm","0.759132792473887"
"Perm","0.727140063121871"
"Perm","0.752521621703324"
"Perm","0.770979138619443"
"Perm","0.731908541526669"
"Perm","0.744598226070831"
"Perm","0.736942735967778"
"Perm","0.742181658277711"
"Perm","0.758253746610958"
"Perm","0.770161589041442"
"Perm","0.715177550739841"
"Perm","0.772604072467141"
"Perm","0.730317508945443"
"Perm","0.758367482526287"
"Perm","0.723585445249337"
"Perm","0.758114114737709"
"Perm","0.721193813629936"
"Perm","0.741338987740433"
"Perm","0.803143008288551"
"Perm","0.711755496893307"
"Perm","0.741407267811482"
"Perm","0.779407841384859"
"Perm","0.738065359602234"
"Perm","0.813156618901797"
"Perm","0.762310560094673"
"Perm","0.744227638015315"
"Perm","0.729270012947519"
"Perm","0.789463429771176"
"Perm","0.782412775883153"
"Perm","0.733490493126936"
"Perm","0.774480143755597"
"Perm","0.727821094716225"
"Perm","0.739911219527904"
"Perm","0.770227619618461"
"Perm","0.753269151964424"
"Perm","0.743274385434065"
"Perm","0.76123612998584"
"Perm","0.805003882357538"
"Perm","0.733524128425439"
"Perm","0.742298837895057"
"Perm","0.740305599124104"
"Perm","0.761227210415929"
"Perm","0.751192187850013"
"Perm","0.73901848135482"
"Perm","0.760837751571268"
"Perm","0.785946515012096"
"Perm","0.740299068998383"
"Perm","0.780189636818396"
"Perm","0.776738958936554"
"Perm","0.733841218993847"
"Perm","0.717858318556208"
"Perm","0.769358223144551"
"Perm","0.74623324987051"
"Perm","0.747220398377004"
"Perm","0.768182597755635"
"Perm","0.751674142113981"
"Perm","0.772520963616764"
"Perm","0.762779046987443"
"Perm","0.767512289671749"
"Perm","0.766613533633659"
"Perm","0.744110068224071"
"Perm","0.722493534712267"
"Perm","0.744830379848277"
"Perm","0.79197555836503"
"Perm","0.757364597112789"
"Perm","0.774474357292818"
"Perm","0.738396456733772"
"Perm","0.748446502870532"
"Perm","0.778921290280487"
"Perm","0.779140119230359"
"Perm","0.753954708067007"
"Perm","0.739892324421726"
"Perm","0.735960118720979"
"Perm","0.7940231150717"
"Perm","0.766093434461234"
"Perm","0.703444382471189"
"Perm","0.736511643639641"
"Perm","0.773879106892526"
"Perm","0.753918594612888"
"Perm","0.768575178457078"
"Perm","0.735832979342161"
"Perm","0.757093091971521"
"Perm","0.751069808622414"
"Perm","0.767074993833715"
"Perm","0.763014634566215"
"Perm","0.764512778541857"
"Perm","0.751165461818298"
"Perm","0.74405788924181"
"Perm","0.739708373296448"
"Perm","0.779849797556813"
"Perm","0.789932907080127"
"Perm","0.726596917177292"
"Perm","0.757486979114717"
"Perm","0.746848051380421"
"Perm","0.753087745830444"
"Perm","0.761935867182428"
"Perm","0.777606149512662"
"Perm","0.765098591079651"
"Perm","0.729362061597858"
"Perm","0.70025512546328"
"Perm","0.750325708417959"
"Perm","0.737678782296462"
"Perm","0.787316965378417"
"Perm","0.756874192940171"
"Perm","0.719460177394865"
"Perm","0.755195783769579"
"Perm","0.718448904869016"
"Perm","0.744822458452118"
"Perm","0.757783280129941"
"Perm","0.745399917032905"
"Perm","0.766791660525115"
"Perm","0.759218462606387"
"Perm","0.781124966260949"
"Perm","0.725237700454254"
"Perm","0.722942615035443"
"Perm","0.732708392566266"
"Perm","0.749004162189725"
"Perm","0.781802160878478"
"Perm","0.739216796738037"
"Perm","0.760306672076977"
"Perm","0.74707684598637"
"Perm","0.754290657560007"
"Perm","0.742678491550936"
"Perm","0.758209399763287"
"Perm","0.759328323402902"
"Perm","0.776525367622566"
"Perm","0.717846761512203"
"Perm","0.745971370796896"
"Perm","0.778483014366208"
"Perm","0.770725727360198"
"Perm","0.765301161929644"
"Perm","0.739297329099777"
"Perm","0.764978359387262"
"Perm","0.735526939805081"
"Perm","0.738489479553003"
"Perm","0.739022671220192"
"Perm","0.699703984684803"
"Perm","0.73153977809774"
"Perm","0.770214620860301"
"Perm","0.730812076284143"
"Perm","0.743719266417254"
"Perm","0.750754078153624"
"Perm","0.747096913043114"
"Perm","0.706039175763568"
"Perm","0.732665878239559"
"Perm","0.72724155312958"
"Perm","0.781924394221764"
"Perm","0.770769765376314"
"Perm","0.729543736493793"
"Perm","0.755729249501468"
"Perm","0.738648483868739"
"Perm","0.73279272903442"
"Perm","0.754162193753334"
"Perm","0.768390340046839"
"Perm","0.754480448357134"
"Perm","0.762749359324911"
"Perm","0.737993898561468"
"Perm","0.730701875550118"
"Perm","0.758651936100569"
"Perm","0.760779020951903"
"Perm","0.746509395128293"
"Perm","0.749795256391778"
"Perm","0.765636969094638"
"Perm","0.757346316697623"
"Perm","0.725351807792671"
"Perm","0.774158573631869"
"Perm","0.736419543719331"
"Perm","0.736682193782511"
"Perm","0.738531411779633"
"Perm","0.737742780298453"
"Perm","0.789797832361073"
"Perm","0.748592827000021"
"Perm","0.743325756781449"
"Perm","0.768855338742562"
"Perm","0.765865590458045"
"Perm","0.775503409561036"
"Perm","0.691327992189212"
"Perm","0.753305485141677"
"Perm","0.75003321266599"
"Perm","0.727089078424272"
"Perm","0.728017933781427"
"Perm","0.769024073669749"
"Perm","0.754036159205604"
"Perm","0.721175358742333"
"Perm","0.772136864565906"
"Perm","0.74431728160404"
"Perm","0.74750699513411"
"Perm","0.741688701758399"
"Perm","0.760599067513174"
"Perm","0.753151504808363"
"Perm","0.729600883411278"
"Perm","0.776861951596985"
"Perm","0.739896856375982"
"Perm","0.765601151651151"
