"Type","SumEntropy"
"Perm","0.625496112123403"
"Perm","0.618258715514737"
"Perm","0.628671226377185"
"Perm","0.628221893718956"
"Perm","0.631470957979892"
"Perm","0.626652838019665"
"Perm","0.629123285910419"
"Perm","0.633131163089234"
"Perm","0.625974734534701"
"Perm","0.615697931603697"
"Perm","0.632519718650958"
"Perm","0.618444800003928"
"Perm","0.621541386302103"
"Perm","0.640583070938309"
"Perm","0.612543480993861"
"Perm","0.614400313244077"
"Perm","0.620005042816037"
"Perm","0.62581724636429"
"Perm","0.621622444888575"
"Perm","0.628568685799051"
"Perm","0.633926400363592"
"Perm","0.620942710183715"
"Perm","0.623424867982358"
"Perm","0.618243690282815"
"Perm","0.63073113023329"
"Perm","0.616916112417434"
"Perm","0.619649307143753"
"Perm","0.62375560722742"
"Perm","0.616322756780259"
"Perm","0.611311191968471"
"Perm","0.618146596844762"
"Perm","0.630149814173953"
"Perm","0.627976809811583"
"Perm","0.628636826369765"
"Perm","0.614225078430246"
"Perm","0.62133638982547"
"Perm","0.625291651053753"
"Perm","0.626377787378386"
"Perm","0.621335658855622"
"Perm","0.635644667593549"
"Perm","0.627328383379913"
"Perm","0.627739341059902"
"Perm","0.629308392389458"
"Perm","0.627435507239569"
"Perm","0.61493580344064"
"Perm","0.617785060899083"
"Perm","0.621805691978558"
"Perm","0.624836946011651"
"Perm","0.623039906853335"
"Perm","0.62304753356009"
"Perm","0.616114459804768"
"Perm","0.62620823561944"
"Perm","0.62684498759077"
"Perm","0.61880363617578"
"Perm","0.632935803769114"
"Perm","0.632857355969834"
"Perm","0.625377670624939"
"Perm","0.615939613448607"
"Perm","0.633543838235004"
"Perm","0.628144998043945"
"Perm","0.630882913093298"
"Perm","0.620457526226204"
"Perm","0.616010646111669"
"Perm","0.626157355355308"
"Perm","0.621423317232506"
"Perm","0.623191867582768"
"Perm","0.631075713016398"
"Perm","0.619811681959146"
"Perm","0.63028935531732"
"Perm","0.608288769163198"
"Perm","0.627549411583436"
"Perm","0.622064576520009"
"Perm","0.626051613011838"
"Perm","0.624064383346415"
"Perm","0.624309650498559"
"Perm","0.623811390754036"
"Perm","0.624906619050233"
"Perm","0.610524249082742"
"Perm","0.619416343122415"
"Perm","0.623360035297114"
"Perm","0.620205071112018"
"Perm","0.630653258307243"
"Perm","0.619598865173349"
"Perm","0.633048712581309"
"Perm","0.630012322585815"
"Perm","0.622334887775627"
"Perm","0.63575519636824"
"Perm","0.620886818893244"
"Perm","0.619059472937138"
"Perm","0.629692962272454"
"Perm","0.627809840730594"
"Perm","0.629660694638816"
"Perm","0.617922289237462"
"Perm","0.622797917410376"
"Perm","0.620178298844768"
"Perm","0.617704308370989"
"Perm","0.629974051984312"
"Perm","0.616032965273927"
"Perm","0.620092603912625"
"Perm","0.630948428979079"
"Perm","0.626627190838889"
"Perm","0.636403298485195"
"Perm","0.630041588424502"
"Perm","0.627727718824264"
"Perm","0.634213629430221"
"Perm","0.618088784189778"
"Perm","0.628846813889935"
"Perm","0.63004523538372"
"Perm","0.629691452039477"
"Perm","0.639219926166354"
"Perm","0.62482903727824"
"Perm","0.626519417562751"
"Perm","0.6301269019679"
"Perm","0.632002198942204"
"Perm","0.631206891106054"
"Perm","0.623042016176127"
"Perm","0.618436958170339"
"Perm","0.623638710853015"
"Perm","0.627612406775626"
"Perm","0.633022460038864"
"Perm","0.627243845547258"
"Perm","0.632236115975322"
"Perm","0.61989770611797"
"Perm","0.625459046275287"
"Perm","0.622793693374074"
"Perm","0.618945838798226"
"Perm","0.620906693929092"
"Perm","0.618553950833391"
"Perm","0.624473921372698"
"Perm","0.634994166086919"
"Perm","0.63731730740382"
"Perm","0.621510220980087"
"Perm","0.621680510552289"
"Perm","0.631107525621987"
"Perm","0.63569735281464"
"Perm","0.623092356851977"
"Perm","0.633016159474672"
"Perm","0.626472236850377"
"Perm","0.618740763997901"
"Perm","0.628760699885302"
"Perm","0.625610090651641"
"Perm","0.61911768250112"
"Perm","0.627884269870006"
"Perm","0.616733146216042"
"Perm","0.623807034214616"
"Perm","0.615960590357245"
"Perm","0.627974411896483"
"Perm","0.625411879553496"
"Perm","0.63046859434187"
"Perm","0.623525003222705"
"Perm","0.628723150243976"
"Perm","0.624202063232648"
"Perm","0.620418174975301"
"Perm","0.63713644179146"
"Perm","0.624503750538794"
"Perm","0.625797893967438"
"Perm","0.61482139868222"
"Perm","0.617117551265104"
"Perm","0.631360560319959"
"Perm","0.62216391538609"
"Perm","0.622938257952995"
"Perm","0.615326186740642"
"Perm","0.627977898351328"
"Perm","0.632145894981835"
"Perm","0.621167870409749"
"Perm","0.620114937042789"
"Perm","0.616990904896292"
"Perm","0.627521287637022"
"Perm","0.620124812170099"
"Perm","0.618257884191871"
"Perm","0.624283620587928"
"Perm","0.624047641653275"
"Perm","0.62134231769041"
"Perm","0.628666265041424"
"Perm","0.632821709175637"
"Perm","0.617179327358544"
"Perm","0.610511492023193"
"Perm","0.628264210036028"
"Perm","0.615684987179182"
"Perm","0.63295116964202"
"Perm","0.625646572645907"
"Perm","0.623913289164994"
"Perm","0.617660798890732"
"Perm","0.628656081943336"
"Perm","0.635590946303916"
"Perm","0.617205313446397"
"Perm","0.630421349911407"
"Perm","0.615517113634708"
"Perm","0.620079060084111"
"Perm","0.640172383217321"
"Perm","0.620955946908687"
"Perm","0.612812063312376"
"Perm","0.621718819528936"
"Perm","0.623457571158739"
"Perm","0.62317119775345"
"Perm","0.621005843130739"
"Perm","0.614540913123994"
"Perm","0.629595804217161"
"Perm","0.616061134150441"
"Perm","0.62463215910608"
"Perm","0.623396363385721"
"Perm","0.620902929828869"
"Perm","0.625361508349175"
"Perm","0.630522274061813"
"Perm","0.613351301463327"
"Perm","0.637753280580875"
"Perm","0.618601677317644"
"Perm","0.621083873484378"
"Perm","0.629136118251348"
"Perm","0.628260605374192"
"Perm","0.619650703241452"
"Perm","0.62406401894538"
"Perm","0.622548519915233"
"Perm","0.620465123879183"
"Perm","0.611889222869157"
"Perm","0.62481610183332"
"Perm","0.614667924813029"
"Perm","0.627645548885892"
"Perm","0.616350506187706"
"Perm","0.618898269976048"
"Perm","0.633991901312377"
"Perm","0.63447824058557"
"Perm","0.62529701949322"
"Perm","0.62316525107264"
"Perm","0.62790006527904"
"Perm","0.636168310557984"
"Perm","0.629647736882204"
"Perm","0.625019520354355"
"Perm","0.62454525449086"
"Perm","0.626604096692044"
"Perm","0.628942119314815"
"Perm","0.623364169148005"
"Perm","0.616408081115069"
"Perm","0.628954079037781"
"Perm","0.623512220008284"
"Perm","0.628051558805573"
"Perm","0.614712233382293"
"Perm","0.639500977229886"
"Perm","0.612198009492789"
"Perm","0.628210614931605"
"Perm","0.625056000256746"
"Perm","0.625636439884042"
"Perm","0.613580481968347"
"Perm","0.624212260134886"
"Perm","0.626268249418415"
"Perm","0.612022640113214"
"Perm","0.62531612474511"
"Perm","0.624479630985783"
"Perm","0.625334733274701"
"Perm","0.61881385962654"
"Perm","0.634588088928878"
"Perm","0.623849044455216"
"Perm","0.62198064624467"
"Perm","0.630699631168304"
"Perm","0.625745494735302"
"Perm","0.632395662178489"
"Perm","0.621138492013225"
"Perm","0.627684951517022"
"Perm","0.623492953260029"
"Perm","0.627736573591911"
"Perm","0.625844505435889"
"Perm","0.619332693406863"
"Perm","0.629047491604298"
"Perm","0.627942532555313"
"Perm","0.627870430919727"
"Perm","0.619455845657773"
"Perm","0.625762512225902"
"Perm","0.62310074831496"
"Perm","0.61662248217802"
"Perm","0.619687602737357"
"Perm","0.62379948581813"
"Perm","0.623725337068594"
"Perm","0.618042514465438"
"Perm","0.624167093406774"
"Perm","0.61062764864276"
"Perm","0.621790656781676"
"Perm","0.623578275001799"
"Perm","0.619434074690067"
"Perm","0.629160024041047"
"Perm","0.628272716426931"
"Perm","0.627850445716793"
"Perm","0.623638408865468"
"Perm","0.630577066881732"
"Perm","0.620953387939486"
"Perm","0.627351435169108"
"Perm","0.629439969233486"
"Perm","0.629168659012087"
"Perm","0.628030081768284"
"Perm","0.626722335499532"
"Perm","0.630911249494533"
"Perm","0.622513902917139"
"Perm","0.630511052500645"
"Perm","0.627375343168752"
"Perm","0.618117069583064"
"Perm","0.62019957255185"
"Perm","0.624692150989493"
"Perm","0.612547171312677"
"Perm","0.614139831076705"
"Perm","0.630671245155031"
"Perm","0.615126495250701"
"Perm","0.630767441918745"
"Perm","0.636611350424453"
"Perm","0.615863923115388"
"Perm","0.616037741111669"
"Perm","0.620031169981757"
"Perm","0.632301074418886"
"Perm","0.61472253109021"
"Perm","0.615812435136596"
"Perm","0.626963137644235"
"Perm","0.620266842902068"
"Perm","0.616231963788417"
"Perm","0.631414879690667"
"Perm","0.625229850709361"
"Perm","0.626463965113509"
"Perm","0.623200010938946"
"Perm","0.627981607979013"
"Perm","0.628682362081663"
"Perm","0.622251152476787"
"Perm","0.623732829276966"
"Perm","0.621223166607877"
"Perm","0.631674129915105"
"Perm","0.624105710454018"
"Perm","0.628442729041175"
"Perm","0.616715746220278"
"Perm","0.610383526364727"
"Perm","0.611331020604386"
"Perm","0.6211688809829"
"Perm","0.616637637522497"
"Perm","0.626714374097384"
"Perm","0.627050901700379"
"Perm","0.62404687149817"
"Perm","0.623556967059891"
"Perm","0.61836280242178"
"Perm","0.615423718768783"
"Perm","0.636003256031521"
"Perm","0.627135686990446"
"Perm","0.638303122928081"
"Perm","0.613083452323704"
"Perm","0.627523202643663"
"Perm","0.630157093747877"
"Perm","0.619799347849725"
"Perm","0.626068341755098"
"Perm","0.615623916725726"
"Perm","0.61847195213199"
"Perm","0.637375012486138"
"Perm","0.624497968423338"
"Perm","0.623567151949233"
"Perm","0.622964091294273"
"Perm","0.638137734114782"
"Perm","0.628141681638622"
"Perm","0.621818029593"
"Perm","0.620352333157981"
"Perm","0.619986303846869"
"Perm","0.620110665323539"
"Perm","0.616327267389915"
"Perm","0.618908253301064"
"Perm","0.627997929744896"
"Perm","0.627461423013426"
"Perm","0.621005887241154"
"Perm","0.629187813836959"
"Perm","0.626069166491772"
"Perm","0.622433254337631"
"Perm","0.624322832058465"
"Perm","0.624700579368451"
"Perm","0.626649173461138"
"Perm","0.619091745780226"
"Perm","0.621451096666154"
"Perm","0.620706203531265"
"Perm","0.631592505623406"
"Perm","0.623260407082529"
"Perm","0.612351597076408"
"Perm","0.61996278071272"
"Perm","0.63457950121293"
"Perm","0.620355829953257"
"Perm","0.611736446347203"
"Perm","0.621925975621969"
"Perm","0.62060536429231"
"Perm","0.621105401466925"
"Perm","0.615447238997083"
"Perm","0.628899424366823"
"Perm","0.63011635546213"
"Perm","0.623761015572336"
"Perm","0.627863876293519"
"Perm","0.628781470563258"
"Perm","0.615745574610173"
"Perm","0.621627067345247"
"Perm","0.628186033142391"
"Perm","0.61910516919955"
"Perm","0.628499938894795"
"Perm","0.624845074882001"
"Perm","0.619344092515635"
"Perm","0.628742668653048"
"Perm","0.62427336974381"
"Perm","0.629578975335783"
"Perm","0.627113266473489"
"Perm","0.625598962368383"
"Perm","0.622952955811794"
"Perm","0.626426453121239"
"Perm","0.616894129531109"
"Perm","0.623583345720131"
"Perm","0.636547097963635"
"Perm","0.621408380261481"
"Perm","0.609507312464301"
"Perm","0.630213125257217"
"Perm","0.630291371299498"
"Perm","0.62660944463141"
"Perm","0.619739601694717"
"Perm","0.629140337054375"
"Perm","0.622551801846912"
"Perm","0.634353889081581"
"Perm","0.615267358738451"
"Perm","0.637078699818132"
"Perm","0.623752924889666"
"Perm","0.633493904119516"
"Perm","0.624791381396972"
"Perm","0.622695133685027"
"Perm","0.621271533961578"
"Perm","0.628619565086632"
"Perm","0.618562592552545"
"Perm","0.6273597918565"
"Perm","0.617984010899443"
"Perm","0.632015263248582"
"Perm","0.625620073350152"
"Perm","0.626864639556043"
"Perm","0.622008535994734"
"Perm","0.620567603207951"
"Perm","0.630629683503708"
"Perm","0.62572447269168"
"Perm","0.62754318541511"
"Perm","0.612184471959855"
"Perm","0.619135105240743"
"Perm","0.627134327228341"
"Perm","0.62901133458596"
"Perm","0.621526830862999"
"Perm","0.62191953391043"
"Perm","0.627352258757468"
"Perm","0.62442706091431"
"Perm","0.627054179712185"
"Perm","0.619060880894399"
"Perm","0.623998450169302"
"Perm","0.634534918373723"
"Perm","0.626162533944362"
"Perm","0.620240144890669"
"Perm","0.625610030372582"
"Perm","0.614752069799514"
"Perm","0.618190757049865"
"Perm","0.614221955816982"
"Perm","0.620782895209874"
"Perm","0.63277558040395"
"Perm","0.625990787565268"
"Perm","0.61903132540125"
"Perm","0.622167569843215"
"Perm","0.621359007886963"
"Perm","0.621639398855182"
"Perm","0.625795056373585"
"Perm","0.623171448076175"
"Perm","0.638758960819086"
"Perm","0.619018880781741"
"Perm","0.617099531624296"
"Perm","0.624830190673418"
"Perm","0.623177279776568"
"Perm","0.623506375704952"
"Perm","0.623665144363016"
"Perm","0.616068012834395"
"Perm","0.624506960069729"
"Perm","0.63708920632607"
"Perm","0.623408258094997"
"Perm","0.626117308502921"
"Perm","0.620041430953746"
"Perm","0.624087597177922"
"Perm","0.624928447456973"
"Perm","0.627292334244228"
"Perm","0.628065336853569"
"Perm","0.617834694840994"
"Perm","0.624306053097056"
"Perm","0.620822419820295"
"Perm","0.622265314897821"
"Perm","0.6233818854633"
"Perm","0.627950491949936"
"Perm","0.643927851079978"
"Perm","0.633036074253294"
"Perm","0.625455990775448"
"Perm","0.62475255920284"
"Perm","0.612376503015581"
"Perm","0.624083148937698"
"Perm","0.630287450682996"
"Perm","0.622467446642346"
"Perm","0.630817302605831"
"Perm","0.627144723285374"
"Perm","0.622846923072151"
"Perm","0.620171212324983"
"Perm","0.623066196893975"
"Perm","0.619076478531628"
"Perm","0.630800458909651"
"Perm","0.621986607986653"
"Perm","0.631471715875315"
"Perm","0.627511372292993"
"Perm","0.623312174602011"
"Perm","0.621808070108002"
"Perm","0.627490836456676"
"Perm","0.637104763558408"
"Perm","0.620873979235525"
"Perm","0.623172803854439"
"Perm","0.640387446453047"
"Perm","0.616817898383914"
"Perm","0.624742201501755"
"Perm","0.628465823283752"
"Perm","0.623966218953638"
"Perm","0.629011874121119"
"Perm","0.612433259050553"
"Perm","0.609621137440146"
"Perm","0.627085060981873"
"Perm","0.616394008715225"
"Perm","0.635071080566351"
"Perm","0.613013252795525"
"Perm","0.619861023795958"
"Perm","0.629292935282246"
"Perm","0.636439828828459"
"Perm","0.61901982643461"
"Perm","0.622701291211071"
"Perm","0.619952351968556"
"Perm","0.618600688618092"
"Perm","0.624477601292852"
"Perm","0.611214065607887"
"Perm","0.6206714258553"
"Perm","0.62422040357486"
"Perm","0.627818776028679"
"Perm","0.617609879348286"
"Perm","0.624831492374238"
"Perm","0.62701547023381"
"Perm","0.628520498352751"
"Perm","0.625278756951949"
"Perm","0.619836428587283"
"Perm","0.615210117232207"
"Perm","0.629930690082321"
"Perm","0.61951126783181"
"Perm","0.613962668700768"
"Perm","0.626342742798866"
"Perm","0.614742846897864"
"Perm","0.6210398639621"
"Perm","0.620905939075123"
"Perm","0.618856679646903"
"Perm","0.61323251454115"
"Perm","0.62173740470129"
"Perm","0.623615772274066"
"Perm","0.629133743320643"
"Perm","0.624188854940258"
"Perm","0.622750169807512"
"Perm","0.610726147085925"
"Perm","0.610651380089564"
"Perm","0.622853024444664"
"Perm","0.619405468916131"
"Perm","0.630339281996589"
"Perm","0.624508656023281"
"Perm","0.623387011717562"
"Perm","0.630399411353095"
"Perm","0.631367137359291"
"Perm","0.625488882991937"
"Perm","0.619723816439183"
"Perm","0.62675578739483"
"Perm","0.62590407441494"
"Perm","0.620828286715731"
"Perm","0.625356392004113"
"Perm","0.623493943174117"
"Perm","0.628381988634207"
"Perm","0.621349912448322"
"Perm","0.626494782345726"
"Perm","0.618982381394761"
"Perm","0.620366777754748"
"Perm","0.616381193325912"
"Perm","0.6115214715264"
"Perm","0.620519333041676"
"Perm","0.624059144618406"
"Perm","0.625744677716607"
"Perm","0.621518524005912"
"Perm","0.61931702203628"
"Perm","0.628140814920426"
"Perm","0.631930814317365"
"Perm","0.636010876989129"
"Perm","0.627784430667588"
"Perm","0.626789085980771"
"Perm","0.624662041179324"
"Perm","0.629675602931704"
"Perm","0.61525619905908"
"Perm","0.624766049665687"
"Perm","0.636910425315199"
"Perm","0.619317407704403"
"Perm","0.634584668391608"
"Perm","0.626778637527616"
"Perm","0.629643389340972"
"Perm","0.625041388514478"
"Perm","0.611749185190171"
"Perm","0.624948529411188"
"Perm","0.621535888968629"
"Perm","0.620582118592984"
"Perm","0.627089468808402"
"Perm","0.635788511729012"
"Perm","0.6161756352586"
"Perm","0.619995690652901"
"Perm","0.623843971591988"
"Perm","0.631494814909465"
"Perm","0.616963832727079"
"Perm","0.624732794785877"
"Perm","0.627208773523866"
"Perm","0.621679953940253"
"Perm","0.63175950609981"
"Perm","0.622657571300692"
"Perm","0.624202191390447"
"Perm","0.625294270241026"
"Perm","0.618494264520727"
"Perm","0.624355786038188"
"Perm","0.624208899583771"
"Perm","0.616003991815546"
"Perm","0.620627449901434"
"Perm","0.614841565191375"
"Perm","0.623063318752573"
"Perm","0.624872685221255"
"Perm","0.622993078875422"
"Perm","0.631321657626656"
"Perm","0.622156944777016"
"Perm","0.617240264119496"
"Perm","0.629312804791541"
"Perm","0.626556619475943"
"Perm","0.629581457145505"
"Perm","0.613794149436692"
"Perm","0.624721420680051"
"Perm","0.622811691816105"
"Perm","0.622981530728202"
"Perm","0.618092594776647"
"Perm","0.617134643242862"
"Perm","0.630212572621951"
"Perm","0.62384650879955"
"Perm","0.627404852521273"
"Perm","0.638689336576313"
"Perm","0.637787907485499"
"Perm","0.622876766504443"
"Perm","0.626859620721586"
"Perm","0.622275519291477"
"Perm","0.628811757005875"
"Perm","0.61505282925074"
"Perm","0.62957663058246"
"Perm","0.626070299872536"
"Perm","0.620334570125023"
"Perm","0.627051062951252"
"Perm","0.630948756569564"
"Perm","0.618303740179559"
"Perm","0.630458096789647"
"Perm","0.630612318853498"
"Perm","0.613106010756664"
"Perm","0.620935671207112"
"Perm","0.621654640497092"
"Perm","0.625420424544663"
"Perm","0.633127340824317"
"Perm","0.614234971952822"
"Perm","0.624607498085484"
"Perm","0.630199041216388"
"Perm","0.619750702814329"
"Perm","0.626296825956506"
"Perm","0.631259049481408"
"Perm","0.624457719197319"
"Perm","0.624312044856142"
"Perm","0.635851653348859"
"Perm","0.625904631433944"
"Perm","0.616776540229406"
"Perm","0.625407614038284"
"Perm","0.623255751999968"
"Perm","0.622836601714363"
"Perm","0.622327751245997"
"Perm","0.621899184854251"
"Perm","0.621549320621017"
"Perm","0.630434407141795"
"Perm","0.619876158398822"
"Perm","0.628965842065359"
"Perm","0.626483941355694"
"Perm","0.624877441438258"
"Perm","0.628167765445875"
"Perm","0.628888289268156"
"Perm","0.627669246044182"
"Perm","0.633154618492884"
"Perm","0.625259378654006"
"Perm","0.626796629256723"
"Perm","0.619763550678601"
"Perm","0.630996207339293"
"Perm","0.625386928365798"
"Perm","0.613695638274413"
"Perm","0.619500679399693"
"Perm","0.633241435171586"
"Perm","0.62036754537648"
"Perm","0.624140628181875"
"Perm","0.618787081373591"
"Perm","0.617331461682909"
"Perm","0.621800232354559"
"Perm","0.624833056815685"
"Perm","0.618750723415435"
"Perm","0.624449870726548"
"Perm","0.621701580059294"
"Perm","0.617939735051453"
"Perm","0.625059119010282"
"Perm","0.618504387731486"
"Perm","0.617132422424361"
"Perm","0.624710742672858"
"Perm","0.62060231814684"
"Perm","0.624224766110902"
"Perm","0.625121664650382"
"Perm","0.623722662920274"
"Perm","0.623758899408854"
"Perm","0.622167306085199"
"Perm","0.624737608762937"
"Perm","0.626031361545551"
"Perm","0.616369533318848"
"Perm","0.630261749565779"
"Perm","0.618323575672361"
"Perm","0.617981789977279"
"Perm","0.627216836274052"
"Perm","0.623292189047624"
"Perm","0.619065642417531"
"Perm","0.625692565534551"
"Perm","0.630321843172978"
"Perm","0.62255343724417"
"Perm","0.625455209341289"
"Perm","0.617320378570606"
"Perm","0.627457442934569"
"Perm","0.631323317980601"
"Perm","0.616853325211856"
"Perm","0.629167836089073"
"Perm","0.62612713199985"
"Perm","0.61629249001674"
"Perm","0.618965482534194"
"Perm","0.617094424841469"
"Perm","0.623293767131026"
"Perm","0.622412202823123"
"Perm","0.629886409467864"
"Perm","0.623899315006104"
"Perm","0.620974599236547"
"Perm","0.617402627289069"
"Perm","0.624533492179442"
"Perm","0.617222377355954"
"Perm","0.625989614148357"
"Perm","0.62422478020594"
"Perm","0.615665045201527"
"Perm","0.627928976501038"
"Perm","0.621630134594775"
"Perm","0.622297460574581"
"Perm","0.619520056598007"
"Perm","0.629416933342416"
"Perm","0.621543314420657"
"Perm","0.613825882553514"
"Perm","0.617446672368996"
"Perm","0.632559490109329"
"Perm","0.623686429018275"
"Perm","0.630094236620957"
"Perm","0.625117026222269"
"Perm","0.620202966048877"
"Perm","0.626622415716621"
"Perm","0.616908447563501"
"Perm","0.629056023879735"
"Perm","0.617697991783237"
"Perm","0.632358778791139"
"Perm","0.618515194318571"
"Perm","0.62524963704566"
"Perm","0.61571961063244"
"Perm","0.613056654093275"
"Perm","0.621010460113141"
"Perm","0.632902877776179"
"Perm","0.625185649398257"
"Perm","0.615750764371413"
"Perm","0.618141946783389"
"Perm","0.624513962297206"
"Perm","0.62730406850587"
"Perm","0.632842212533158"
"Perm","0.623805561786377"
"Perm","0.627409585019881"
"Perm","0.628081289812442"
"Perm","0.627329540277037"
"Perm","0.626318103044497"
"Perm","0.622223784815092"
"Perm","0.633305663845736"
"Perm","0.629303148923084"
"Perm","0.619440891137999"
"Perm","0.629859750744715"
"Perm","0.63128798704934"
"Perm","0.618364291912761"
"Perm","0.611843261081421"
"Perm","0.612240339977695"
"Perm","0.634144663511976"
"Perm","0.613577802911576"
"Perm","0.620416419246254"
"Perm","0.612123411740341"
"Perm","0.628501028136088"
"Perm","0.622442683912673"
"Perm","0.62122699201986"
"Perm","0.620325088334074"
"Perm","0.618419999156837"
"Perm","0.6227216657199"
"Perm","0.616269689978577"
"Perm","0.619629016049344"
"Perm","0.629250733081789"
"Perm","0.624953612692052"
"Perm","0.623112978587124"
"Perm","0.64330243933905"
"Perm","0.629581652555631"
"Perm","0.633686909150632"
"Perm","0.614827033877497"
"Perm","0.627764346343677"
"Perm","0.630028154010312"
"Perm","0.621769172741627"
"Perm","0.628073774690366"
"Perm","0.625722806866693"
"Perm","0.627559010253392"
"Perm","0.618970264405722"
"Perm","0.62089494117056"
"Perm","0.621864443360142"
"Perm","0.624168181525988"
"Perm","0.627252883625786"
"Perm","0.613230728625671"
"Perm","0.619497728041551"
"Perm","0.622041512873695"
"Perm","0.623157827210429"
"Perm","0.615859305425188"
"Perm","0.62355459036876"
"Perm","0.62632002196391"
"Perm","0.627461341827829"
"Perm","0.625355342980495"
"Perm","0.623066142524145"
"Perm","0.619268232808755"
"Perm","0.622497012979449"
"Perm","0.628008608206029"
"Perm","0.630076079396632"
"Perm","0.624983419800491"
"Perm","0.630591392422606"
"Perm","0.618438245187086"
"Perm","0.624323605348696"
"Perm","0.629728502942385"
"Perm","0.620432211622432"
"Perm","0.615722299093577"
"Perm","0.62676710511972"
"Perm","0.627010628769648"
"Perm","0.629999269692365"
"Perm","0.62552231326125"
"Perm","0.625663340034643"
"Perm","0.613076809147232"
"Perm","0.620826946981283"
"Perm","0.626036991558456"
"Perm","0.629486976382281"
"Perm","0.617869322906888"
"Perm","0.612530470111561"
"Perm","0.623913147167828"
"Perm","0.621637473446642"
"Perm","0.633259940080243"
"Perm","0.61928673799603"
"Perm","0.623684205886259"
"Perm","0.62051321236367"
"Perm","0.618713280154743"
"Perm","0.62519052647598"
"Perm","0.620524012584047"
"Perm","0.614119461262281"
"Perm","0.625912077108348"
"Perm","0.618329427250751"
"Perm","0.627023370341687"
"Perm","0.623977121843988"
"Perm","0.618424497314609"
"Perm","0.625664598481399"
"Perm","0.61544979044295"
"Perm","0.617547931448572"
"Perm","0.624476136555746"
"Perm","0.623864612682816"
"Perm","0.612447083077875"
"Perm","0.625653239205108"
"Perm","0.617235153607058"
"Perm","0.62634345625963"
"Perm","0.630485047405468"
"Perm","0.627390944738779"
"Perm","0.616861223436156"
"Perm","0.639554930845513"
"Perm","0.6202576153299"
"Perm","0.631122510672368"
"Perm","0.623900077413348"
"Perm","0.628398780335697"
"Perm","0.616741810110963"
"Perm","0.631936260216433"
"Perm","0.621501080800229"
"Perm","0.62218891714896"
"Perm","0.625670751562478"
"Perm","0.618456595446745"
"Perm","0.624838834442817"
"Perm","0.618502489567699"
"Perm","0.621391601973184"
"Perm","0.625456860070381"
"Perm","0.623008358451984"
"Perm","0.617626615137203"
"Perm","0.628373918428774"
"Perm","0.634500944947482"
"Perm","0.621691092869536"
"Perm","0.622907525942422"
"Perm","0.621547714672429"
"Perm","0.624432523373005"
"Perm","0.617733127228484"
"Perm","0.616088017510784"
"Perm","0.618298890648478"
"Perm","0.611583256539034"
"Perm","0.616862520976015"
"Perm","0.637443187983919"
"Perm","0.615752001611514"
"Perm","0.625123918242785"
"Perm","0.617941794839079"
"Perm","0.631264780979179"
"Perm","0.613523780055222"
"Perm","0.622344434409546"
"Perm","0.624645007087935"
"Perm","0.637122416473516"
"Perm","0.621924469373733"
"Perm","0.630946712734996"
"Perm","0.6224771931267"
"Perm","0.623162582471654"
"Perm","0.622149446406899"
"Perm","0.634323138911023"
"Perm","0.625040618673543"
"Perm","0.627144915528407"
"Perm","0.627543935565297"
"Perm","0.62600743704202"
"Perm","0.620074644116996"
"Perm","0.6239678699061"
"Perm","0.638834853406136"
"Perm","0.622970501760532"
"Perm","0.633318354637564"
"Perm","0.60918150611013"
"Perm","0.617735993585786"
"Perm","0.61868418651789"
"Perm","0.621780226821263"
"Perm","0.621246107136766"
"Perm","0.619961800968807"
"Perm","0.613348083491437"
"Perm","0.625063416706665"
"Perm","0.626320337412637"
"Perm","0.616667342093183"
"Perm","0.625113637743533"
"Perm","0.620357534826499"
"Perm","0.627152347544632"
"Perm","0.624286455548892"
"Perm","0.63416790315988"
"Perm","0.610894223578971"
"Perm","0.628221222839717"
"Perm","0.618713344449813"
"Perm","0.620647453336108"
"Perm","0.623479643554135"
"Perm","0.631042244104128"
"Perm","0.623117335954845"
"Perm","0.623881807634455"
"Perm","0.634591782391717"
"Perm","0.624300274974067"
"Perm","0.624336245012764"
"Perm","0.619598605061003"
"Perm","0.620334201928982"
"Perm","0.620973387682884"
"Perm","0.624173823117631"
"Perm","0.621416125086631"
"Perm","0.634054740794421"
"Perm","0.613654899500561"
"Perm","0.627986531374137"
"Perm","0.626531036908128"
"Perm","0.617058286925278"
"Perm","0.618847838097537"
"Perm","0.626597969960147"
"Perm","0.626266462000469"
"Perm","0.62609223851004"
"Perm","0.629727637745831"
"Perm","0.619042941772061"
"Perm","0.628990932520722"
"Perm","0.627477665749198"
"Perm","0.623877012970154"
"Perm","0.615868086859399"
"Perm","0.624405057436461"
"Perm","0.632118675158671"
"Perm","0.611295797816388"
"Perm","0.620303599944658"
"Perm","0.626215389701837"
"Perm","0.632654981067443"
"Perm","0.625604028350771"
"Perm","0.631419106837054"
"Perm","0.6267216145034"
"Perm","0.625141950445761"
"Perm","0.62364935656062"
"Perm","0.613270530756115"
"Perm","0.631932934747858"
"Perm","0.626722420331456"
"Perm","0.623860295821424"
"Perm","0.629259400304112"
"Perm","0.63107425335079"
"Perm","0.628903576582668"
"Perm","0.613281766157157"
"Perm","0.625011406707016"
"Perm","0.623612497827085"
"Perm","0.631559206361695"
"Perm","0.616422507863297"
"Perm","0.626435005923256"
"Perm","0.627802852338443"
"Perm","0.628140102285959"
"Perm","0.624962314900477"
"Perm","0.620700921595503"
