"Type","SumEntropy"
"Perm","0.755284927633468"
"Perm","0.659644475762021"
"Perm","0.686192994974705"
"Perm","0.691132232300027"
"Perm","0.738870278862791"
"Perm","0.721146863215679"
"Perm","0.690633982173335"
"Perm","0.693661851588956"
"Perm","0.703788532386107"
"Perm","0.696563510617203"
"Perm","0.695203524450823"
"Perm","0.725849558013048"
"Perm","0.664435194746158"
"Perm","0.704196925792648"
"Perm","0.747438622879123"
"Perm","0.703165403538509"
"Perm","0.706147799796894"
"Perm","0.663525840662235"
"Perm","0.711556252494808"
"Perm","0.73999178676279"
"Perm","0.719167420746236"
"Perm","0.711538023373929"
"Perm","0.718151285478339"
"Perm","0.690387005724099"
"Perm","0.733600303622515"
"Perm","0.696222598334516"
"Perm","0.715796153392688"
"Perm","0.72078349309493"
"Perm","0.728053413598327"
"Perm","0.701823519615147"
"Perm","0.682916714178407"
"Perm","0.738382691200438"
"Perm","0.759510273095993"
"Perm","0.727729609900099"
"Perm","0.723829276611892"
"Perm","0.65827420742479"
"Perm","0.699849551544979"
"Perm","0.720864778402599"
"Perm","0.681670524184869"
"Perm","0.675773848557346"
"Perm","0.721331848905051"
"Perm","0.685461251494015"
"Perm","0.744959618037292"
"Perm","0.748008231615082"
"Perm","0.673940200562446"
"Perm","0.736213803686618"
"Perm","0.70632291729127"
"Perm","0.71799089864958"
"Perm","0.689523222761396"
"Perm","0.743376132682607"
"Perm","0.715387599462276"
"Perm","0.720182272127051"
"Perm","0.726929569194138"
"Perm","0.703697314246715"
"Perm","0.748690223472962"
"Perm","0.687020761500381"
"Perm","0.733966835827829"
"Perm","0.680090829528782"
"Perm","0.724728841567938"
"Perm","0.698033868963104"
"Perm","0.649281123053191"
"Perm","0.73670094282208"
"Perm","0.724075436430804"
"Perm","0.690627303008379"
"Perm","0.714998046024685"
"Perm","0.709677993766215"
"Perm","0.733047864212197"
"Perm","0.694461993888635"
"Perm","0.712957182169877"
"Perm","0.729552763543838"
"Perm","0.697357545273868"
"Perm","0.729480376627911"
"Perm","0.7509588125909"
"Perm","0.701335012330945"
"Perm","0.757602590159582"
"Perm","0.724109800096236"
"Perm","0.730176280893008"
"Perm","0.700048831993134"
"Perm","0.716002548160049"
"Perm","0.747527814552552"
"Perm","0.736373202004937"
"Perm","0.719823454990915"
"Perm","0.735823969587707"
"Perm","0.726315647063304"
"Perm","0.703063777254526"
"Perm","0.648944862406916"
"Perm","0.747724653350236"
"Perm","0.700691170783055"
"Perm","0.746811452109738"
"Perm","0.712770327134725"
"Perm","0.681043065560197"
"Perm","0.71835148265612"
"Perm","0.690501472902053"
"Perm","0.737820651782142"
"Perm","0.718212768763623"
"Perm","0.629864938481461"
"Perm","0.743873129974262"
"Perm","0.723181333938479"
"Perm","0.74363641839764"
"Perm","0.674330028616181"
"Perm","0.670202018383372"
"Perm","0.677018706989179"
"Perm","0.693504966646341"
"Perm","0.719994267846144"
"Perm","0.728689788498442"
"Perm","0.703135264230811"
"Perm","0.717544283767508"
"Perm","0.721186420601292"
"Perm","0.698502786425648"
"Perm","0.729247959489047"
"Perm","0.698776278166611"
"Perm","0.734191595998338"
"Perm","0.737279790389564"
"Perm","0.709327290257591"
"Perm","0.710720145661185"
"Perm","0.730018414301088"
"Perm","0.697508517505053"
"Perm","0.738789665616064"
"Perm","0.712822779896774"
"Perm","0.714850284352968"
"Perm","0.702937864145165"
"Perm","0.665464681852854"
"Perm","0.714829476862946"
"Perm","0.71956154192399"
"Perm","0.76118523945227"
"Perm","0.765668432171984"
"Perm","0.676694799891182"
"Perm","0.706066598388436"
"Perm","0.709926220461883"
"Perm","0.711563800333405"
"Perm","0.737109584723694"
"Perm","0.69068513158926"
"Perm","0.670219618320576"
"Perm","0.715276114179148"
"Perm","0.714241049070557"
"Perm","0.695820686902717"
"Perm","0.674838702606959"
"Perm","0.720814436657748"
"Perm","0.74898426033136"
"Perm","0.737896635912456"
"Perm","0.716043648508367"
"Perm","0.706503544232557"
"Perm","0.692102197398214"
"Perm","0.683028299375038"
"Perm","0.708284131621682"
"Perm","0.757773774946511"
"Perm","0.710409674210609"
"Perm","0.698065778350272"
"Perm","0.701528636652741"
"Perm","0.762535631961506"
"Perm","0.71289691527839"
"Perm","0.709687209325538"
"Perm","0.709696910994103"
"Perm","0.727085915416016"
"Perm","0.720754880145097"
"Perm","0.735385409835844"
"Perm","0.700849696745625"
"Perm","0.687984470294205"
"Perm","0.708694419437489"
"Perm","0.707705970345526"
"Perm","0.690566438203525"
"Perm","0.698629170468131"
"Perm","0.746752893615207"
"Perm","0.71261070135193"
"Perm","0.74030506727064"
"Perm","0.739970342112884"
"Perm","0.737894305090475"
"Perm","0.746644966997733"
"Perm","0.73775470749738"
"Perm","0.724800398927677"
"Perm","0.672612071991437"
"Perm","0.743780543214952"
"Perm","0.688941581050564"
"Perm","0.736021149104631"
"Perm","0.734857665956841"
"Perm","0.692640808433418"
"Perm","0.711484046057944"
"Perm","0.740937387821286"
"Perm","0.736644983976051"
"Perm","0.713332842768253"
"Perm","0.713679857721045"
"Perm","0.687856438095084"
"Perm","0.729417617886936"
"Perm","0.767857796029091"
"Perm","0.734554018878241"
"Perm","0.684524519500141"
"Perm","0.745832933782449"
"Perm","0.675636684137971"
"Perm","0.699472473011108"
"Perm","0.744064606775441"
"Perm","0.698476723427261"
"Perm","0.698765863202803"
"Perm","0.720619344489494"
"Perm","0.67110681623201"
"Perm","0.69288949905007"
"Perm","0.720408274497882"
"Perm","0.725899046064954"
"Perm","0.672894593930284"
"Perm","0.71567346048052"
"Perm","0.722754599553585"
"Perm","0.718022683394661"
"Perm","0.75443264750819"
"Perm","0.731542304402617"
"Perm","0.694232704483833"
"Perm","0.748439416047023"
"Perm","0.723469838077629"
"Perm","0.738607633501456"
"Perm","0.73509532592672"
"Perm","0.682698447017816"
"Perm","0.719211210716"
"Perm","0.716366168325266"
"Perm","0.643663093969541"
"Perm","0.717733420487182"
"Perm","0.678436521909314"
"Perm","0.709562078992649"
"Perm","0.737641746748806"
"Perm","0.709440226171226"
"Perm","0.726656757984661"
"Perm","0.709217418574445"
"Perm","0.705890786026198"
"Perm","0.655158945308727"
"Perm","0.706972573132208"
"Perm","0.717037630009601"
"Perm","0.719651559342595"
"Perm","0.711613567908653"
"Perm","0.706490825447955"
"Perm","0.746430739440919"
"Perm","0.695689380397933"
"Perm","0.684769865168917"
"Perm","0.734651193263761"
"Perm","0.703797440688201"
"Perm","0.707893121861251"
"Perm","0.727219187903961"
"Perm","0.740630380309021"
"Perm","0.735814254726692"
"Perm","0.705620826811297"
"Perm","0.729121606989873"
"Perm","0.716272482257417"
"Perm","0.710823862890967"
"Perm","0.726417560794825"
"Perm","0.71466546225633"
"Perm","0.682966103770289"
"Perm","0.73421140971332"
"Perm","0.635457339133327"
"Perm","0.726609579654005"
"Perm","0.700366812116521"
"Perm","0.710054546811405"
"Perm","0.704967868176203"
"Perm","0.728254557031003"
"Perm","0.751852514816828"
"Perm","0.709258683263997"
"Perm","0.677892705598296"
"Perm","0.713707649147042"
"Perm","0.7554784961401"
"Perm","0.714389990832768"
"Perm","0.763995928162856"
"Perm","0.746401843552407"
"Perm","0.752272910079655"
"Perm","0.720995603864971"
"Perm","0.712359214901196"
"Perm","0.699108865615999"
"Perm","0.70686960391253"
"Perm","0.720196413539057"
"Perm","0.680136366554979"
"Perm","0.694058963239795"
"Perm","0.703880389797413"
"Perm","0.679480052504143"
"Perm","0.70392757380242"
"Perm","0.732923458590445"
"Perm","0.69798671656066"
"Perm","0.690667534697731"
"Perm","0.728526080033111"
"Perm","0.742637670288457"
"Perm","0.745306789127701"
"Perm","0.720156196560479"
"Perm","0.681276844167351"
"Perm","0.685914551891951"
"Perm","0.728299613922171"
"Perm","0.679708991439989"
"Perm","0.690655912127891"
"Perm","0.721409774287952"
"Perm","0.685238324928328"
"Perm","0.697053880842546"
"Perm","0.748128898161107"
"Perm","0.672896924989981"
"Perm","0.715908897238332"
"Perm","0.743071220475919"
"Perm","0.739933218469262"
"Perm","0.710705631459126"
"Perm","0.695632279062535"
"Perm","0.740418943066678"
"Perm","0.703462961429033"
"Perm","0.669220081493816"
"Perm","0.757289985476606"
"Perm","0.713427314037612"
"Perm","0.724266041446929"
"Perm","0.720836994211192"
"Perm","0.693151587501964"
"Perm","0.74526623565644"
"Perm","0.715891936425192"
"Perm","0.711746185598913"
"Perm","0.677202521700459"
"Perm","0.686799778683765"
"Perm","0.73784227015693"
"Perm","0.712443948730063"
"Perm","0.733929104384214"
"Perm","0.706885467713393"
"Perm","0.755430630389711"
"Perm","0.726607441977729"
"Perm","0.727323659727968"
"Perm","0.689376537024296"
"Perm","0.6821281845146"
"Perm","0.730986475696651"
"Perm","0.726714329749585"
"Perm","0.718436825322757"
"Perm","0.727352967497127"
"Perm","0.720099105904863"
"Perm","0.684130847730208"
"Perm","0.661042164306077"
"Perm","0.723872744113224"
"Perm","0.727039531529775"
"Perm","0.698614287945814"
"Perm","0.711855108729321"
"Perm","0.706233454144924"
"Perm","0.725386038202663"
"Perm","0.664842054639722"
"Perm","0.754900597535836"
"Perm","0.766364338080817"
"Perm","0.73199332273751"
"Perm","0.727354487932495"
"Perm","0.732264577118011"
"Perm","0.733096255614212"
"Perm","0.727396056823081"
"Perm","0.750329824863427"
"Perm","0.690261642776072"
"Perm","0.736832012811128"
"Perm","0.713441192141375"
"Perm","0.71251557576484"
"Perm","0.713092805644986"
"Perm","0.691236173663013"
"Perm","0.750086411016168"
"Perm","0.71986508497815"
"Perm","0.722631916776983"
"Perm","0.683885286556801"
"Perm","0.735720112588334"
"Perm","0.711671112815785"
"Perm","0.754705249674714"
"Perm","0.712699061766251"
"Perm","0.750895935515109"
"Perm","0.724428003348172"
"Perm","0.727577294311097"
"Perm","0.739881856613279"
"Perm","0.670165012488194"
"Perm","0.660777325961437"
"Perm","0.683705599192026"
"Perm","0.701002207815211"
"Perm","0.747694625350428"
"Perm","0.735852466324701"
"Perm","0.699532082401286"
"Perm","0.703101662934532"
"Perm","0.728659103582539"
"Perm","0.692460725490502"
"Perm","0.722342668952112"
"Perm","0.725756019304823"
"Perm","0.723453816906339"
"Perm","0.696522919528854"
"Perm","0.728834228336498"
"Perm","0.717825953897743"
"Perm","0.700098105926428"
"Perm","0.702630192181292"
"Perm","0.730798145783168"
"Perm","0.728666624278015"
"Perm","0.712407860956071"
"Perm","0.687968758259035"
"Perm","0.751398287508109"
"Perm","0.700623030916813"
"Perm","0.75620742534991"
"Perm","0.74382158946795"
"Perm","0.714843619495872"
"Perm","0.755322680304949"
"Perm","0.725356031516031"
"Perm","0.723764657669693"
"Perm","0.659296922416107"
"Perm","0.716217733867621"
"Perm","0.690000711893977"
"Perm","0.704131719233217"
"Perm","0.703388701522558"
"Perm","0.721190778702174"
"Perm","0.731291894393016"
"Perm","0.691212090237938"
"Perm","0.698183431067672"
"Perm","0.698346452577203"
"Perm","0.719157861845363"
"Perm","0.738308807813715"
"Perm","0.754472745313308"
"Perm","0.701588149348918"
"Perm","0.720336468957028"
"Perm","0.648303756885706"
"Perm","0.744743682289741"
"Perm","0.721829578724839"
"Perm","0.694005862886302"
"Perm","0.707731619936159"
"Perm","0.63720398153496"
"Perm","0.74055751699963"
"Perm","0.719707168794225"
"Perm","0.722136820660843"
"Perm","0.746523310250946"
"Perm","0.696719786655696"
"Perm","0.678254715076802"
"Perm","0.69238139757226"
"Perm","0.695752951206702"
"Perm","0.671385162513279"
"Perm","0.726774370602069"
"Perm","0.688789969116643"
"Perm","0.730314657074433"
"Perm","0.728614725845493"
"Perm","0.721242465074466"
"Perm","0.731876092722222"
"Perm","0.709992846269562"
"Perm","0.735897706972161"
"Perm","0.659503370167634"
"Perm","0.694430751427813"
"Perm","0.72355974951762"
"Perm","0.705470940994861"
"Perm","0.69668227400353"
"Perm","0.710831623911443"
"Perm","0.719826678266448"
"Perm","0.722500018298953"
"Perm","0.716285658279536"
"Perm","0.726674658946645"
"Perm","0.744688449678747"
"Perm","0.717319177088485"
"Perm","0.70723779386022"
"Perm","0.730194931969265"
"Perm","0.718475805927588"
"Perm","0.71510906168359"
"Perm","0.708319237618299"
"Perm","0.708318045458742"
"Perm","0.69643598057653"
"Perm","0.725151083297707"
"Perm","0.744122475119158"
"Perm","0.688556842261735"
"Perm","0.734683470117472"
"Perm","0.711602205649602"
"Perm","0.720937828619373"
"Perm","0.745222707836119"
"Perm","0.669312702775327"
"Perm","0.691478660970826"
"Perm","0.727668855605167"
"Perm","0.682476457939063"
"Perm","0.708455518521236"
"Perm","0.729694608579179"
"Perm","0.664769440935725"
"Perm","0.748621077629305"
"Perm","0.741623276486566"
"Perm","0.684158184501187"
"Perm","0.696524677475606"
"Perm","0.756179322514797"
"Perm","0.699180613984872"
"Perm","0.65410883546112"
"Perm","0.745303312285766"
"Perm","0.748338750015555"
"Perm","0.717679468929418"
"Perm","0.66328487413634"
"Perm","0.669658526703457"
"Perm","0.681524435988679"
"Perm","0.665868150834757"
"Perm","0.726654532987396"
"Perm","0.695081377883834"
"Perm","0.712675880164485"
"Perm","0.731126643935089"
"Perm","0.649069954969861"
"Perm","0.67507113205797"
"Perm","0.700397495092098"
"Perm","0.678975612872473"
"Perm","0.713146028452863"
"Perm","0.727220406478634"
"Perm","0.702067755418873"
"Perm","0.705466997174829"
"Perm","0.728651503972785"
"Perm","0.70437076406332"
"Perm","0.687286126976942"
"Perm","0.723495333064343"
"Perm","0.728743358861541"
"Perm","0.723431985201847"
"Perm","0.721133549650721"
"Perm","0.680736412627505"
"Perm","0.712606866606385"
"Perm","0.712512502044152"
"Perm","0.700791315395076"
"Perm","0.648897766952023"
"Perm","0.721459543317501"
"Perm","0.628438068882806"
"Perm","0.741934599210471"
"Perm","0.650328101242312"
"Perm","0.733863542756189"
"Perm","0.738939588224231"
"Perm","0.70295274317752"
"Perm","0.711458321590418"
"Perm","0.699402936962066"
"Perm","0.697054226724829"
"Perm","0.733588160805043"
"Perm","0.743876136195308"
"Perm","0.702054652002197"
"Perm","0.720508950021604"
"Perm","0.700009887513324"
"Perm","0.730478844225273"
"Perm","0.691159536501616"
"Perm","0.685224446804922"
"Perm","0.722349075136022"
"Perm","0.733559080002198"
"Perm","0.724783739537134"
"Perm","0.703123570891518"
"Perm","0.660221570643166"
"Perm","0.745318282004669"
"Perm","0.730389484517437"
"Perm","0.726166633065092"
"Perm","0.6970409534394"
"Perm","0.718742811855897"
"Perm","0.666837117416555"
"Perm","0.649500597596167"
"Perm","0.708096838556217"
"Perm","0.670330181845178"
"Perm","0.72570769853438"
"Perm","0.726446596370201"
"Perm","0.709998164722321"
"Perm","0.682599960493429"
"Perm","0.717661166703233"
"Perm","0.737144843215099"
"Perm","0.665751640800312"
"Perm","0.656908738453992"
"Perm","0.703387716575541"
"Perm","0.698105706261387"
"Perm","0.683364535247081"
"Perm","0.705917936386173"
"Perm","0.661930037392675"
"Perm","0.739536502742155"
"Perm","0.702133211388429"
"Perm","0.71776587047598"
"Perm","0.718873775974767"
"Perm","0.68708425182722"
"Perm","0.722880872471767"
"Perm","0.703632757290755"
"Perm","0.696229288323719"
"Perm","0.71680613430683"
"Perm","0.688673728362741"
"Perm","0.719089829584331"
"Perm","0.726956846860828"
"Perm","0.701107523131033"
"Perm","0.703219889215468"
"Perm","0.695980608780103"
"Perm","0.715350911050422"
"Perm","0.712876579003111"
"Perm","0.727883051913047"
"Perm","0.722992566647722"
"Perm","0.718640650416572"
"Perm","0.728540217066135"
"Perm","0.691455153952358"
"Perm","0.72494145747031"
"Perm","0.702033955294491"
"Perm","0.735453105968384"
"Perm","0.64957177535191"
"Perm","0.649010840147383"
"Perm","0.707410271502651"
"Perm","0.735039860991887"
"Perm","0.709414896843274"
"Perm","0.734008777910951"
"Perm","0.719972906330955"
"Perm","0.71429692141974"
"Perm","0.738324345225015"
"Perm","0.707986840636836"
"Perm","0.692011603633492"
"Perm","0.723766375393264"
"Perm","0.723434681583243"
"Perm","0.697473441427297"
"Perm","0.724841042882563"
"Perm","0.674271069653641"
"Perm","0.662304034874723"
"Perm","0.712757763245486"
"Perm","0.733545950734515"
"Perm","0.692382063284642"
"Perm","0.717610565981522"
"Perm","0.714895303093782"
"Perm","0.729028599032077"
"Perm","0.700486297209186"
"Perm","0.707998657090721"
"Perm","0.717709359177567"
"Perm","0.674743309923767"
"Perm","0.677407775168102"
"Perm","0.742986133380316"
"Perm","0.754047924681034"
"Perm","0.721094760775938"
"Perm","0.731296869322773"
"Perm","0.692711511024371"
"Perm","0.730969521001698"
"Perm","0.705281551700256"
"Perm","0.70003800064325"
"Perm","0.745251153665917"
"Perm","0.729889524917464"
"Perm","0.682781018278846"
"Perm","0.73816138890981"
"Perm","0.693673548298136"
"Perm","0.69924484601518"
"Perm","0.727754443585196"
"Perm","0.749789780330271"
"Perm","0.717662789719003"
"Perm","0.716086779530887"
"Perm","0.729906147040261"
"Perm","0.736185023178384"
"Perm","0.654210409305886"
"Perm","0.731601190094844"
"Perm","0.711919304811895"
"Perm","0.746848109996099"
"Perm","0.683954268779284"
"Perm","0.6492107456897"
"Perm","0.717241580964685"
"Perm","0.702567762212414"
"Perm","0.740823622010184"
"Perm","0.768258071214625"
"Perm","0.730861501733468"
"Perm","0.715854959303464"
"Perm","0.743302473484904"
"Perm","0.729936437303167"
"Perm","0.708897478824431"
"Perm","0.68261762029741"
"Perm","0.678368826512544"
"Perm","0.657771227683348"
"Perm","0.728631935861298"
"Perm","0.749468383461991"
"Perm","0.717963035053711"
"Perm","0.723259989244687"
"Perm","0.659537544177748"
"Perm","0.70469343013266"
"Perm","0.710093693161161"
"Perm","0.724218768277595"
"Perm","0.71025283947565"
"Perm","0.717653661446215"
"Perm","0.710836715294734"
"Perm","0.726277810165235"
"Perm","0.681270339271247"
"Perm","0.741555701408528"
"Perm","0.659067742097335"
"Perm","0.741485991043443"
"Perm","0.725518562052761"
"Perm","0.740729787850283"
"Perm","0.712220058015496"
"Perm","0.710816243070857"
"Perm","0.702714565000411"
"Perm","0.746168593166487"
"Perm","0.742749459674357"
"Perm","0.739280565388495"
"Perm","0.737611885021113"
"Perm","0.727452834852888"
"Perm","0.702428065858791"
"Perm","0.733669751535076"
"Perm","0.709443803814704"
"Perm","0.674937818065828"
"Perm","0.7158683193622"
"Perm","0.676669678344019"
"Perm","0.723605874831265"
"Perm","0.746252703149826"
"Perm","0.753688972335598"
"Perm","0.73904939516492"
"Perm","0.681114568880478"
"Perm","0.716875758602543"
"Perm","0.674691055797197"
"Perm","0.683912133441538"
"Perm","0.734544932834525"
"Perm","0.725988787945953"
"Perm","0.672137474718721"
"Perm","0.71906714609806"
"Perm","0.744237096057437"
"Perm","0.664657080811155"
"Perm","0.714103717847951"
"Perm","0.710877006238831"
"Perm","0.68058500902991"
"Perm","0.710150256264262"
"Perm","0.685252215621005"
"Perm","0.707484712342802"
"Perm","0.648403582888686"
"Perm","0.734927468714901"
"Perm","0.715749193245015"
"Perm","0.695679236794284"
"Perm","0.738358917380375"
"Perm","0.695772507742187"
"Perm","0.728006503134446"
"Perm","0.714834264818144"
"Perm","0.73069540852584"
"Perm","0.696145981111216"
"Perm","0.704154912955189"
"Perm","0.734772552883464"
"Perm","0.699787767539151"
"Perm","0.714622548448377"
"Perm","0.739367873059041"
"Perm","0.69968365928938"
"Perm","0.706720174608304"
"Perm","0.743288250105577"
"Perm","0.737689001399652"
"Perm","0.715640222908002"
"Perm","0.721365645290986"
"Perm","0.711662299023825"
"Perm","0.671532676116509"
"Perm","0.655615802933035"
"Perm","0.724672127879082"
"Perm","0.759275400903782"
"Perm","0.717175756579987"
"Perm","0.745996860673044"
"Perm","0.75321152507459"
"Perm","0.695563567390016"
"Perm","0.73743858063031"
"Perm","0.72673545981393"
"Perm","0.710428618179524"
"Perm","0.704224608573184"
"Perm","0.699455970909811"
"Perm","0.743383512140472"
"Perm","0.661470138240875"
"Perm","0.7196780960425"
"Perm","0.696596340771833"
"Perm","0.678042714612156"
"Perm","0.714340289217392"
"Perm","0.691758892747668"
"Perm","0.707741703232031"
"Perm","0.735507090421958"
"Perm","0.764099024959297"
"Perm","0.72602768619511"
"Perm","0.710528588739703"
"Perm","0.731931056867562"
"Perm","0.698781478330027"
"Perm","0.694591683737034"
"Perm","0.757284614633366"
"Perm","0.692458083620656"
"Perm","0.677139107667079"
"Perm","0.677891241163183"
"Perm","0.648785583318312"
"Perm","0.696000910523024"
"Perm","0.704921476146263"
"Perm","0.650090946587913"
"Perm","0.710616247898265"
"Perm","0.691274065474121"
"Perm","0.737087036904159"
"Perm","0.683347946935653"
"Perm","0.701724849716825"
"Perm","0.697440845864729"
"Perm","0.71256587965091"
"Perm","0.688807126063165"
"Perm","0.724589013874442"
"Perm","0.715832764374097"
"Perm","0.744155118934889"
"Perm","0.712912695701083"
"Perm","0.691070110604001"
"Perm","0.712794936940744"
"Perm","0.70191144594208"
"Perm","0.724095476046872"
"Perm","0.729753660671546"
"Perm","0.706941580075146"
"Perm","0.707456603556737"
"Perm","0.733527633492171"
"Perm","0.70349793323639"
"Perm","0.724833894063604"
"Perm","0.690296963817223"
"Perm","0.715230149388242"
"Perm","0.678861443767552"
"Perm","0.734464622770352"
"Perm","0.672442313128093"
"Perm","0.671827556681018"
"Perm","0.737994673174554"
"Perm","0.710843752998799"
"Perm","0.733568646916883"
"Perm","0.717967330153467"
"Perm","0.754387882548791"
"Perm","0.724533422216762"
"Perm","0.723592529196945"
"Perm","0.696047138927502"
"Perm","0.68294733769804"
"Perm","0.686119247906681"
"Perm","0.688650079146128"
"Perm","0.759201511238853"
"Perm","0.720897057120609"
"Perm","0.711044521531532"
"Perm","0.729898673863503"
"Perm","0.756829570281113"
"Perm","0.657800765428733"
"Perm","0.690438314441704"
"Perm","0.714564032510447"
"Perm","0.740943223872452"
"Perm","0.712906501573597"
"Perm","0.736349068287619"
"Perm","0.722517505667112"
"Perm","0.72280518425099"
"Perm","0.742356661580044"
"Perm","0.676072328592466"
"Perm","0.644254430110041"
"Perm","0.671839958883636"
"Perm","0.722404047225533"
"Perm","0.759623626300878"
"Perm","0.723828105517959"
"Perm","0.705851894922724"
"Perm","0.740547161233453"
"Perm","0.666136534090569"
"Perm","0.72200590452824"
"Perm","0.699581834848226"
"Perm","0.68241280340813"
"Perm","0.67733214169289"
"Perm","0.714494851556261"
"Perm","0.728396694314991"
"Perm","0.716265472822155"
"Perm","0.721882657619299"
"Perm","0.721085338722354"
"Perm","0.711953761359287"
"Perm","0.692429531515499"
"Perm","0.707590480507493"
"Perm","0.706689796855655"
"Perm","0.712773432643422"
"Perm","0.694310969701057"
"Perm","0.660981321361152"
"Perm","0.650221345354628"
"Perm","0.747618726170033"
"Perm","0.699561552594036"
"Perm","0.719236804223263"
"Perm","0.750611534092835"
"Perm","0.713388152703893"
"Perm","0.694792291214247"
"Perm","0.722625793903794"
"Perm","0.681824465695764"
"Perm","0.736863999972251"
"Perm","0.695593101698784"
"Perm","0.732860490995227"
"Perm","0.702991332225032"
"Perm","0.675348821386551"
"Perm","0.727591852207208"
"Perm","0.732468254802811"
"Perm","0.697046721741853"
"Perm","0.689594794223504"
"Perm","0.70379439253012"
"Perm","0.687067941116749"
"Perm","0.724740153616038"
"Perm","0.738736819737015"
"Perm","0.733794085302892"
"Perm","0.71192810922472"
"Perm","0.735731427690747"
"Perm","0.689102220785818"
"Perm","0.74384014068092"
"Perm","0.714683944290549"
"Perm","0.721853239498513"
"Perm","0.717640455124381"
"Perm","0.719400784922275"
"Perm","0.728772900385552"
"Perm","0.733038185393814"
"Perm","0.714250844844485"
"Perm","0.748226292008382"
"Perm","0.725264278607243"
"Perm","0.736739159066067"
"Perm","0.653169299343375"
"Perm","0.702506948825749"
"Perm","0.690281760633694"
"Perm","0.717063664420214"
"Perm","0.72931406173128"
"Perm","0.746467683894476"
"Perm","0.697886548026595"
"Perm","0.69753213427657"
"Perm","0.689527015015463"
"Perm","0.702465137607781"
"Perm","0.69472573182071"
"Perm","0.759182509938775"
"Perm","0.742252461005057"
"Perm","0.689233101244173"
"Perm","0.691725382686496"
"Perm","0.675513227746516"
"Perm","0.73161855092384"
"Perm","0.710858414495888"
"Perm","0.730812166091181"
"Perm","0.736116059623326"
"Perm","0.701336994721112"
"Perm","0.701723031444941"
"Perm","0.702968239269763"
"Perm","0.738135820590925"
"Perm","0.733849582506049"
"Perm","0.680416712163339"
"Perm","0.730601629111213"
"Perm","0.707569250224413"
"Perm","0.683057380279696"
"Perm","0.738936967896025"
"Perm","0.71845177439237"
"Perm","0.726704997432734"
"Perm","0.697358713644329"
"Perm","0.722605650256876"
"Perm","0.734895057986436"
"Perm","0.727965846375198"
"Perm","0.726669217932121"
"Perm","0.590214067773191"
"Perm","0.716975551363626"
"Perm","0.705022823427715"
"Perm","0.710748720549099"
"Perm","0.718225063484586"
"Perm","0.679933982193159"
"Perm","0.671488760743074"
"Perm","0.740905385368257"
"Perm","0.694739788282858"
"Perm","0.702635442233206"
"Perm","0.701910753395166"
"Perm","0.758184979035892"
"Perm","0.751209559488526"
"Perm","0.69949392696733"
"Perm","0.736744632402968"
"Perm","0.684039142963709"
"Perm","0.710658766150293"
"Perm","0.740204703387434"
"Perm","0.75268835994518"
"Perm","0.725588811384538"
"Perm","0.7173113741785"
"Perm","0.714923134798004"
"Perm","0.708403753209617"
"Perm","0.747086987120087"
"Perm","0.692707223878463"
"Perm","0.719854086558816"
"Perm","0.745855713962799"
"Perm","0.704311765458692"
"Perm","0.651433503181457"
"Perm","0.679095851027999"
"Perm","0.663683634228068"
"Perm","0.7293531332328"
"Perm","0.709285450229116"
"Perm","0.704852710312599"
"Perm","0.735903118488833"
"Perm","0.739174338433651"
"Perm","0.68836747362813"
"Perm","0.711798318093876"
"Perm","0.719561644654058"
"Perm","0.705153144584092"
"Perm","0.756125472217365"
"Perm","0.764129123884302"
"Perm","0.731655169404472"
"Perm","0.702686589680609"
"Perm","0.721433848887687"
"Perm","0.682965352503299"
"Perm","0.728705531607654"
"Perm","0.722612217114331"
"Perm","0.722170542010605"
"Perm","0.715714965227396"
"Perm","0.690346040152176"
"Perm","0.685202339934698"
"Perm","0.732335654524266"
"Perm","0.711661476330049"
"Perm","0.71175065737668"
"Perm","0.726446532051248"
"Perm","0.716401133225447"
"Perm","0.747120315607206"
"Perm","0.717648771899339"
"Perm","0.716641932455451"
"Perm","0.686616801725958"
"Perm","0.72621581531227"
"Perm","0.717347115137163"
"Perm","0.719573826198277"
"Perm","0.722409339158544"
"Perm","0.70560149953179"
"Perm","0.682385221994952"
"Perm","0.723475630497389"
"Perm","0.695029334721331"
"Perm","0.662188967853106"
"Perm","0.718608165068961"
"Perm","0.661002258728117"
"Perm","0.713127304377128"
"Perm","0.742976840549017"
"Perm","0.720655604922226"
"Perm","0.70248857986378"
"Perm","0.699842551567871"
"Perm","0.688741126897426"
"Perm","0.735871726237373"
"Perm","0.717264722301661"
"Perm","0.732709813251304"
"Perm","0.737713887083695"
"Perm","0.695919907533059"
"Perm","0.688869301088033"
"Perm","0.717201748114809"
"Perm","0.694778098740047"
"Perm","0.6919659870775"
"Perm","0.696693213347078"
"Perm","0.689644301066263"
"Perm","0.694945539114919"
"Perm","0.693296018525363"
"Perm","0.720525541542343"
"Perm","0.692697447878558"
"Perm","0.667526434012969"
"Perm","0.745449522329367"
"Perm","0.698647983615659"
"Perm","0.730666586510789"
"Perm","0.760233629138871"
"Perm","0.663312171376012"
"Perm","0.731320705789457"
"Perm","0.674579247022912"
"Perm","0.702416812942247"
"Perm","0.704664170711139"
"Perm","0.737864500547868"
"Perm","0.753775478687282"
"Perm","0.693411753854906"
"Perm","0.709980437972238"
"Perm","0.723394477133753"
"Perm","0.728286158958486"
"Perm","0.722159109153065"
