"Type","SumEntropy"
"Perm","0.82250061827024"
"Perm","0.837240196255496"
"Perm","0.825983239061994"
"Perm","0.916132307329414"
"Perm","0.872401156286957"
"Perm","0.866121611892528"
"Perm","0.826525822048847"
"Perm","0.840225443997047"
"Perm","0.825970375786249"
"Perm","0.819507705534813"
"Perm","0.861005211864225"
"Perm","0.813564219531377"
"Perm","0.855404966137834"
"Perm","0.875773414831921"
"Perm","0.875141067875474"
"Perm","0.858608343965878"
"Perm","0.866277670816817"
"Perm","0.82327931417409"
"Perm","0.853892323437978"
"Perm","0.839376657751181"
"Perm","0.848088156601874"
"Perm","0.841744081236016"
"Perm","0.821383962954433"
"Perm","0.846118935983472"
"Perm","0.892530697125041"
"Perm","0.836085584551549"
"Perm","0.844770737739256"
"Perm","0.842539936996338"
"Perm","0.830689867705976"
"Perm","0.895215152717406"
"Perm","0.879559779351607"
"Perm","0.829296804605154"
"Perm","0.840769045952088"
"Perm","0.833719982487584"
"Perm","0.821869759905874"
"Perm","0.827477698486388"
"Perm","0.822436744554662"
"Perm","0.812149226721843"
"Perm","0.856469330153628"
"Perm","0.873307461169839"
"Perm","0.863233815883341"
"Perm","0.821784490711926"
"Perm","0.819067433528975"
"Perm","0.792651552519934"
"Perm","0.841616455426903"
"Perm","0.855055782800479"
"Perm","0.794149967154944"
"Perm","0.833997891851441"
"Perm","0.819118108616588"
"Perm","0.818803154651541"
"Perm","0.805918395394158"
"Perm","0.843339602339178"
"Perm","0.839869114894999"
"Perm","0.843614653660159"
"Perm","0.866103225635787"
"Perm","0.790697298169255"
"Perm","0.830940743944118"
"Perm","0.859153909593809"
"Perm","0.854499423881372"
"Perm","0.861053847024531"
"Perm","0.801643580070699"
"Perm","0.86630975172258"
"Perm","0.87367495465945"
"Perm","0.855021084093465"
"Perm","0.82430473908634"
"Perm","0.852721966711586"
"Perm","0.824084767435822"
"Perm","0.852200192413974"
"Perm","0.831063216855535"
"Perm","0.835882759139525"
"Perm","0.811249550711042"
"Perm","0.826907886106397"
"Perm","0.812144052288495"
"Perm","0.799005518600077"
"Perm","0.861894803137696"
"Perm","0.780446575223788"
"Perm","0.814518258731601"
"Perm","0.818635592730226"
"Perm","0.849685384699423"
"Perm","0.815048674167519"
"Perm","0.820071048399624"
"Perm","0.860690632231679"
"Perm","0.871849078261743"
"Perm","0.850237488563613"
"Perm","0.800736956061535"
"Perm","0.803167371152667"
"Perm","0.821435253327373"
"Perm","0.832616645198441"
"Perm","0.81107472919186"
"Perm","0.805344643091961"
"Perm","0.821539597849061"
"Perm","0.873878899090665"
"Perm","0.853651937627608"
"Perm","0.863861323848934"
"Perm","0.831030434929102"
"Perm","0.796282740679344"
"Perm","0.841670306653724"
"Perm","0.850582677243809"
"Perm","0.848161675041687"
"Perm","0.841468052257061"
"Perm","0.820993737503261"
"Perm","0.831555466349066"
"Perm","0.778901452613001"
"Perm","0.880071373715971"
"Perm","0.814380040213149"
"Perm","0.864390376357037"
"Perm","0.795984101060694"
"Perm","0.853807264954817"
"Perm","0.835741233497421"
"Perm","0.827801225331391"
"Perm","0.829461467794044"
"Perm","0.815285060961127"
"Perm","0.809062861228259"
"Perm","0.790876728775893"
"Perm","0.875747379199097"
"Perm","0.842613375515279"
"Perm","0.803997831345647"
"Perm","0.860794602948469"
"Perm","0.836352191214816"
"Perm","0.771561018562877"
"Perm","0.841328356148885"
"Perm","0.838325971038617"
"Perm","0.811624064283053"
"Perm","0.83515919513221"
"Perm","0.830807008217944"
"Perm","0.873421877434366"
"Perm","0.804567892459996"
"Perm","0.791983657218903"
"Perm","0.848552616937521"
"Perm","0.840180140180085"
"Perm","0.855278907910012"
"Perm","0.824982342762665"
"Perm","0.850892720504831"
"Perm","0.804269879742285"
"Perm","0.828348280370156"
"Perm","0.831981006529509"
"Perm","0.861473148524591"
"Perm","0.846520637709854"
"Perm","0.896608148621708"
"Perm","0.866666434300252"
"Perm","0.821782312265437"
"Perm","0.839441966702965"
"Perm","0.816965995716478"
"Perm","0.846384532200596"
"Perm","0.901886767666439"
"Perm","0.844755364475634"
"Perm","0.834343612184929"
"Perm","0.792582168089682"
"Perm","0.849120322627671"
"Perm","0.840658399151601"
"Perm","0.795898831176782"
"Perm","0.833288791281679"
"Perm","0.85401848867399"
"Perm","0.837010306754366"
"Perm","0.827981846553267"
"Perm","0.83085577982323"
"Perm","0.852762713043363"
"Perm","0.852450098770998"
"Perm","0.825875184932044"
"Perm","0.846428704969097"
"Perm","0.842230503251436"
"Perm","0.775521137739068"
"Perm","0.865574530167911"
"Perm","0.858493240192717"
"Perm","0.808715129968413"
"Perm","0.782534758320135"
"Perm","0.858491159394448"
"Perm","0.796720011452571"
"Perm","0.831384771517151"
"Perm","0.856927468576858"
"Perm","0.776733003061508"
"Perm","0.814616407408732"
"Perm","0.832953870214872"
"Perm","0.839138406467461"
"Perm","0.864179682621821"
"Perm","0.839913934709601"
"Perm","0.8413953588787"
"Perm","0.809998266638408"
"Perm","0.825992154097489"
"Perm","0.835563406600438"
"Perm","0.850666609233577"
"Perm","0.826981365631521"
"Perm","0.866187824619232"
"Perm","0.86698863003635"
"Perm","0.849911471955767"
"Perm","0.794954218241754"
"Perm","0.813742165618028"
"Perm","0.866066315119668"
"Perm","0.803902396614568"
"Perm","0.82917079739289"
"Perm","0.880557249283716"
"Perm","0.814335594941261"
"Perm","0.852932907350978"
"Perm","0.841075908090138"
"Perm","0.828948543515644"
"Perm","0.838680229621325"
"Perm","0.84960555089297"
"Perm","0.84527519516098"
"Perm","0.907550428513648"
"Perm","0.892038363023464"
"Perm","0.852510203419411"
"Perm","0.760667000480273"
"Perm","0.819855167325127"
"Perm","0.836445093607282"
"Perm","0.871860932662065"
"Perm","0.823410116401543"
"Perm","0.808626928187103"
"Perm","0.869059535478347"
"Perm","0.821728585876534"
"Perm","0.846384858955486"
"Perm","0.810412818917983"
"Perm","0.862475549485485"
"Perm","0.864693232534264"
"Perm","0.832444220385064"
"Perm","0.873163587248991"
"Perm","0.861126202109406"
"Perm","0.866414844123496"
"Perm","0.852758359273301"
"Perm","0.794548905313362"
"Perm","0.891709235289063"
"Perm","0.843316433139461"
"Perm","0.870187200213078"
"Perm","0.845360771233048"
"Perm","0.828129513227851"
"Perm","0.863055857146404"
"Perm","0.784520582352767"
"Perm","0.852908616613235"
"Perm","0.815466291796578"
"Perm","0.853215931337977"
"Perm","0.843247633785174"
"Perm","0.83731131225012"
"Perm","0.831611874629757"
"Perm","0.844142904682318"
"Perm","0.878275740499385"
"Perm","0.816960553454038"
"Perm","0.83337723928308"
"Perm","0.769394127734767"
"Perm","0.825394394783973"
"Perm","0.866017604963622"
"Perm","0.867000433425085"
"Perm","0.836192998805169"
"Perm","0.860001683469271"
"Perm","0.799763479861278"
"Perm","0.863440585094145"
"Perm","0.771984150169299"
"Perm","0.846843561788082"
"Perm","0.827576211455505"
"Perm","0.823053755090346"
"Perm","0.849829931087074"
"Perm","0.82024772164476"
"Perm","0.886557476358568"
"Perm","0.858082644779507"
"Perm","0.879677987265869"
"Perm","0.852578794790801"
"Perm","0.804818455268426"
"Perm","0.826229462842796"
"Perm","0.85032894154779"
"Perm","0.824217164919623"
"Perm","0.867046759315003"
"Perm","0.769133505733382"
"Perm","0.821021650212662"
"Perm","0.870213852518401"
"Perm","0.855846055139193"
"Perm","0.864000654067873"
"Perm","0.862240825214477"
"Perm","0.860733316713143"
"Perm","0.850691001082538"
"Perm","0.834208910106721"
"Perm","0.878183583527779"
"Perm","0.80747228778717"
"Perm","0.806583005503289"
"Perm","0.869106671980165"
"Perm","0.831389541262493"
"Perm","0.839011291228743"
"Perm","0.828591256113988"
"Perm","0.884815516353399"
"Perm","0.837350272232482"
"Perm","0.820257440276213"
"Perm","0.806916354655769"
"Perm","0.818142192720866"
"Perm","0.833661844331628"
"Perm","0.79335255083085"
"Perm","0.85488299607073"
"Perm","0.908721610198696"
"Perm","0.832707465152402"
"Perm","0.85023875457464"
"Perm","0.81965167562558"
"Perm","0.810090521382202"
"Perm","0.888155999436908"
"Perm","0.859426102693513"
"Perm","0.820934763243195"
"Perm","0.878206575712127"
"Perm","0.845863980145054"
"Perm","0.879071356535745"
"Perm","0.797475665295941"
"Perm","0.825661305361925"
"Perm","0.894896649963554"
"Perm","0.825494000935623"
"Perm","0.818307457049263"
"Perm","0.832049493794417"
"Perm","0.79371578349852"
"Perm","0.826660649656137"
"Perm","0.819946675896399"
"Perm","0.789142047783229"
"Perm","0.810347862087882"
"Perm","0.814216494352584"
"Perm","0.86436917559322"
"Perm","0.828696594228454"
"Perm","0.830811030516681"
"Perm","0.841079053945619"
"Perm","0.87554821309329"
"Perm","0.856882225251691"
"Perm","0.861302679463396"
"Perm","0.867882890096832"
"Perm","0.827890981895549"
"Perm","0.865497675323754"
"Perm","0.840186693690828"
"Perm","0.775390828554828"
"Perm","0.883532259672551"
"Perm","0.860068901536311"
"Perm","0.794957875619405"
"Perm","0.845920461268586"
"Perm","0.850384700375287"
"Perm","0.871313255652394"
"Perm","0.800507160452888"
"Perm","0.832308840295006"
"Perm","0.886755547871252"
"Perm","0.839068121337892"
"Perm","0.881073589920858"
"Perm","0.839831217207045"
"Perm","0.860003196478186"
"Perm","0.851980551879695"
"Perm","0.875465616455542"
"Perm","0.89708498765432"
"Perm","0.838288750441437"
"Perm","0.790136588170175"
"Perm","0.811651875030022"
"Perm","0.79242372709309"
"Perm","0.816332033391476"
"Perm","0.857170698527794"
"Perm","0.861518222931862"
"Perm","0.861810793448146"
"Perm","0.847367865593087"
"Perm","0.838601442218455"
"Perm","0.832875637186179"
"Perm","0.78991989473852"
"Perm","0.86192789032164"
"Perm","0.851866051064945"
"Perm","0.792942374581379"
"Perm","0.775249496838942"
"Perm","0.847842396373887"
"Perm","0.845042684230936"
"Perm","0.812039034724358"
"Perm","0.832394441341255"
"Perm","0.798063290761168"
"Perm","0.830438688573204"
"Perm","0.8364311909247"
"Perm","0.863015854855268"
"Perm","0.867104921920862"
"Perm","0.857678481097845"
"Perm","0.806097359576462"
"Perm","0.814947026495505"
"Perm","0.75163789603093"
"Perm","0.854755135230922"
"Perm","0.824193654293873"
"Perm","0.816379417103095"
"Perm","0.74569159098506"
"Perm","0.854120930697148"
"Perm","0.828552319476634"
"Perm","0.826557440262782"
"Perm","0.876808326148068"
"Perm","0.793485661046826"
"Perm","0.826021552417337"
"Perm","0.879012246700349"
"Perm","0.825887301792959"
"Perm","0.858966669756832"
"Perm","0.808700835318704"
"Perm","0.836888876652269"
"Perm","0.847368920585925"
"Perm","0.892148669380182"
"Perm","0.817294056647969"
"Perm","0.851001082007453"
"Perm","0.861797409120705"
"Perm","0.827626578357899"
"Perm","0.814637743733459"
"Perm","0.860406387378073"
"Perm","0.854106482396741"
"Perm","0.835446896428103"
"Perm","0.906571608714314"
"Perm","0.854775949313829"
"Perm","0.843194312362601"
"Perm","0.857610312599078"
"Perm","0.858642469543676"
"Perm","0.80786784770516"
"Perm","0.846504419414356"
"Perm","0.837120063339705"
"Perm","0.830686812158277"
"Perm","0.856213264777711"
"Perm","0.886352739612887"
"Perm","0.823709955511394"
"Perm","0.836394118147362"
"Perm","0.877858091499678"
"Perm","0.830148278001628"
"Perm","0.803927241717606"
"Perm","0.86011532607492"
"Perm","0.846055343450106"
"Perm","0.852063987181901"
"Perm","0.87164957357141"
"Perm","0.858003716716471"
"Perm","0.839611509744581"
"Perm","0.813639718396065"
"Perm","0.825100286946357"
"Perm","0.828809201300664"
"Perm","0.907629529734536"
"Perm","0.832876707363182"
"Perm","0.859363080963899"
"Perm","0.87179487829982"
"Perm","0.891628358720734"
"Perm","0.843837445429811"
"Perm","0.82917405340371"
"Perm","0.852144556656249"
"Perm","0.857261563258596"
"Perm","0.808227837110238"
"Perm","0.864941533796616"
"Perm","0.845685232374881"
"Perm","0.841222647365279"
"Perm","0.836720902376993"
"Perm","0.872103774988542"
"Perm","0.859415900104823"
"Perm","0.766719532077145"
"Perm","0.880589952209596"
"Perm","0.848213046654729"
"Perm","0.855017417616184"
"Perm","0.868279642798151"
"Perm","0.826991390052028"
"Perm","0.845081589592896"
"Perm","0.807258377320952"
"Perm","0.851470265919331"
"Perm","0.815492888241753"
"Perm","0.875625429523069"
"Perm","0.822958206771794"
"Perm","0.838598228242587"
"Perm","0.889497096222717"
"Perm","0.796466723324812"
"Perm","0.841017911018378"
"Perm","0.817862374852317"
"Perm","0.817674503429025"
"Perm","0.789073834590633"
"Perm","0.839582059413583"
"Perm","0.87874519353284"
"Perm","0.827559667832361"
"Perm","0.85055498757941"
"Perm","0.874023955558151"
"Perm","0.840881049033823"
"Perm","0.865672482234426"
"Perm","0.855608299476397"
"Perm","0.806047026194516"
"Perm","0.841638534463662"
"Perm","0.857759868139996"
"Perm","0.815418126319507"
"Perm","0.849731134110802"
"Perm","0.835619311039189"
"Perm","0.797378856506873"
"Perm","0.799415063363004"
"Perm","0.882448411045773"
"Perm","0.851077454881384"
"Perm","0.874616334380835"
"Perm","0.849980441482302"
"Perm","0.869688335670346"
"Perm","0.789802318527915"
"Perm","0.842136610054457"
"Perm","0.868641529581693"
"Perm","0.828112431345016"
"Perm","0.835264089034985"
"Perm","0.807918664497692"
"Perm","0.847430389326612"
"Perm","0.841597897079729"
"Perm","0.868642190126871"
"Perm","0.859113723108119"
"Perm","0.815744531782771"
"Perm","0.875708949365249"
"Perm","0.850230324541206"
"Perm","0.885925553473308"
"Perm","0.854167792340913"
"Perm","0.806873732459826"
"Perm","0.83211690587669"
"Perm","0.866535354456202"
"Perm","0.829838000440161"
"Perm","0.845818694584846"
"Perm","0.850672640984107"
"Perm","0.800380654110565"
"Perm","0.831586021644456"
"Perm","0.821566301054617"
"Perm","0.833456751912291"
"Perm","0.77917557316507"
"Perm","0.804189050865233"
"Perm","0.830934162233383"
"Perm","0.818086273273374"
"Perm","0.845505224661088"
"Perm","0.812708524029022"
"Perm","0.882970313821832"
"Perm","0.84618885926799"
"Perm","0.869901545115286"
"Perm","0.824324261567669"
"Perm","0.827834690094749"
"Perm","0.866684346173404"
"Perm","0.808095501325908"
"Perm","0.837046665502091"
"Perm","0.839018160008082"
"Perm","0.882234100251061"
"Perm","0.834658600842492"
"Perm","0.828391422752902"
"Perm","0.819733855579659"
"Perm","0.827423128474411"
"Perm","0.854998819610544"
"Perm","0.885654979810226"
"Perm","0.806952859851392"
"Perm","0.853023476814356"
"Perm","0.813952971699582"
"Perm","0.823078450366447"
"Perm","0.840571420022988"
"Perm","0.838285757924278"
"Perm","0.881408698089833"
"Perm","0.900453196493351"
"Perm","0.826180904057305"
"Perm","0.827765479322412"
"Perm","0.839074092820431"
"Perm","0.84142679079631"
"Perm","0.827209128261263"
"Perm","0.832796105822364"
"Perm","0.843003865606828"
"Perm","0.836837874064716"
"Perm","0.829090474708618"
"Perm","0.855569726733982"
"Perm","0.853645936981502"
"Perm","0.846305984283489"
"Perm","0.920278031350346"
"Perm","0.82999974889736"
"Perm","0.873659926203798"
"Perm","0.88082777387857"
"Perm","0.843150779877178"
"Perm","0.849244489374533"
"Perm","0.813211030587865"
"Perm","0.853371461132202"
"Perm","0.863718224415572"
"Perm","0.82829246751682"
"Perm","0.877566941269649"
"Perm","0.81716145426241"
"Perm","0.86074051025148"
"Perm","0.825953745628566"
"Perm","0.866585696854727"
"Perm","0.849077764228139"
"Perm","0.859658023286974"
"Perm","0.839844032486193"
"Perm","0.838799591926735"
"Perm","0.81476750901578"
"Perm","0.821504810566783"
"Perm","0.786921384832285"
"Perm","0.859484054144384"
"Perm","0.756894503335543"
"Perm","0.789207170475796"
"Perm","0.85049708233131"
"Perm","0.795664460110624"
"Perm","0.810683976658259"
"Perm","0.831661174655642"
"Perm","0.776549363801273"
"Perm","0.84488648264983"
"Perm","0.773457433257283"
"Perm","0.825417186466338"
"Perm","0.859589341240919"
"Perm","0.836603252772358"
"Perm","0.836399154369835"
"Perm","0.819699457395616"
"Perm","0.871641741560708"
"Perm","0.865623531562089"
"Perm","0.806836257895766"
"Perm","0.858163194860714"
"Perm","0.799519533897185"
"Perm","0.833057437139143"
"Perm","0.829427369434701"
"Perm","0.804307531093043"
"Perm","0.867327818395299"
"Perm","0.817845236625389"
"Perm","0.829656013936185"
"Perm","0.769250719700028"
"Perm","0.862160329185673"
"Perm","0.820100330217383"
"Perm","0.873242153582744"
"Perm","0.811978695957244"
"Perm","0.834181587272485"
"Perm","0.829180144056997"
"Perm","0.855980360418117"
"Perm","0.874906265444244"
"Perm","0.775684702401775"
"Perm","0.878327894244267"
"Perm","0.866510880560246"
"Perm","0.820738199956418"
"Perm","0.793186057582515"
"Perm","0.869735269361432"
"Perm","0.826078687732499"
"Perm","0.831093806118738"
"Perm","0.888682895208183"
"Perm","0.860452853262107"
"Perm","0.827763176872579"
"Perm","0.822942875047717"
"Perm","0.868408557296745"
"Perm","0.822101220778435"
"Perm","0.826400119313985"
"Perm","0.824474276884188"
"Perm","0.885717834489805"
"Perm","0.790972688975479"
"Perm","0.820724615246488"
"Perm","0.877486292551088"
"Perm","0.809801789586604"
"Perm","0.842478811398744"
"Perm","0.843918879874458"
"Perm","0.813717177448492"
"Perm","0.838377634067338"
"Perm","0.861484022372026"
"Perm","0.894868810619004"
"Perm","0.846343401124319"
"Perm","0.833315899696193"
"Perm","0.878601860774432"
"Perm","0.819821257431806"
"Perm","0.806870529582458"
"Perm","0.785084369737693"
"Perm","0.867203909684789"
"Perm","0.860781846158061"
"Perm","0.855335889548327"
"Perm","0.806027092898876"
"Perm","0.84711833755091"
"Perm","0.899718619587599"
"Perm","0.843383902565525"
"Perm","0.790706848966843"
"Perm","0.861954098929008"
"Perm","0.804190804456531"
"Perm","0.855000641297634"
"Perm","0.790790760256838"
"Perm","0.800044965691848"
"Perm","0.824968469278278"
"Perm","0.854302569533334"
"Perm","0.849806890271963"
"Perm","0.835554073626551"
"Perm","0.878571931832322"
"Perm","0.825529172261041"
"Perm","0.869880646275498"
"Perm","0.843102737650962"
"Perm","0.843557852920839"
"Perm","0.848494597622917"
"Perm","0.885205760133878"
"Perm","0.850455733107961"
"Perm","0.79858435686086"
"Perm","0.788668991846502"
"Perm","0.838378000383588"
"Perm","0.842327535548424"
"Perm","0.880337742701212"
"Perm","0.821493671094652"
"Perm","0.838094214142246"
"Perm","0.781227164797553"
"Perm","0.802568939006977"
"Perm","0.820084624679389"
"Perm","0.820401180530814"
"Perm","0.875520342075152"
"Perm","0.852438812310278"
"Perm","0.886516185341361"
"Perm","0.805282975650786"
"Perm","0.856889337832856"
"Perm","0.79948703737036"
"Perm","0.828751240392405"
"Perm","0.871492387176597"
"Perm","0.830560576246216"
"Perm","0.878052596137905"
"Perm","0.848053281709253"
"Perm","0.861737471446904"
"Perm","0.821446651110927"
"Perm","0.855247551336786"
"Perm","0.862402592255759"
"Perm","0.836463215784117"
"Perm","0.818340685137252"
"Perm","0.838499217713732"
"Perm","0.867422733117017"
"Perm","0.813115083344398"
"Perm","0.800580490237162"
"Perm","0.849338517909722"
"Perm","0.842083837123883"
"Perm","0.793379369869146"
"Perm","0.849281921906221"
"Perm","0.839367459337936"
"Perm","0.811436720533782"
"Perm","0.864929116004322"
"Perm","0.778762754151339"
"Perm","0.823526339918586"
"Perm","0.749299963989618"
"Perm","0.843201266898609"
"Perm","0.844828901184611"
"Perm","0.860971758860845"
"Perm","0.851982731424803"
"Perm","0.830137770452519"
"Perm","0.817050423920515"
"Perm","0.866709657161169"
"Perm","0.830483218715792"
"Perm","0.844222599902651"
"Perm","0.836900693046156"
"Perm","0.768094370401791"
"Perm","0.835942576334987"
"Perm","0.867552256796242"
"Perm","0.816008497390529"
"Perm","0.823481010176987"
"Perm","0.819513094079218"
"Perm","0.880097862864183"
"Perm","0.835385341999386"
"Perm","0.826076601346405"
"Perm","0.876126212592091"
"Perm","0.854437680963926"
"Perm","0.848147555926336"
"Perm","0.819902947134129"
"Perm","0.839964070094056"
"Perm","0.835244638783274"
"Perm","0.839301887739658"
"Perm","0.834414600744634"
"Perm","0.810245103217431"
"Perm","0.850273961771159"
"Perm","0.86727058001412"
"Perm","0.796908189018178"
"Perm","0.788934711759152"
"Perm","0.802920088932308"
"Perm","0.803207743388584"
"Perm","0.837504953606905"
"Perm","0.819841774838427"
"Perm","0.82585736150855"
"Perm","0.885739526380041"
"Perm","0.851687100808965"
"Perm","0.83646589160102"
"Perm","0.858819903668918"
"Perm","0.831324739329696"
"Perm","0.82727477210743"
"Perm","0.876172941499995"
"Perm","0.843895215178023"
"Perm","0.819464520770505"
"Perm","0.894847131367858"
"Perm","0.882731317571081"
"Perm","0.846327532930742"
"Perm","0.838690059109678"
"Perm","0.878171710598643"
"Perm","0.768680285433249"
"Perm","0.832253348354793"
"Perm","0.842044636079048"
"Perm","0.809302792572423"
"Perm","0.846793141114863"
"Perm","0.852096486358097"
"Perm","0.825024199795809"
"Perm","0.790877577016104"
"Perm","0.851117119967981"
"Perm","0.83754543550656"
"Perm","0.874414743158357"
"Perm","0.850075949925151"
"Perm","0.823317511503779"
"Perm","0.867310186584698"
"Perm","0.811179051757671"
"Perm","0.857227607139977"
"Perm","0.81729114088024"
"Perm","0.875832353991588"
"Perm","0.804156173957465"
"Perm","0.80058429370292"
"Perm","0.835072467228345"
"Perm","0.822868997832131"
"Perm","0.852845917656951"
"Perm","0.880894933410545"
"Perm","0.870076643976981"
"Perm","0.848531006451727"
"Perm","0.796404418006542"
"Perm","0.80560026585723"
"Perm","0.883821369150817"
"Perm","0.884343986116002"
"Perm","0.804238379661599"
"Perm","0.86963285109686"
"Perm","0.833030740932566"
"Perm","0.892030972917223"
"Perm","0.843710438906571"
"Perm","0.821995167151772"
"Perm","0.807435761421233"
"Perm","0.834345226818499"
"Perm","0.810254172138015"
"Perm","0.825312571518765"
"Perm","0.859652367267936"
"Perm","0.841239785399379"
"Perm","0.838155618647535"
"Perm","0.888460547419856"
"Perm","0.840766909045985"
"Perm","0.847255517788065"
"Perm","0.868010610729157"
"Perm","0.847941767147368"
"Perm","0.804552202082549"
"Perm","0.852147963843634"
"Perm","0.809341577894845"
"Perm","0.860448772601011"
"Perm","0.883285293609396"
"Perm","0.827556709164227"
"Perm","0.879815231590373"
"Perm","0.830083995181949"
"Perm","0.881325236764807"
"Perm","0.878607399920106"
"Perm","0.814398142939102"
"Perm","0.880302956096034"
"Perm","0.809833842344237"
"Perm","0.833736486473046"
"Perm","0.866254717241159"
"Perm","0.859731421100304"
"Perm","0.890848612250197"
"Perm","0.807742974739606"
"Perm","0.850780625121175"
"Perm","0.798315875283113"
"Perm","0.866407705414538"
"Perm","0.841830603826553"
"Perm","0.877040716517893"
"Perm","0.838891498548179"
"Perm","0.846338127991369"
"Perm","0.858671879039091"
"Perm","0.829643146007444"
"Perm","0.828611035698094"
"Perm","0.842729891947529"
"Perm","0.821997658594371"
"Perm","0.899752340763046"
"Perm","0.830228041102939"
"Perm","0.846055759710771"
"Perm","0.797151853085071"
"Perm","0.833568445219007"
"Perm","0.854665150333517"
"Perm","0.798900470498874"
"Perm","0.798215284228382"
"Perm","0.838407060780711"
"Perm","0.885172653965078"
"Perm","0.812688723525952"
"Perm","0.856010743471983"
"Perm","0.804358371394084"
"Perm","0.860724459718153"
"Perm","0.817973466597668"
"Perm","0.850986345101369"
"Perm","0.86494467511492"
"Perm","0.828340681717682"
"Perm","0.860273102459832"
"Perm","0.873609885468192"
"Perm","0.863227356599279"
"Perm","0.861580954553971"
"Perm","0.824787304183206"
"Perm","0.84598079713088"
"Perm","0.873578996360626"
"Perm","0.864006156691328"
"Perm","0.865044142379077"
"Perm","0.807320130841834"
"Perm","0.864880652540944"
"Perm","0.809382067348443"
"Perm","0.841636949939905"
"Perm","0.8378547122949"
"Perm","0.798354673620673"
"Perm","0.80854350799561"
"Perm","0.789690556305754"
"Perm","0.832820934272968"
"Perm","0.891157778962542"
"Perm","0.844989294197695"
"Perm","0.85152030648733"
"Perm","0.829302655130485"
"Perm","0.847235982746836"
"Perm","0.852602857222392"
"Perm","0.868997192808352"
"Perm","0.829710902022333"
"Perm","0.782154412580199"
"Perm","0.853393440863403"
"Perm","0.878790103819598"
"Perm","0.826746642364014"
"Perm","0.879626239729321"
"Perm","0.869821861476357"
"Perm","0.82691556772825"
"Perm","0.841078435656797"
"Perm","0.832917077577864"
"Perm","0.865058561162322"
"Perm","0.836553470968716"
"Perm","0.812868269993171"
"Perm","0.849041006281106"
"Perm","0.871538421554358"
"Perm","0.847947572439781"
"Perm","0.885885739230569"
"Perm","0.834480694343997"
"Perm","0.854177470672247"
"Perm","0.873322642265465"
"Perm","0.846971786715583"
"Perm","0.874056329099966"
"Perm","0.828145962367715"
"Perm","0.819349125622235"
"Perm","0.816556753220936"
"Perm","0.786826347130085"
"Perm","0.813473973112449"
"Perm","0.841715403700772"
"Perm","0.870841626931425"
"Perm","0.83564100990428"
"Perm","0.89914149223896"
"Perm","0.843024385232352"
"Perm","0.82623365231948"
"Perm","0.85992266281666"
"Perm","0.83481026515089"
"Perm","0.833523500596665"
"Perm","0.78341853476228"
"Perm","0.843570384214788"
"Perm","0.886312296329916"
"Perm","0.830280473632606"
"Perm","0.871916327627396"
"Perm","0.828194261001212"
"Perm","0.879166787966939"
"Perm","0.827301826395917"
"Perm","0.822122841828106"
"Perm","0.868690155841279"
"Perm","0.878863816550278"
"Perm","0.841597867665653"
"Perm","0.909850350279526"
"Perm","0.872427960750381"
"Perm","0.838727804473039"
"Perm","0.81362955496797"
"Perm","0.842561002962082"
"Perm","0.822628564192872"
"Perm","0.824597915949692"
"Perm","0.815061249200199"
"Perm","0.808967891334463"
"Perm","0.847366075589491"
"Perm","0.794861752179698"
"Perm","0.913075402851297"
"Perm","0.825442022668283"
"Perm","0.781708702596661"
"Perm","0.812105441661774"
"Perm","0.835718483288159"
"Perm","0.859454088608804"
"Perm","0.841294603469042"
"Perm","0.893006675373604"
"Perm","0.82868413800195"
"Perm","0.812007600844964"
"Perm","0.884152622949899"
"Perm","0.840715739914452"
"Perm","0.823413850578825"
"Perm","0.838128683319434"
"Perm","0.822863168028506"
"Perm","0.854097123790466"
"Perm","0.889017109055175"
"Perm","0.871060651098536"
"Perm","0.883035990518569"
"Perm","0.823337950597093"
"Perm","0.87606855230029"
"Perm","0.860808909693707"
"Perm","0.826802991168077"
"Perm","0.830078159121474"
"Perm","0.851644660163146"
"Perm","0.848558477476802"
"Perm","0.821972509157128"
"Perm","0.838693960067095"
"Perm","0.847660659264023"
"Perm","0.848011018328156"
"Perm","0.877397700660414"
"Perm","0.854037836399101"
"Perm","0.845779427946504"
"Perm","0.828581354216486"
"Perm","0.820259904587812"
"Perm","0.825894798760087"
"Perm","0.821590851835285"
"Perm","0.816078088187734"
"Perm","0.859223948402225"
"Perm","0.845887235964773"
"Perm","0.775463161991726"
"Perm","0.869375235801543"
"Perm","0.827034504013678"
"Perm","0.796866242449195"
"Perm","0.857789497298965"
"Perm","0.878812352670045"
"Perm","0.807539067850086"
"Perm","0.857866314752023"
"Perm","0.865295384528484"
"Perm","0.867600524785838"
"Perm","0.839231419481491"
"Perm","0.847515447423899"
"Perm","0.842155412948842"
"Perm","0.83604450077658"
"Perm","0.873031843410542"
"Perm","0.832109630504018"
"Perm","0.840293917863082"
"Perm","0.854536171190777"
"Perm","0.843227702170969"
"Perm","0.795947927714276"
"Perm","0.870290668400579"
"Perm","0.826674018370738"
"Perm","0.788085823163942"
"Perm","0.85575173207357"
"Perm","0.856701486340435"
"Perm","0.898728310051999"
"Perm","0.839790624784577"
"Perm","0.864976730841977"
"Perm","0.823841843139163"
"Perm","0.881045281376869"
"Perm","0.839981655625298"
"Perm","0.818162557994409"
"Perm","0.834890325742954"
"Perm","0.840809864085513"
"Perm","0.720290300868477"
