"Type","SumEntropy"
"Perm","0.692180175921766"
"Perm","0.702331248569353"
"Perm","0.6849610410697"
"Perm","0.687951983841685"
"Perm","0.677465707707432"
"Perm","0.725281050128063"
"Perm","0.707599366749263"
"Perm","0.68027244450056"
"Perm","0.687764320179269"
"Perm","0.697194811621794"
"Perm","0.686392995319795"
"Perm","0.708870076693626"
"Perm","0.663702286725859"
"Perm","0.68352519930729"
"Perm","0.693573160924242"
"Perm","0.67087214860467"
"Perm","0.685893913269176"
"Perm","0.685775861075546"
"Perm","0.67927170023928"
"Perm","0.671558066216169"
"Perm","0.691257671523279"
"Perm","0.679229156633284"
"Perm","0.699280846064449"
"Perm","0.688612053426836"
"Perm","0.701974637476281"
"Perm","0.68216439246477"
"Perm","0.672414580369152"
"Perm","0.680876277891227"
"Perm","0.696263523341688"
"Perm","0.685088988918474"
"Perm","0.68149679190512"
"Perm","0.688542159917981"
"Perm","0.692972147852497"
"Perm","0.701262876736986"
"Perm","0.696595656472681"
"Perm","0.691376040140996"
"Perm","0.684731613442939"
"Perm","0.670210553980503"
"Perm","0.682745381320343"
"Perm","0.695368502853257"
"Perm","0.672967929855275"
"Perm","0.697843211870377"
"Perm","0.683406211859268"
"Perm","0.696289555741177"
"Perm","0.701227203494182"
"Perm","0.685501070577315"
"Perm","0.65925446162771"
"Perm","0.689515685743849"
"Perm","0.671499668018212"
"Perm","0.685063999333923"
"Perm","0.672386347942876"
"Perm","0.683576055152696"
"Perm","0.696238119474746"
"Perm","0.671893228287523"
"Perm","0.679924357903732"
"Perm","0.675864215976782"
"Perm","0.664637223671132"
"Perm","0.68403191869466"
"Perm","0.687906514466512"
"Perm","0.675057359414107"
"Perm","0.682317597325903"
"Perm","0.683206910439305"
"Perm","0.670620033451675"
"Perm","0.703542917476554"
"Perm","0.691043189275425"
"Perm","0.710257670299857"
"Perm","0.691477750745889"
"Perm","0.698423458518655"
"Perm","0.687383293984264"
"Perm","0.692831912181612"
"Perm","0.677764917821774"
"Perm","0.674685320268417"
"Perm","0.685296271107078"
"Perm","0.682737149893122"
"Perm","0.675645274450774"
"Perm","0.683050862358773"
"Perm","0.696022058970971"
"Perm","0.667727688396231"
"Perm","0.681243430409652"
"Perm","0.670944158804803"
"Perm","0.719644491488684"
"Perm","0.660837638338687"
"Perm","0.699753434395117"
"Perm","0.683010598267211"
"Perm","0.685451272885359"
"Perm","0.687948272318973"
"Perm","0.695218304914764"
"Perm","0.694345629048606"
"Perm","0.680903972247614"
"Perm","0.691795772059528"
"Perm","0.676859412574924"
"Perm","0.678284663282067"
"Perm","0.695451061903506"
"Perm","0.673648810448927"
"Perm","0.705520645548538"
"Perm","0.687240511829572"
"Perm","0.671499641366651"
"Perm","0.68048873660557"
"Perm","0.69287154403118"
"Perm","0.70163817618524"
"Perm","0.714285112876516"
"Perm","0.686601834144985"
"Perm","0.674037869869552"
"Perm","0.683706077338553"
"Perm","0.713632349539734"
"Perm","0.678423115586184"
"Perm","0.695384397112976"
"Perm","0.670755801463063"
"Perm","0.682113388373713"
"Perm","0.708887126966947"
"Perm","0.668884043032416"
"Perm","0.678168476609026"
"Perm","0.668995510145558"
"Perm","0.669593125237144"
"Perm","0.677203912565969"
"Perm","0.699779278042219"
"Perm","0.686239179638997"
"Perm","0.686156895828227"
"Perm","0.711070939837044"
"Perm","0.697639609134138"
"Perm","0.673789690418037"
"Perm","0.686458286507363"
"Perm","0.694655077685056"
"Perm","0.683813856662772"
"Perm","0.690617474569619"
"Perm","0.674411522594573"
"Perm","0.687711185019299"
"Perm","0.66351912651867"
"Perm","0.697122784422389"
"Perm","0.682051778627391"
"Perm","0.693574560606884"
"Perm","0.713545628571704"
"Perm","0.676670329831555"
"Perm","0.682074110184469"
"Perm","0.683197801981687"
"Perm","0.669656408166659"
"Perm","0.680941842964413"
"Perm","0.685771858891454"
"Perm","0.682547077631411"
"Perm","0.675726400009375"
"Perm","0.676731706499861"
"Perm","0.682045596877495"
"Perm","0.677953321720061"
"Perm","0.686703178758909"
"Perm","0.689742273620733"
"Perm","0.696917941222299"
"Perm","0.690972655422697"
"Perm","0.680957964972712"
"Perm","0.693175381375623"
"Perm","0.680060648967861"
"Perm","0.690202268817222"
"Perm","0.69647812505233"
"Perm","0.681070583201543"
"Perm","0.68583427260673"
"Perm","0.674784223176547"
"Perm","0.679649242275426"
"Perm","0.684976530341931"
"Perm","0.716791215916998"
"Perm","0.68015165959607"
"Perm","0.681817609986268"
"Perm","0.684958018756098"
"Perm","0.681679498942157"
"Perm","0.68661909515432"
"Perm","0.704350190066288"
"Perm","0.689227200190517"
"Perm","0.688214349617621"
"Perm","0.68530269510345"
"Perm","0.70879236338661"
"Perm","0.680317676646961"
"Perm","0.677607568475756"
"Perm","0.684602890293048"
"Perm","0.677710488338215"
"Perm","0.685611161692382"
"Perm","0.681787526985067"
"Perm","0.686824010809546"
"Perm","0.688305443087024"
"Perm","0.680097111826367"
"Perm","0.669868352483469"
"Perm","0.683330300034811"
"Perm","0.712756104032229"
"Perm","0.714793573884166"
"Perm","0.697201698707688"
"Perm","0.709358744468151"
"Perm","0.681386172698891"
"Perm","0.70118721912277"
"Perm","0.711261676058055"
"Perm","0.676784305660491"
"Perm","0.682878175103557"
"Perm","0.695377105488122"
"Perm","0.701198074226237"
"Perm","0.679344350071672"
"Perm","0.689927833264445"
"Perm","0.678806648256365"
"Perm","0.67159590788771"
"Perm","0.695212610429631"
"Perm","0.686365577481241"
"Perm","0.690676839596455"
"Perm","0.721232249691533"
"Perm","0.687823892881026"
"Perm","0.67175285244819"
"Perm","0.680481417401456"
"Perm","0.689169238235498"
"Perm","0.692405057612588"
"Perm","0.682880709128541"
"Perm","0.677079469659063"
"Perm","0.686630058679531"
"Perm","0.688524247836477"
"Perm","0.692368629481177"
"Perm","0.67156478512616"
"Perm","0.667237427351394"
"Perm","0.677147332393786"
"Perm","0.697066890029965"
"Perm","0.688497383284774"
"Perm","0.683258462328793"
"Perm","0.694255045516991"
"Perm","0.680773776830952"
"Perm","0.694308234393136"
"Perm","0.701505732861298"
"Perm","0.698167753681609"
"Perm","0.687963559016833"
"Perm","0.676001220186791"
"Perm","0.684988318458995"
"Perm","0.670632587156489"
"Perm","0.687866543903425"
"Perm","0.692160050168804"
"Perm","0.696785788823061"
"Perm","0.692229302432391"
"Perm","0.675567904203632"
"Perm","0.700190745354872"
"Perm","0.664818014667868"
"Perm","0.68382302161125"
"Perm","0.693346106465675"
"Perm","0.699791930285678"
"Perm","0.704234803547777"
"Perm","0.695921653685043"
"Perm","0.675297125488926"
"Perm","0.685131501467853"
"Perm","0.685713400971495"
"Perm","0.698146307343492"
"Perm","0.673887307207618"
"Perm","0.693610202758106"
"Perm","0.697744684198754"
"Perm","0.67955236904376"
"Perm","0.674828133371626"
"Perm","0.675715026774254"
"Perm","0.685126398191429"
"Perm","0.676288524291379"
"Perm","0.670267535003474"
"Perm","0.691952918664139"
"Perm","0.662270439004166"
"Perm","0.691944738658856"
"Perm","0.692681572950681"
"Perm","0.67851297006665"
"Perm","0.707305627620867"
"Perm","0.687098136909122"
"Perm","0.672650896374966"
"Perm","0.687900315020643"
"Perm","0.693798169292418"
"Perm","0.683580544932973"
"Perm","0.69656787582601"
"Perm","0.683091836529108"
"Perm","0.697243719537651"
"Perm","0.706784576008135"
"Perm","0.685326926246656"
"Perm","0.690696062293272"
"Perm","0.688757259770667"
"Perm","0.680057780389436"
"Perm","0.683018066225581"
"Perm","0.686827710997619"
"Perm","0.694492468851337"
"Perm","0.678697974833185"
"Perm","0.691984572888602"
"Perm","0.684885608529864"
"Perm","0.71346454203997"
"Perm","0.695189251590408"
"Perm","0.68380123185698"
"Perm","0.679666207563972"
"Perm","0.680875884243961"
"Perm","0.683123163492127"
"Perm","0.685114275705517"
"Perm","0.68302138983443"
"Perm","0.708143681924928"
"Perm","0.674174460881731"
"Perm","0.676520324874972"
"Perm","0.670281304750666"
"Perm","0.688979935810868"
"Perm","0.700579571700985"
"Perm","0.685354809003725"
"Perm","0.683914556030053"
"Perm","0.706992132095867"
"Perm","0.680445857121171"
"Perm","0.673436930358392"
"Perm","0.685018164542838"
"Perm","0.679325724806165"
"Perm","0.668009495501328"
"Perm","0.684828441273499"
"Perm","0.688986310752954"
"Perm","0.678580247515441"
"Perm","0.689934770423619"
"Perm","0.687917326241259"
"Perm","0.657715655789613"
"Perm","0.683081128368238"
"Perm","0.6864521489911"
"Perm","0.698418783091411"
"Perm","0.709374888329693"
"Perm","0.674217607647797"
"Perm","0.69661196859334"
"Perm","0.678188754932517"
"Perm","0.682447441699393"
"Perm","0.671901179925266"
"Perm","0.670431448981163"
"Perm","0.690471937442003"
"Perm","0.689686356525793"
"Perm","0.710202156261749"
"Perm","0.681445188469846"
"Perm","0.685598786986896"
"Perm","0.686149706381893"
"Perm","0.66739749884525"
"Perm","0.68493207230136"
"Perm","0.686026527949736"
"Perm","0.686965437956767"
"Perm","0.671461776931051"
"Perm","0.6920708395914"
"Perm","0.673716415106054"
"Perm","0.669997301347708"
"Perm","0.676654532037557"
"Perm","0.677713677543437"
"Perm","0.686727116365162"
"Perm","0.694236661621247"
"Perm","0.68230037119276"
"Perm","0.679425923815388"
"Perm","0.679121364511531"
"Perm","0.679595607272444"
"Perm","0.689039346808667"
"Perm","0.720258906176704"
"Perm","0.677278751600313"
"Perm","0.672835498016946"
"Perm","0.682663237633422"
"Perm","0.683395793017694"
"Perm","0.678347510019383"
"Perm","0.702562256260792"
"Perm","0.69947371895699"
"Perm","0.687884160112585"
"Perm","0.678796263262507"
"Perm","0.695616807364611"
"Perm","0.697293785934981"
"Perm","0.70872898425465"
"Perm","0.665896632305689"
"Perm","0.679784527320249"
"Perm","0.700470463340345"
"Perm","0.662403582043647"
"Perm","0.694850116503111"
"Perm","0.68068331435878"
"Perm","0.66197772362037"
"Perm","0.679274513050389"
"Perm","0.679608888564233"
"Perm","0.683102935821115"
"Perm","0.68241796262236"
"Perm","0.701702662943232"
"Perm","0.694505445591346"
"Perm","0.717997529166439"
"Perm","0.710484065015763"
"Perm","0.685244810713155"
"Perm","0.690354089839785"
"Perm","0.683631602973492"
"Perm","0.706918134666064"
"Perm","0.683674620540001"
"Perm","0.702854809361712"
"Perm","0.696066384824149"
"Perm","0.685992841848485"
"Perm","0.676305000335148"
"Perm","0.666967173528393"
"Perm","0.662394141543257"
"Perm","0.700630107378746"
"Perm","0.682814333079239"
"Perm","0.692646904483991"
"Perm","0.692710652988197"
"Perm","0.707242853115225"
"Perm","0.679694841323075"
"Perm","0.694255979133366"
"Perm","0.684620180269589"
"Perm","0.672946632708289"
"Perm","0.677671112779195"
"Perm","0.706250252848984"
"Perm","0.68051597066433"
"Perm","0.67639662299031"
"Perm","0.691659238314162"
"Perm","0.679299276140801"
"Perm","0.675580081434936"
"Perm","0.689491428014117"
"Perm","0.679786087167361"
"Perm","0.683426785510328"
"Perm","0.666363927166461"
"Perm","0.712605387059593"
"Perm","0.674096965460799"
"Perm","0.686591365828157"
"Perm","0.694198427818246"
"Perm","0.678334052760459"
"Perm","0.690751051107302"
"Perm","0.66998708225065"
"Perm","0.68746140524687"
"Perm","0.682045955074376"
"Perm","0.694395207277965"
"Perm","0.688380634703001"
"Perm","0.679994759845569"
"Perm","0.681622141775696"
"Perm","0.68407151068054"
"Perm","0.70195400691154"
"Perm","0.695695411213568"
"Perm","0.69422829935387"
"Perm","0.688162185511632"
"Perm","0.689200650808264"
"Perm","0.66768480509622"
"Perm","0.678700191630889"
"Perm","0.677429335177012"
"Perm","0.682365249785936"
"Perm","0.691535602512635"
"Perm","0.67639307280338"
"Perm","0.679572685911623"
"Perm","0.686764231136781"
"Perm","0.677268480037505"
"Perm","0.682992212146432"
"Perm","0.669413594585588"
"Perm","0.698496194078389"
"Perm","0.675292673806617"
"Perm","0.687387329504527"
"Perm","0.69211661451431"
"Perm","0.677224632315636"
"Perm","0.686779937437586"
"Perm","0.698177285767798"
"Perm","0.674225053746592"
"Perm","0.671703261349595"
"Perm","0.708602042006426"
"Perm","0.690797413967139"
"Perm","0.680459309651991"
"Perm","0.689218626722903"
"Perm","0.689970886991161"
"Perm","0.680825402794218"
"Perm","0.663195807166317"
"Perm","0.662191861567852"
"Perm","0.686121494678428"
"Perm","0.687604996883159"
"Perm","0.668076807971304"
"Perm","0.677979096474794"
"Perm","0.693897755561047"
"Perm","0.672513599597438"
"Perm","0.664354048204692"
"Perm","0.673844807405713"
"Perm","0.730060320656614"
"Perm","0.672978854323398"
"Perm","0.692123918071588"
"Perm","0.66554196274438"
"Perm","0.699673045565273"
"Perm","0.679935798034731"
"Perm","0.690866600089033"
"Perm","0.681622932939286"
"Perm","0.712605507424365"
"Perm","0.678272617306787"
"Perm","0.685385222858508"
"Perm","0.6790815117785"
"Perm","0.692426166301084"
"Perm","0.67285661304713"
"Perm","0.702028122801038"
"Perm","0.71328517615872"
"Perm","0.698822722721841"
"Perm","0.673355697341996"
"Perm","0.670728123240485"
"Perm","0.684400494474535"
"Perm","0.701166459272728"
"Perm","0.673231505339778"
"Perm","0.687832114272254"
"Perm","0.682039360297046"
"Perm","0.691037153053203"
"Perm","0.689295873776548"
"Perm","0.688766966031823"
"Perm","0.686661596561071"
"Perm","0.679547951241182"
"Perm","0.661815916426458"
"Perm","0.664030410288794"
"Perm","0.688968916558286"
"Perm","0.688604332992184"
"Perm","0.659435531352296"
"Perm","0.693701818620396"
"Perm","0.678278621891069"
"Perm","0.690743366353319"
"Perm","0.673983921523588"
"Perm","0.66889851504138"
"Perm","0.695614510968553"
"Perm","0.697591125770483"
"Perm","0.683717134600837"
"Perm","0.691834110328881"
"Perm","0.702132362051456"
"Perm","0.68656914884087"
"Perm","0.675935345696907"
"Perm","0.703128488778514"
"Perm","0.675326772434329"
"Perm","0.695538499696926"
"Perm","0.669536656542746"
"Perm","0.696238212703221"
"Perm","0.677672192150748"
"Perm","0.673386056910743"
"Perm","0.677751919172533"
"Perm","0.683739133182731"
"Perm","0.678921585872924"
"Perm","0.691346503743254"
"Perm","0.69044184370585"
"Perm","0.685431749081949"
"Perm","0.683632666475725"
"Perm","0.678537409176163"
"Perm","0.686220434728395"
"Perm","0.69604659303598"
"Perm","0.689494858152779"
"Perm","0.681302869032907"
"Perm","0.691728050093032"
"Perm","0.701165921397203"
"Perm","0.692699937406329"
"Perm","0.702095324988837"
"Perm","0.700270215331048"
"Perm","0.709048184995231"
"Perm","0.686671821260281"
"Perm","0.709818783570044"
"Perm","0.677998497517963"
"Perm","0.707423935198336"
"Perm","0.674183270315468"
"Perm","0.683621154696534"
"Perm","0.689504090435144"
"Perm","0.702544921921523"
"Perm","0.686113077143093"
"Perm","0.686583774319366"
"Perm","0.664447607792"
"Perm","0.695549488788492"
"Perm","0.70470857113846"
"Perm","0.684059816636161"
"Perm","0.697241053142259"
"Perm","0.69451122119861"
"Perm","0.672877220522178"
"Perm","0.679090354697691"
"Perm","0.681868552893392"
"Perm","0.677442450685762"
"Perm","0.678124552453523"
"Perm","0.684057096733141"
"Perm","0.671427080282986"
"Perm","0.673375657964985"
"Perm","0.695919539158592"
"Perm","0.713536785262304"
"Perm","0.680099964338782"
"Perm","0.690949698684087"
"Perm","0.670872417716517"
"Perm","0.690833993808891"
"Perm","0.688949429518519"
"Perm","0.687540935966296"
"Perm","0.679822165673318"
"Perm","0.684008952699845"
"Perm","0.667304688025635"
"Perm","0.703540766888878"
"Perm","0.695889183300094"
"Perm","0.665124985529871"
"Perm","0.686836792467612"
"Perm","0.694501880007376"
"Perm","0.678408844460751"
"Perm","0.688312522834306"
"Perm","0.676403258080059"
"Perm","0.679431819824431"
"Perm","0.696000864850211"
"Perm","0.681954959389145"
"Perm","0.697327240221018"
"Perm","0.679692805217774"
"Perm","0.674963708102009"
"Perm","0.692038200130901"
"Perm","0.670582809493191"
"Perm","0.688781275744983"
"Perm","0.676322711334744"
"Perm","0.700300271972845"
"Perm","0.667629451127874"
"Perm","0.673964060310162"
"Perm","0.661271545582479"
"Perm","0.683563939316272"
"Perm","0.688855454783401"
"Perm","0.677911692808532"
"Perm","0.688728457706292"
"Perm","0.685328792793609"
"Perm","0.67900535840359"
"Perm","0.665554389666675"
"Perm","0.671947392015217"
"Perm","0.672933124422433"
"Perm","0.682254539511501"
"Perm","0.689741633324887"
"Perm","0.694376953536106"
"Perm","0.693743974452364"
"Perm","0.677018077951139"
"Perm","0.69092873793497"
"Perm","0.687926301622602"
"Perm","0.683225629495323"
"Perm","0.690184959559304"
"Perm","0.678124070418985"
"Perm","0.699673175287399"
"Perm","0.67741136550961"
"Perm","0.68276452626589"
"Perm","0.673600378329171"
"Perm","0.674440141367588"
"Perm","0.696214051160379"
"Perm","0.699999900785643"
"Perm","0.660470064962349"
"Perm","0.680974893397898"
"Perm","0.684273696594161"
"Perm","0.686631212432091"
"Perm","0.679708431613556"
"Perm","0.681372920893063"
"Perm","0.67133784006708"
"Perm","0.702916227599509"
"Perm","0.696826167947512"
"Perm","0.696412441060178"
"Perm","0.697864784048122"
"Perm","0.696646388875239"
"Perm","0.679685391354616"
"Perm","0.693171317424995"
"Perm","0.702584893242253"
"Perm","0.685604899160527"
"Perm","0.686659853600454"
"Perm","0.670804792920782"
"Perm","0.686910270301042"
"Perm","0.690263555647859"
"Perm","0.70309002879117"
"Perm","0.704475135565987"
"Perm","0.696223304657037"
"Perm","0.672436593906655"
"Perm","0.685991479653086"
"Perm","0.680388696045754"
"Perm","0.683302584864809"
"Perm","0.683416403788294"
"Perm","0.692996613687706"
"Perm","0.701163101052017"
"Perm","0.68180209439521"
"Perm","0.6510213737735"
"Perm","0.698107149709347"
"Perm","0.665807836077485"
"Perm","0.678750931149065"
"Perm","0.688736410630014"
"Perm","0.684658960837071"
"Perm","0.69664411415004"
"Perm","0.682554946131233"
"Perm","0.679279268615721"
"Perm","0.658453294184303"
"Perm","0.694782328949115"
"Perm","0.684129488653701"
"Perm","0.676612296319428"
"Perm","0.672239930653936"
"Perm","0.683678755849908"
"Perm","0.692766085213571"
"Perm","0.694513708012177"
"Perm","0.671521205811763"
"Perm","0.688308015545343"
"Perm","0.694445523345591"
"Perm","0.70587914322766"
"Perm","0.702002576337562"
"Perm","0.712670260476554"
"Perm","0.692316747437267"
"Perm","0.683588682888459"
"Perm","0.668092683759595"
"Perm","0.667585956628572"
"Perm","0.691181666005964"
"Perm","0.674421312333533"
"Perm","0.689164671246352"
"Perm","0.661646824539277"
"Perm","0.69112244040087"
"Perm","0.696884859663772"
"Perm","0.674391565914149"
"Perm","0.690089684468466"
"Perm","0.663790523969593"
"Perm","0.672760738462027"
"Perm","0.701667399551599"
"Perm","0.691326235756893"
"Perm","0.679597565983941"
"Perm","0.673818559881069"
"Perm","0.697488360146218"
"Perm","0.679639174288125"
"Perm","0.683134327898244"
"Perm","0.69533887814179"
"Perm","0.691131216657986"
"Perm","0.685500139182724"
"Perm","0.691120168365778"
"Perm","0.681213035021626"
"Perm","0.678006417818881"
"Perm","0.674378107337801"
"Perm","0.706925386771651"
"Perm","0.683492494992841"
"Perm","0.683436432825368"
"Perm","0.686464478469377"
"Perm","0.696401779000658"
"Perm","0.703915474336729"
"Perm","0.696974731840626"
"Perm","0.692425862109558"
"Perm","0.705208311073475"
"Perm","0.682031083177559"
"Perm","0.671512083102576"
"Perm","0.680416597293925"
"Perm","0.67552520353589"
"Perm","0.688548530931309"
"Perm","0.674791831983777"
"Perm","0.671215890847019"
"Perm","0.692799181508087"
"Perm","0.711526683294121"
"Perm","0.695721062290236"
"Perm","0.682218370535489"
"Perm","0.684450067151075"
"Perm","0.692221211992884"
"Perm","0.696535214822365"
"Perm","0.679138590184772"
"Perm","0.670105303594763"
"Perm","0.678118117786144"
"Perm","0.664138258004186"
"Perm","0.679729444040383"
"Perm","0.691564393824398"
"Perm","0.676908604319505"
"Perm","0.66562083971763"
"Perm","0.695678639616056"
"Perm","0.68681059515678"
"Perm","0.690153121770583"
"Perm","0.692968111314112"
"Perm","0.682040652890386"
"Perm","0.676163070076145"
"Perm","0.683558725861037"
"Perm","0.687610830637527"
"Perm","0.697982788623001"
"Perm","0.679033439932003"
"Perm","0.680693476079772"
"Perm","0.685247176597109"
"Perm","0.692094823921432"
"Perm","0.690307144405108"
"Perm","0.684591498443501"
"Perm","0.681210171611125"
"Perm","0.680704961698203"
"Perm","0.670001277506326"
"Perm","0.684601376200695"
"Perm","0.689903369806445"
"Perm","0.694884688388863"
"Perm","0.69364634848271"
"Perm","0.691937951919113"
"Perm","0.681221398571992"
"Perm","0.669096893291545"
"Perm","0.696019691196098"
"Perm","0.719849812334112"
"Perm","0.693768884171479"
"Perm","0.674459782281162"
"Perm","0.669014890803287"
"Perm","0.671918231175071"
"Perm","0.700162329117302"
"Perm","0.702745185194236"
"Perm","0.685010047647991"
"Perm","0.699659264388101"
"Perm","0.679239183739791"
"Perm","0.69859523137047"
"Perm","0.714488305102342"
"Perm","0.692113391192908"
"Perm","0.668927013274297"
"Perm","0.682495667464097"
"Perm","0.695176875809915"
"Perm","0.693306394387368"
"Perm","0.695942843429765"
"Perm","0.712281076401085"
"Perm","0.683471244339011"
"Perm","0.678960214289727"
"Perm","0.678867360397125"
"Perm","0.670605830326106"
"Perm","0.67143584419772"
"Perm","0.685456859507481"
"Perm","0.68120597643873"
"Perm","0.701670493457663"
"Perm","0.683642179673359"
"Perm","0.664688256252776"
"Perm","0.668153489685275"
"Perm","0.711239643853008"
"Perm","0.682183386704276"
"Perm","0.700037330029524"
"Perm","0.656308326546849"
"Perm","0.699611219179231"
"Perm","0.677583756919598"
"Perm","0.678983538200564"
"Perm","0.709004317096089"
"Perm","0.69804197481889"
"Perm","0.689068766517304"
"Perm","0.702823225449193"
"Perm","0.683763489847306"
"Perm","0.679719996789991"
"Perm","0.679946699842653"
"Perm","0.675123309548448"
"Perm","0.676464085307314"
"Perm","0.674438659354581"
"Perm","0.678245027324487"
"Perm","0.678372730318093"
"Perm","0.686506210599882"
"Perm","0.692563429164709"
"Perm","0.693236452228008"
"Perm","0.686669556994956"
"Perm","0.713069977020327"
"Perm","0.691221233259833"
"Perm","0.682025260385973"
"Perm","0.693101247806358"
"Perm","0.673381913184438"
"Perm","0.673790051827361"
"Perm","0.697173905646432"
"Perm","0.700243359584654"
"Perm","0.660076078333915"
"Perm","0.670527372478574"
"Perm","0.672256073882419"
"Perm","0.660148355886918"
"Perm","0.692306489583128"
"Perm","0.676802216975415"
"Perm","0.695952351955892"
"Perm","0.693660527568103"
"Perm","0.678622285795588"
"Perm","0.694931204812271"
"Perm","0.686321459138043"
"Perm","0.708678438293935"
"Perm","0.695358187914059"
"Perm","0.676781753499154"
"Perm","0.677864222892455"
"Perm","0.697376755699872"
"Perm","0.707018409858072"
"Perm","0.701431816986823"
"Perm","0.666073417225747"
"Perm","0.695924029202807"
"Perm","0.702966488963535"
"Perm","0.702823358407611"
"Perm","0.677369413922989"
"Perm","0.68031149040689"
"Perm","0.708360522426391"
"Perm","0.686863200129438"
"Perm","0.685918100532939"
"Perm","0.683555813384367"
"Perm","0.683901164300694"
"Perm","0.691346354253874"
"Perm","0.686868968538871"
"Perm","0.670282986839511"
"Perm","0.688054131704193"
"Perm","0.685321582262182"
"Perm","0.688436291303212"
"Perm","0.673506740848132"
"Perm","0.698752861513717"
"Perm","0.669863927261678"
"Perm","0.690356414634979"
"Perm","0.679344788017471"
"Perm","0.693873612943608"
"Perm","0.70893496172146"
"Perm","0.687695740175298"
"Perm","0.674750895050093"
"Perm","0.693165077857352"
"Perm","0.678864538364521"
"Perm","0.691063880232121"
"Perm","0.694210904014494"
"Perm","0.679780322568964"
"Perm","0.69670520119162"
"Perm","0.693673677381552"
"Perm","0.685900330462096"
"Perm","0.667055168758838"
"Perm","0.691883567927811"
"Perm","0.665423650849434"
"Perm","0.670264664548811"
"Perm","0.689032180525325"
"Perm","0.697254588508041"
"Perm","0.680809731855614"
"Perm","0.680251316826146"
"Perm","0.675844852559173"
"Perm","0.67951637816758"
"Perm","0.692007728701639"
"Perm","0.693130158455757"
"Perm","0.677541224642706"
"Perm","0.676982042092318"
"Perm","0.674329683782275"
"Perm","0.689954664356104"
"Perm","0.681275722983547"
"Perm","0.673212487386064"
"Perm","0.675403993480121"
"Perm","0.664118706780381"
"Perm","0.728433461868658"
"Perm","0.699716768852721"
"Perm","0.686864481830344"
"Perm","0.695790509419379"
"Perm","0.711704254197249"
"Perm","0.660285158661155"
"Perm","0.687728129849755"
"Perm","0.676326454047519"
"Perm","0.685159222405774"
"Perm","0.694639191533561"
"Perm","0.684656798926191"
"Perm","0.681955148604564"
"Perm","0.692928275297381"
"Perm","0.676813275676229"
"Perm","0.678842292198944"
"Perm","0.717211439587887"
"Perm","0.682117046543123"
"Perm","0.693905896488848"
"Perm","0.684683829233137"
"Perm","0.685250037031812"
"Perm","0.681627886539246"
"Perm","0.687943179813469"
"Perm","0.672043033687012"
"Perm","0.687033901133056"
"Perm","0.700212267522529"
"Perm","0.680172327101855"
"Perm","0.679183844092297"
"Perm","0.678074106472716"
"Perm","0.694457347194765"
"Perm","0.701728449086298"
"Perm","0.67784943325262"
"Perm","0.684815472529716"
"Perm","0.685807189995287"
"Perm","0.697893655847221"
"Perm","0.696215295240799"
"Perm","0.677193347335772"
"Perm","0.685617420722971"
"Perm","0.680072142300177"
"Perm","0.67363716783592"
"Perm","0.689045395399896"
"Perm","0.690864508929854"
"Perm","0.677489281429013"
"Perm","0.68046489876638"
"Perm","0.698515127982462"
"Perm","0.68090063392768"
"Perm","0.675517231170578"
"Perm","0.692036987470393"
"Perm","0.684687626958503"
"Perm","0.664234587220234"
"Perm","0.693127605018799"
"Perm","0.702177001845751"
"Perm","0.689885374205541"
"Perm","0.678303332837306"
"Perm","0.67044945282439"
"Perm","0.696710635847365"
"Perm","0.704087491937766"
"Perm","0.672575680918398"
"Perm","0.697354581042662"
"Perm","0.687665764730057"
"Perm","0.692960774213997"
"Perm","0.686847489089216"
"Perm","0.673237908453778"
"Perm","0.67418364119721"
"Perm","0.682188804479542"
"Perm","0.68561316556568"
"Perm","0.659530235108165"
"Perm","0.699070118779393"
"Perm","0.6780512581256"
"Perm","0.694570862275306"
"Perm","0.680009216124184"
"Perm","0.697026337540906"
"Perm","0.667677032347734"
"Perm","0.691807633740676"
"Perm","0.662033155839284"
"Perm","0.68399402488574"
"Perm","0.668682503959706"
"Perm","0.676391365477383"
"Perm","0.683799028002758"
"Perm","0.687318064764926"
"Perm","0.705551740506862"
"Perm","0.675721377127808"
"Perm","0.704432076778678"
"Perm","0.708324525117038"
"Perm","0.676404067152915"
"Perm","0.648723096586094"
"Perm","0.677755599195469"
"Perm","0.667407516868743"
"Perm","0.692130714050566"
"Perm","0.685563101494779"
"Perm","0.68161703375287"
"Perm","0.684660650554861"
"Perm","0.685630567678623"
"Perm","0.680683894593147"
"Perm","0.671989793441772"
"Perm","0.714444438613963"
"Perm","0.696774810926211"
"Perm","0.677648766989436"
"Perm","0.686044183193941"
"Perm","0.673573806251928"
"Perm","0.713377377837813"
"Perm","0.711798898752804"
"Perm","0.671198542410911"
"Perm","0.693620187348476"
"Perm","0.705095409253933"
"Perm","0.691431184619331"
"Perm","0.708690395423205"
"Perm","0.673816624385732"
"Perm","0.67818646241523"
"Perm","0.709257222539765"
"Perm","0.66419662562671"
"Perm","0.693919011668771"
"Perm","0.696064579218356"
"Perm","0.693270991221887"
"Perm","0.692665439429202"
"Perm","0.693177713964531"
"Perm","0.692475647725991"
"Perm","0.674396021780263"
"Perm","0.683418409271102"
"Perm","0.708398845433204"
"Perm","0.682389122225397"
"Perm","0.673955028019732"
"Perm","0.697535499828935"
"Perm","0.680851620315738"
"Perm","0.674947798919192"
"Perm","0.688301434771628"
