"Type","SumEntropy"
"Perm","0.686237780283634"
"Perm","0.689538911104997"
"Perm","0.692546198346322"
"Perm","0.695692658531505"
"Perm","0.73018042316221"
"Perm","0.684974889008426"
"Perm","0.701029585491833"
"Perm","0.69480447934035"
"Perm","0.711146530877886"
"Perm","0.709941756891205"
"Perm","0.714314739307212"
"Perm","0.709554246457817"
"Perm","0.710839234685809"
"Perm","0.723082489092167"
"Perm","0.698175927776064"
"Perm","0.706450712129517"
"Perm","0.723254068114547"
"Perm","0.715828169566995"
"Perm","0.704499983560087"
"Perm","0.69570762406052"
"Perm","0.694764284301908"
"Perm","0.704752493991272"
"Perm","0.708034981533423"
"Perm","0.698994032157063"
"Perm","0.715393578766158"
"Perm","0.726485205095858"
"Perm","0.701750510904142"
"Perm","0.69891213415157"
"Perm","0.694089934186807"
"Perm","0.703605300162585"
"Perm","0.704035199254294"
"Perm","0.671818832046855"
"Perm","0.690527255240028"
"Perm","0.691035376651176"
"Perm","0.712768808744016"
"Perm","0.702736120578264"
"Perm","0.700746834151007"
"Perm","0.716046370084185"
"Perm","0.691070701075571"
"Perm","0.69151898330052"
"Perm","0.706645406993448"
"Perm","0.68864431735387"
"Perm","0.689866865382062"
"Perm","0.707200465862893"
"Perm","0.698786450104748"
"Perm","0.709697164489394"
"Perm","0.726285368398324"
"Perm","0.725013929362164"
"Perm","0.684352363116536"
"Perm","0.708537244555175"
"Perm","0.727582220977601"
"Perm","0.705612099346598"
"Perm","0.685519569443991"
"Perm","0.700110693393157"
"Perm","0.69534697582333"
"Perm","0.690250024785217"
"Perm","0.722324493102687"
"Perm","0.708406646614259"
"Perm","0.725962673059098"
"Perm","0.696050041693855"
"Perm","0.713261146528994"
"Perm","0.700774099210824"
"Perm","0.688248572117147"
"Perm","0.690425750020763"
"Perm","0.69975067201874"
"Perm","0.751158263594254"
"Perm","0.714861145162162"
"Perm","0.728893938754982"
"Perm","0.708962650730566"
"Perm","0.695783391315472"
"Perm","0.706618740184109"
"Perm","0.711095514006583"
"Perm","0.72147336865439"
"Perm","0.703837161354784"
"Perm","0.708222462614898"
"Perm","0.686704764600448"
"Perm","0.712520657622231"
"Perm","0.699143226091392"
"Perm","0.705350618184482"
"Perm","0.694454747410906"
"Perm","0.695175467116121"
"Perm","0.717382730932877"
"Perm","0.70779602021535"
"Perm","0.686102101193512"
"Perm","0.687467420266945"
"Perm","0.703363812341785"
"Perm","0.743988317620533"
"Perm","0.700656233907143"
"Perm","0.699674720105277"
"Perm","0.703142419718474"
"Perm","0.728643043800103"
"Perm","0.696774536828638"
"Perm","0.724441056574824"
"Perm","0.68936720747055"
"Perm","0.6932600670494"
"Perm","0.712950456267186"
"Perm","0.714857138358472"
"Perm","0.718632983304852"
"Perm","0.710240009822009"
"Perm","0.718242603475657"
"Perm","0.717612604984847"
"Perm","0.7294419637475"
"Perm","0.707723047157094"
"Perm","0.689778066762693"
"Perm","0.712147002706506"
"Perm","0.696669582705465"
"Perm","0.697573123350709"
"Perm","0.691925362663814"
"Perm","0.723951992366368"
"Perm","0.686404551223019"
"Perm","0.699646120491589"
"Perm","0.715909659805468"
"Perm","0.704014899241884"
"Perm","0.703102272415002"
"Perm","0.719132612214718"
"Perm","0.70428181670549"
"Perm","0.705673852292303"
"Perm","0.717549383699603"
"Perm","0.701836220576445"
"Perm","0.694210918232815"
"Perm","0.733981972760429"
"Perm","0.708782864891147"
"Perm","0.691369312529847"
"Perm","0.698482136993545"
"Perm","0.72116067799653"
"Perm","0.724704351525915"
"Perm","0.678598756848543"
"Perm","0.686406972145121"
"Perm","0.692231559372385"
"Perm","0.712640688132001"
"Perm","0.706486037598155"
"Perm","0.715443944726107"
"Perm","0.678398462551292"
"Perm","0.694081940355091"
"Perm","0.67217723053549"
"Perm","0.710513334984677"
"Perm","0.720548992589235"
"Perm","0.694445814281682"
"Perm","0.690597288395661"
"Perm","0.704153721441027"
"Perm","0.707754483654688"
"Perm","0.699583477743745"
"Perm","0.697971605317678"
"Perm","0.727592642749575"
"Perm","0.696377380306033"
"Perm","0.702956684944138"
"Perm","0.710151646005365"
"Perm","0.690199200183887"
"Perm","0.704410208158973"
"Perm","0.707107097548544"
"Perm","0.709851031930832"
"Perm","0.692885518033418"
"Perm","0.708121629569561"
"Perm","0.710962150729795"
"Perm","0.685441610223243"
"Perm","0.706834442407813"
"Perm","0.711950273393568"
"Perm","0.69544207372791"
"Perm","0.711445296839722"
"Perm","0.701565521374053"
"Perm","0.690845554102038"
"Perm","0.701085420631313"
"Perm","0.689692266909435"
"Perm","0.702766671735792"
"Perm","0.687287436449816"
"Perm","0.696737624788001"
"Perm","0.7002168948873"
"Perm","0.694071280605635"
"Perm","0.690965574172751"
"Perm","0.698950449481744"
"Perm","0.699817943539171"
"Perm","0.683596277699588"
"Perm","0.707140483073311"
"Perm","0.698022717991662"
"Perm","0.691950408932955"
"Perm","0.708250331571188"
"Perm","0.707286725401438"
"Perm","0.709229050789659"
"Perm","0.696213521779387"
"Perm","0.709668283120436"
"Perm","0.698680314659324"
"Perm","0.709965446849619"
"Perm","0.71103627967787"
"Perm","0.701298151924745"
"Perm","0.692288834048536"
"Perm","0.704384984606738"
"Perm","0.690745121202083"
"Perm","0.687462193635625"
"Perm","0.713148062804763"
"Perm","0.712393744794427"
"Perm","0.699285289616026"
"Perm","0.710181130712726"
"Perm","0.706003801623037"
"Perm","0.686470244977504"
"Perm","0.714675425771332"
"Perm","0.688205328158107"
"Perm","0.712978535042362"
"Perm","0.69939485327418"
"Perm","0.698772040101108"
"Perm","0.689729364882419"
"Perm","0.709678110461"
"Perm","0.697053233098602"
"Perm","0.720747084381091"
"Perm","0.696230842265257"
"Perm","0.684922298901405"
"Perm","0.695908176391081"
"Perm","0.702809310684579"
"Perm","0.68951547049206"
"Perm","0.713002426522697"
"Perm","0.693131013162206"
"Perm","0.708773586033568"
"Perm","0.702734861990329"
"Perm","0.698747637637565"
"Perm","0.704562805929244"
"Perm","0.713889240962214"
"Perm","0.690921321741796"
"Perm","0.701975955462762"
"Perm","0.698219849570542"
"Perm","0.712678676030652"
"Perm","0.69132978149903"
"Perm","0.697720061480041"
"Perm","0.697486180620262"
"Perm","0.700948721431868"
"Perm","0.70302251061085"
"Perm","0.749156544723951"
"Perm","0.698802364457404"
"Perm","0.711377904152476"
"Perm","0.689497470258402"
"Perm","0.679018634064181"
"Perm","0.696338916866293"
"Perm","0.709296499863805"
"Perm","0.701742048603523"
"Perm","0.688271160636056"
"Perm","0.695980628002138"
"Perm","0.714741832908838"
"Perm","0.701870220129188"
"Perm","0.706632471796952"
"Perm","0.698432820255392"
"Perm","0.683389935876716"
"Perm","0.678323130078104"
"Perm","0.724134151454532"
"Perm","0.68610874039624"
"Perm","0.687132040199995"
"Perm","0.713461523025998"
"Perm","0.707220319787477"
"Perm","0.731645660880937"
"Perm","0.683619913072912"
"Perm","0.710982786389938"
"Perm","0.706626598125454"
"Perm","0.700160609310563"
"Perm","0.695977981016302"
"Perm","0.717271889308383"
"Perm","0.710022317577371"
"Perm","0.708375702132901"
"Perm","0.702611748446679"
"Perm","0.692737189793942"
"Perm","0.700699784344774"
"Perm","0.680035281658734"
"Perm","0.695708868465906"
"Perm","0.703047224456326"
"Perm","0.699513931604634"
"Perm","0.712851265268693"
"Perm","0.731747931314327"
"Perm","0.701718866341868"
"Perm","0.713017173467248"
"Perm","0.703720415730481"
"Perm","0.719338407953235"
"Perm","0.690665181318728"
"Perm","0.679520485572031"
"Perm","0.6698498687249"
"Perm","0.695148468168683"
"Perm","0.695150669207499"
"Perm","0.700044644135426"
"Perm","0.711758981893953"
"Perm","0.720720555616535"
"Perm","0.687837547790313"
"Perm","0.694480362380456"
"Perm","0.694215061599036"
"Perm","0.710794147960104"
"Perm","0.688667430291498"
"Perm","0.68051695965964"
"Perm","0.720344826105147"
"Perm","0.699427754706696"
"Perm","0.69811747032579"
"Perm","0.731292298777392"
"Perm","0.710651544864537"
"Perm","0.695260763746962"
"Perm","0.72162972619044"
"Perm","0.717901176555512"
"Perm","0.699148070996598"
"Perm","0.6987624772912"
"Perm","0.732562558570481"
"Perm","0.705730427162957"
"Perm","0.707639459883409"
"Perm","0.70236061791324"
"Perm","0.687864163731297"
"Perm","0.691678962302739"
"Perm","0.705471378210271"
"Perm","0.697605573960595"
"Perm","0.704939765933007"
"Perm","0.711832335270796"
"Perm","0.688589492489715"
"Perm","0.689558144762419"
"Perm","0.691519513823603"
"Perm","0.694839282952128"
"Perm","0.695721539413877"
"Perm","0.702739479414171"
"Perm","0.734084080770307"
"Perm","0.706890894876088"
"Perm","0.692849666469687"
"Perm","0.712972066530938"
"Perm","0.697116586011349"
"Perm","0.694662286387768"
"Perm","0.710327387927279"
"Perm","0.680492039253395"
"Perm","0.687319672122811"
"Perm","0.725146361301096"
"Perm","0.706661134274206"
"Perm","0.674664877943683"
"Perm","0.699825896192306"
"Perm","0.685808415591332"
"Perm","0.707416842867325"
"Perm","0.725246327549741"
"Perm","0.686929671585758"
"Perm","0.698316877285666"
"Perm","0.726757797411702"
"Perm","0.697422804675041"
"Perm","0.738440224205007"
"Perm","0.713176203296552"
"Perm","0.697764706048278"
"Perm","0.698269165053877"
"Perm","0.721472703108598"
"Perm","0.693246092712202"
"Perm","0.698115766598433"
"Perm","0.697517389640693"
"Perm","0.725580364837993"
"Perm","0.698841093475636"
"Perm","0.702291511154183"
"Perm","0.731886647340212"
"Perm","0.689302512852919"
"Perm","0.703978944773042"
"Perm","0.696304912741504"
"Perm","0.704189926425773"
"Perm","0.733899746965435"
"Perm","0.699669258766071"
"Perm","0.715255430818048"
"Perm","0.702886479497447"
"Perm","0.715132127491022"
"Perm","0.685768568959638"
"Perm","0.705067248954509"
"Perm","0.716043529822425"
"Perm","0.691362925387337"
"Perm","0.696807958197204"
"Perm","0.715387181784738"
"Perm","0.694996520533876"
"Perm","0.685410270071366"
"Perm","0.699745933190643"
"Perm","0.694689033375364"
"Perm","0.731509573343589"
"Perm","0.712658387327875"
"Perm","0.700719360272037"
"Perm","0.687970557684612"
"Perm","0.68848400762461"
"Perm","0.697593240467222"
"Perm","0.7152776976906"
"Perm","0.715852002949668"
"Perm","0.695909937279618"
"Perm","0.721238181735368"
"Perm","0.725987568840709"
"Perm","0.704102685348476"
"Perm","0.707034002383138"
"Perm","0.728597699413369"
"Perm","0.696562826070364"
"Perm","0.684957563386924"
"Perm","0.700889309600347"
"Perm","0.702736934615688"
"Perm","0.716846516144117"
"Perm","0.685125842331609"
"Perm","0.688277893975135"
"Perm","0.693916817613"
"Perm","0.716197892222628"
"Perm","0.681350382497214"
"Perm","0.71402784810514"
"Perm","0.681046571595756"
"Perm","0.684441170138605"
"Perm","0.690905927409764"
"Perm","0.693795360855272"
"Perm","0.720982463677856"
"Perm","0.69627631661698"
"Perm","0.707873626151558"
"Perm","0.709047399917671"
"Perm","0.704315004475569"
"Perm","0.687506119376302"
"Perm","0.701813580079549"
"Perm","0.715219957102591"
"Perm","0.691155692587016"
"Perm","0.715143373643654"
"Perm","0.700695048268713"
"Perm","0.699856073214014"
"Perm","0.716861863748458"
"Perm","0.710087599591936"
"Perm","0.730058157807506"
"Perm","0.733418506226621"
"Perm","0.737012990137132"
"Perm","0.696444031795565"
"Perm","0.696135265090796"
"Perm","0.695349088978695"
"Perm","0.717050776153511"
"Perm","0.723890078610279"
"Perm","0.705114998462451"
"Perm","0.68853188007129"
"Perm","0.698281785961562"
"Perm","0.690432934313459"
"Perm","0.705863538109269"
"Perm","0.687512713274482"
"Perm","0.727844785863563"
"Perm","0.74402163534814"
"Perm","0.714967944752861"
"Perm","0.717933519561995"
"Perm","0.692462572211315"
"Perm","0.711570305496776"
"Perm","0.723523316318494"
"Perm","0.717926817646549"
"Perm","0.7127080306124"
"Perm","0.723326603422598"
"Perm","0.714708904602127"
"Perm","0.715765925162413"
"Perm","0.699533673943615"
"Perm","0.716585520735971"
"Perm","0.70827538353414"
"Perm","0.71670648136865"
"Perm","0.689331687649334"
"Perm","0.702486284270685"
"Perm","0.703877924272365"
"Perm","0.69354757571136"
"Perm","0.697709543528323"
"Perm","0.71674971198559"
"Perm","0.714002525011452"
"Perm","0.697494848224925"
"Perm","0.692980612807001"
"Perm","0.699877451805726"
"Perm","0.705220675794804"
"Perm","0.723390059105755"
"Perm","0.707199073530628"
"Perm","0.695082385843971"
"Perm","0.690163576477027"
"Perm","0.715744097652781"
"Perm","0.695553951292951"
"Perm","0.703029268641372"
"Perm","0.715621281256339"
"Perm","0.702370641380277"
"Perm","0.689115671659273"
"Perm","0.702717661936654"
"Perm","0.718099496170937"
"Perm","0.707042023762873"
"Perm","0.692274351303965"
"Perm","0.72790928959489"
"Perm","0.707636004331225"
"Perm","0.745460905375003"
"Perm","0.688253652091841"
"Perm","0.702254336157802"
"Perm","0.734978137210663"
"Perm","0.694004777314189"
"Perm","0.691854829846752"
"Perm","0.698080849092831"
"Perm","0.698997286137871"
"Perm","0.704171902492625"
"Perm","0.711011724808904"
"Perm","0.7222280739616"
"Perm","0.712724828696074"
"Perm","0.683188154128362"
"Perm","0.695423457782157"
"Perm","0.690261438985804"
"Perm","0.725955670920571"
"Perm","0.708531478041553"
"Perm","0.694117345055692"
"Perm","0.713700423275729"
"Perm","0.704287970655171"
"Perm","0.719591084067501"
"Perm","0.72707999238507"
"Perm","0.688435635571937"
"Perm","0.699834210374513"
"Perm","0.709637500454404"
"Perm","0.700842829551044"
"Perm","0.696548518160755"
"Perm","0.69268576483154"
"Perm","0.708269111648783"
"Perm","0.703857346963108"
"Perm","0.705359656518787"
"Perm","0.67993169822648"
"Perm","0.718786056564958"
"Perm","0.683395091889223"
"Perm","0.706621699819932"
"Perm","0.704433614401798"
"Perm","0.724090160137099"
"Perm","0.709770910072147"
"Perm","0.678816621500909"
"Perm","0.714768537477288"
"Perm","0.692452893888453"
"Perm","0.70302050876531"
"Perm","0.688100991392265"
"Perm","0.701204179851066"
"Perm","0.715268748574892"
"Perm","0.688989548674979"
"Perm","0.702722202762137"
"Perm","0.69207744513117"
"Perm","0.7180398532644"
"Perm","0.695904232750631"
"Perm","0.695793945386003"
"Perm","0.698223510342075"
"Perm","0.687195500612846"
"Perm","0.706538816961055"
"Perm","0.688522476698057"
"Perm","0.713284561580097"
"Perm","0.735319748538171"
"Perm","0.700821733719619"
"Perm","0.711392246798614"
"Perm","0.713317105726497"
"Perm","0.707998810635394"
"Perm","0.70762902474364"
"Perm","0.682948014506683"
"Perm","0.704847475108329"
"Perm","0.7060719081763"
"Perm","0.693512502936043"
"Perm","0.718943125651262"
"Perm","0.712107291381477"
"Perm","0.697375634079663"
"Perm","0.715587270506272"
"Perm","0.688357872925804"
"Perm","0.701396480868403"
"Perm","0.705279243768627"
"Perm","0.705630862110027"
"Perm","0.710395514816913"
"Perm","0.689976320226387"
"Perm","0.69997125718838"
"Perm","0.695692128532485"
"Perm","0.708464498351254"
"Perm","0.705377056843373"
"Perm","0.692666542079844"
"Perm","0.715316570880072"
"Perm","0.705099168959718"
"Perm","0.693956703411759"
"Perm","0.720389666100444"
"Perm","0.683792050580488"
"Perm","0.692593032955268"
"Perm","0.707424056545201"
"Perm","0.703764212279663"
"Perm","0.688179521533346"
"Perm","0.693002619094865"
"Perm","0.720979430456298"
"Perm","0.692231232867591"
"Perm","0.692002081048877"
"Perm","0.707922045615227"
"Perm","0.716714440031887"
"Perm","0.696388174947138"
"Perm","0.691204535049209"
"Perm","0.704954653073554"
"Perm","0.699203018369343"
"Perm","0.73282530550262"
"Perm","0.705031505408816"
"Perm","0.718334399356452"
"Perm","0.705618589689024"
"Perm","0.705887729846642"
"Perm","0.686418836688829"
"Perm","0.7128631266702"
"Perm","0.724923776175853"
"Perm","0.697485880008542"
"Perm","0.734418160637165"
"Perm","0.712000305791297"
"Perm","0.699346663507181"
"Perm","0.734948502246207"
"Perm","0.723325286786285"
"Perm","0.703333490072782"
"Perm","0.695539813237986"
"Perm","0.703495894895142"
"Perm","0.693208854775192"
"Perm","0.712502687018512"
"Perm","0.710665290480314"
"Perm","0.708047350090627"
"Perm","0.710672757493218"
"Perm","0.701425447541072"
"Perm","0.706295911013624"
"Perm","0.713054390495764"
"Perm","0.701853721084352"
"Perm","0.694953731850025"
"Perm","0.702100183136203"
"Perm","0.703088151491921"
"Perm","0.707633696024367"
"Perm","0.715879131313171"
"Perm","0.697090901339783"
"Perm","0.709078467847727"
"Perm","0.708284939173835"
"Perm","0.708350028054672"
"Perm","0.676784657537869"
"Perm","0.690315792783346"
"Perm","0.679699595075466"
"Perm","0.715835149286685"
"Perm","0.706982688596392"
"Perm","0.700676297222073"
"Perm","0.685037924010835"
"Perm","0.701996703585821"
"Perm","0.731915415867322"
"Perm","0.729968500246093"
"Perm","0.708479762285143"
"Perm","0.699209082056696"
"Perm","0.699239490987626"
"Perm","0.710595427110389"
"Perm","0.712214063672864"
"Perm","0.69608338491496"
"Perm","0.708853004504099"
"Perm","0.690753581198114"
"Perm","0.702976443058799"
"Perm","0.745559276001419"
"Perm","0.696195601510145"
"Perm","0.682530190415037"
"Perm","0.695122310062161"
"Perm","0.726342437690992"
"Perm","0.692602691350674"
"Perm","0.708915856647625"
"Perm","0.708824159632606"
"Perm","0.684461634343995"
"Perm","0.701464090989151"
"Perm","0.721276504840598"
"Perm","0.698776513352394"
"Perm","0.702999662577611"
"Perm","0.706973786800637"
"Perm","0.67659237856401"
"Perm","0.721046304173362"
"Perm","0.711866407314832"
"Perm","0.702085666726731"
"Perm","0.699224734887403"
"Perm","0.694603631113034"
"Perm","0.699031918133286"
"Perm","0.722096218998801"
"Perm","0.687802073485782"
"Perm","0.713773195037032"
"Perm","0.693732414025909"
"Perm","0.717265750308903"
"Perm","0.706527855258505"
"Perm","0.687538675069751"
"Perm","0.720512118171292"
"Perm","0.691249205905652"
"Perm","0.689418162137212"
"Perm","0.701797355085651"
"Perm","0.693528615613551"
"Perm","0.694430033169332"
"Perm","0.691779020620133"
"Perm","0.70034731730191"
"Perm","0.686243601419506"
"Perm","0.733752191930772"
"Perm","0.704905356558173"
"Perm","0.719971075398956"
"Perm","0.695024283364356"
"Perm","0.70792279143649"
"Perm","0.708450258703114"
"Perm","0.689146388628244"
"Perm","0.691247551393247"
"Perm","0.720371691993728"
"Perm","0.724990514544562"
"Perm","0.698706761145313"
"Perm","0.71755788080939"
"Perm","0.693085541169036"
"Perm","0.72426735092281"
"Perm","0.710378792646136"
"Perm","0.705195119113482"
"Perm","0.69948284777792"
"Perm","0.687240657307065"
"Perm","0.69834392166936"
"Perm","0.680778684997584"
"Perm","0.713467815867813"
"Perm","0.702428619907088"
"Perm","0.706021287413273"
"Perm","0.704033744739154"
"Perm","0.702249308470827"
"Perm","0.702193323908086"
"Perm","0.700141270045148"
"Perm","0.706457615312551"
"Perm","0.705772137022021"
"Perm","0.702353347888654"
"Perm","0.696854894962994"
"Perm","0.705186867697282"
"Perm","0.715514317437894"
"Perm","0.706609046029914"
"Perm","0.713372904282363"
"Perm","0.693336686213933"
"Perm","0.701605083253644"
"Perm","0.696418577062021"
"Perm","0.701240493279676"
"Perm","0.693091567591232"
"Perm","0.690730717468278"
"Perm","0.686858186877067"
"Perm","0.707146084917487"
"Perm","0.713783379039954"
"Perm","0.700032578459965"
"Perm","0.701321247045781"
"Perm","0.695264826917688"
"Perm","0.694187708965928"
"Perm","0.693590475843977"
"Perm","0.690798442829099"
"Perm","0.686500156215134"
"Perm","0.696497386723591"
"Perm","0.721983210752973"
"Perm","0.711557594630139"
"Perm","0.706197696695267"
"Perm","0.719383848038312"
"Perm","0.688327603162908"
"Perm","0.694682973171364"
"Perm","0.708200724090924"
"Perm","0.699963244604558"
"Perm","0.73871526820166"
"Perm","0.705283038469775"
"Perm","0.717289194282373"
"Perm","0.695580569743076"
"Perm","0.72122282813935"
"Perm","0.733860566711534"
"Perm","0.703932203655762"
"Perm","0.693794305503496"
"Perm","0.684254981075157"
"Perm","0.727614309708943"
"Perm","0.717117646524254"
"Perm","0.703509494880143"
"Perm","0.711511365749501"
"Perm","0.719586762192433"
"Perm","0.70611903604162"
"Perm","0.703004397416437"
"Perm","0.694503400257756"
"Perm","0.702790003266452"
"Perm","0.724929177757508"
"Perm","0.6844934132641"
"Perm","0.723237263837819"
"Perm","0.685025132482551"
"Perm","0.703639852422206"
"Perm","0.690427500957694"
"Perm","0.699202679943605"
"Perm","0.712797314682878"
"Perm","0.713489903284821"
"Perm","0.719490819631507"
"Perm","0.725583681400579"
"Perm","0.700405221374318"
"Perm","0.705419450576014"
"Perm","0.700282255063631"
"Perm","0.701727763082107"
"Perm","0.709947090475957"
"Perm","0.685966035218256"
"Perm","0.711493705343549"
"Perm","0.708231163503855"
"Perm","0.725653579581715"
"Perm","0.712460396224178"
"Perm","0.687189754853084"
"Perm","0.701926047139362"
"Perm","0.713349193821184"
"Perm","0.700605226835468"
"Perm","0.692179643943717"
"Perm","0.70921659374153"
"Perm","0.720503156857879"
"Perm","0.713669027336546"
"Perm","0.696597656168145"
"Perm","0.724296343040214"
"Perm","0.692427697961083"
"Perm","0.745592467576914"
"Perm","0.695724133330662"
"Perm","0.725643579057016"
"Perm","0.703836059227462"
"Perm","0.701247366749635"
"Perm","0.704222116293195"
"Perm","0.703241374313064"
"Perm","0.714692350816393"
"Perm","0.718029519166024"
"Perm","0.679976317968203"
"Perm","0.700628343899644"
"Perm","0.703105420148549"
"Perm","0.709384950385268"
"Perm","0.699196016220775"
"Perm","0.741097987802337"
"Perm","0.709347054464733"
"Perm","0.735256256038881"
"Perm","0.694711615993259"
"Perm","0.698777549880887"
"Perm","0.697496904940645"
"Perm","0.715413796172397"
"Perm","0.697641548862314"
"Perm","0.721141505158389"
"Perm","0.705023275061207"
"Perm","0.702956929447056"
"Perm","0.721204823961884"
"Perm","0.703052691573443"
"Perm","0.705916914285186"
"Perm","0.698477769648024"
"Perm","0.716603276841626"
"Perm","0.695589715514008"
"Perm","0.711307025457063"
"Perm","0.731569582828983"
"Perm","0.702448766597437"
"Perm","0.697789670701326"
"Perm","0.693726824313035"
"Perm","0.702069171425332"
"Perm","0.687196999224903"
"Perm","0.707309240499251"
"Perm","0.678114618536191"
"Perm","0.707487189875122"
"Perm","0.700320468997299"
"Perm","0.719543151313098"
"Perm","0.727418924384674"
"Perm","0.699067590612535"
"Perm","0.700215428896401"
"Perm","0.712048449505991"
"Perm","0.710791057470194"
"Perm","0.697461206883859"
"Perm","0.707204321912582"
"Perm","0.719484239154682"
"Perm","0.689523560986185"
"Perm","0.683968159345282"
"Perm","0.717696903357157"
"Perm","0.679677781312844"
"Perm","0.694938587798184"
"Perm","0.709493523060031"
"Perm","0.683944802955048"
"Perm","0.741223145505663"
"Perm","0.735499574656327"
"Perm","0.703362005685097"
"Perm","0.708593277061424"
"Perm","0.710387148599582"
"Perm","0.676731573738353"
"Perm","0.688848253478369"
"Perm","0.709321357008189"
"Perm","0.701708942083041"
"Perm","0.705915839978682"
"Perm","0.701097933637538"
"Perm","0.722543216720281"
"Perm","0.707709806394232"
"Perm","0.693385972187938"
"Perm","0.713092883935411"
"Perm","0.693824725809039"
"Perm","0.699634643437142"
"Perm","0.688546780105293"
"Perm","0.696234438937796"
"Perm","0.758110000756628"
"Perm","0.730993145459854"
"Perm","0.688324763020812"
"Perm","0.705433632259339"
"Perm","0.681432938450421"
"Perm","0.703868366645194"
"Perm","0.7027799940995"
"Perm","0.708401140160861"
"Perm","0.735108980107667"
"Perm","0.701121737178991"
"Perm","0.717662567693193"
"Perm","0.716688563567726"
"Perm","0.699041418188006"
"Perm","0.7024875956142"
"Perm","0.709226244552242"
"Perm","0.710524742474462"
"Perm","0.725465210332662"
"Perm","0.692345822436466"
"Perm","0.698331009499844"
"Perm","0.703860594878941"
"Perm","0.690241901333743"
"Perm","0.694228092147771"
"Perm","0.712458892196031"
"Perm","0.692360009151643"
"Perm","0.692173453226322"
"Perm","0.70303184479788"
"Perm","0.694858909225174"
"Perm","0.717310577232035"
"Perm","0.70900843114018"
"Perm","0.695975409586295"
"Perm","0.715949948166298"
"Perm","0.71276208639166"
"Perm","0.700957952447956"
"Perm","0.69940560244318"
"Perm","0.70362006826183"
"Perm","0.699530088537801"
"Perm","0.703366488808937"
"Perm","0.694230352028275"
"Perm","0.710026865186542"
"Perm","0.718138645930504"
"Perm","0.702384615390066"
"Perm","0.723621043309566"
"Perm","0.707133836269108"
"Perm","0.696414823506373"
"Perm","0.730081008827121"
"Perm","0.715889069414323"
"Perm","0.715691793854635"
"Perm","0.714248321230294"
"Perm","0.685876298565726"
"Perm","0.699021354603427"
"Perm","0.705608537553134"
"Perm","0.718264363740643"
"Perm","0.710073958760364"
"Perm","0.724618515109448"
"Perm","0.715738237888696"
"Perm","0.681011708818714"
"Perm","0.708157057213269"
"Perm","0.696780721466783"
"Perm","0.686647615586626"
"Perm","0.714275484568665"
"Perm","0.709806490594296"
"Perm","0.706412842858903"
"Perm","0.708598163598191"
"Perm","0.708916624674602"
"Perm","0.718300572851261"
"Perm","0.699617959023945"
"Perm","0.694065802704542"
"Perm","0.721468019056136"
"Perm","0.707325188662583"
"Perm","0.681326929301156"
"Perm","0.697781408525417"
"Perm","0.692564861596288"
"Perm","0.687624321129508"
"Perm","0.695518095749266"
"Perm","0.681351683370572"
"Perm","0.694134971346256"
"Perm","0.708736751444673"
"Perm","0.694257651714079"
"Perm","0.707670957200316"
"Perm","0.698272269932532"
"Perm","0.69628709357262"
"Perm","0.693295170450428"
"Perm","0.707304986573218"
"Perm","0.693633015028516"
"Perm","0.739531744098067"
"Perm","0.706278317473316"
"Perm","0.68786028322573"
"Perm","0.698063755985657"
"Perm","0.679374735197503"
"Perm","0.687365303720335"
"Perm","0.719699065057887"
"Perm","0.702124294718808"
"Perm","0.703230139960295"
"Perm","0.715990149956713"
"Perm","0.718034055182048"
"Perm","0.699772468182033"
"Perm","0.678567383053064"
"Perm","0.71484939857182"
"Perm","0.728918954503259"
"Perm","0.689008154141812"
"Perm","0.730559652411162"
"Perm","0.686931503358521"
"Perm","0.68021730312068"
"Perm","0.715431100683498"
"Perm","0.718645088162461"
"Perm","0.71877937535393"
"Perm","0.686233715473721"
"Perm","0.692716604496613"
"Perm","0.715228710413758"
"Perm","0.69500626068892"
"Perm","0.734676900535797"
"Perm","0.724523884534267"
"Perm","0.699465549184402"
"Perm","0.692221432863866"
"Perm","0.702659374919446"
"Perm","0.716936347032507"
"Perm","0.705952123780156"
"Perm","0.701512230562396"
"Perm","0.698509616772837"
"Perm","0.710417318680906"
"Perm","0.687214423344766"
"Perm","0.705740947284813"
"Perm","0.699999620191482"
"Perm","0.692118797679164"
"Perm","0.705046277162652"
"Perm","0.715877873473633"
"Perm","0.692517616970397"
"Perm","0.723320548442302"
"Perm","0.695784886442292"
"Perm","0.711037231458124"
"Perm","0.710711691125244"
"Perm","0.692593781535908"
"Perm","0.704908735077428"
"Perm","0.702331614527131"
"Perm","0.715061897415811"
"Perm","0.725832369338351"
"Perm","0.705727277719991"
"Perm","0.715167097063334"
"Perm","0.711311781638137"
"Perm","0.710900914166088"
"Perm","0.693282653523675"
"Perm","0.687655542057496"
"Perm","0.711131514461844"
"Perm","0.694812307734631"
"Perm","0.69177790263373"
"Perm","0.713815720990688"
"Perm","0.696034149808919"
"Perm","0.717291466352802"
"Perm","0.706701369558359"
"Perm","0.713996782036776"
"Perm","0.699289424722447"
"Perm","0.694538401171372"
"Perm","0.691328272762613"
"Perm","0.705931558923385"
"Perm","0.71576791299793"
"Perm","0.721412848538482"
"Perm","0.70595450598797"
"Perm","0.701603846500524"
"Perm","0.699595143855117"
"Perm","0.683345081327839"
"Perm","0.722027052338455"
"Perm","0.711061385173768"
"Perm","0.711361608826185"
