"Type","SumEntropy"
"Perm","0.702620890265094"
"Perm","0.697515391763269"
"Perm","0.704229617872218"
"Perm","0.707190750353129"
"Perm","0.679927234372728"
"Perm","0.721446293610743"
"Perm","0.717412714990769"
"Perm","0.743531548878078"
"Perm","0.742148513245277"
"Perm","0.729597183838493"
"Perm","0.715328921218257"
"Perm","0.739205067433505"
"Perm","0.73202538962331"
"Perm","0.735798320242987"
"Perm","0.715456896953109"
"Perm","0.734029415478704"
"Perm","0.72153602672208"
"Perm","0.714420717643877"
"Perm","0.718943370359385"
"Perm","0.718230431676996"
"Perm","0.718077959940318"
"Perm","0.721131892257556"
"Perm","0.675013728914069"
"Perm","0.73170094062205"
"Perm","0.70912538615565"
"Perm","0.682768968797021"
"Perm","0.715061709998678"
"Perm","0.718596989875642"
"Perm","0.727451431366888"
"Perm","0.689664518397977"
"Perm","0.718020750769938"
"Perm","0.704217921833664"
"Perm","0.710606480911881"
"Perm","0.704711495159671"
"Perm","0.661830905835557"
"Perm","0.722754219431722"
"Perm","0.68815200649149"
"Perm","0.738554466491791"
"Perm","0.692733715861634"
"Perm","0.667783475024479"
"Perm","0.724311354461115"
"Perm","0.671451380801993"
"Perm","0.731173548691092"
"Perm","0.709824515267319"
"Perm","0.738872034901682"
"Perm","0.741125787704351"
"Perm","0.734400110255873"
"Perm","0.647319126687698"
"Perm","0.72218315693368"
"Perm","0.691510317848474"
"Perm","0.732462202865254"
"Perm","0.705093542654237"
"Perm","0.728286128279919"
"Perm","0.704648201465093"
"Perm","0.719883755167145"
"Perm","0.715475325644137"
"Perm","0.723987317992548"
"Perm","0.709203456426632"
"Perm","0.621110620191959"
"Perm","0.708808870282509"
"Perm","0.733822323733502"
"Perm","0.703893970901084"
"Perm","0.718331456551353"
"Perm","0.729716892091164"
"Perm","0.719541433919881"
"Perm","0.723342515791106"
"Perm","0.724898864953711"
"Perm","0.693842970874147"
"Perm","0.71622413167417"
"Perm","0.725648795683879"
"Perm","0.725936144346637"
"Perm","0.721993246097168"
"Perm","0.712282094976659"
"Perm","0.735260393714079"
"Perm","0.720965586192877"
"Perm","0.737654554709315"
"Perm","0.707908836223081"
"Perm","0.725740674051074"
"Perm","0.704976167240855"
"Perm","0.712633259062525"
"Perm","0.723845430726143"
"Perm","0.721343630801555"
"Perm","0.722383711857804"
"Perm","0.740827451453611"
"Perm","0.713543037360766"
"Perm","0.714117539260258"
"Perm","0.723985281832134"
"Perm","0.716429349309946"
"Perm","0.726020020042144"
"Perm","0.701995226051534"
"Perm","0.716861941612291"
"Perm","0.708892760876581"
"Perm","0.731150200215216"
"Perm","0.703979158951938"
"Perm","0.723012739938861"
"Perm","0.723719704910252"
"Perm","0.710217161576386"
"Perm","0.708380163904891"
"Perm","0.716136299708118"
"Perm","0.683882320787309"
"Perm","0.723379354352727"
"Perm","0.732167838537134"
"Perm","0.716066209816276"
"Perm","0.727591782475506"
"Perm","0.6943326503338"
"Perm","0.71772336921148"
"Perm","0.698510506203008"
"Perm","0.73862573598317"
"Perm","0.738724171758286"
"Perm","0.712353051722137"
"Perm","0.736730253262232"
"Perm","0.722085146204483"
"Perm","0.714748957562436"
"Perm","0.726040300884969"
"Perm","0.716833766220744"
"Perm","0.70593295573535"
"Perm","0.676521273436708"
"Perm","0.709191582492166"
"Perm","0.703553268046224"
"Perm","0.739017668164233"
"Perm","0.739437068211686"
"Perm","0.705730092466587"
"Perm","0.698426232585556"
"Perm","0.720368550682747"
"Perm","0.725399244379627"
"Perm","0.71308410599189"
"Perm","0.721886821383948"
"Perm","0.740683888374398"
"Perm","0.703864378806665"
"Perm","0.730355543889885"
"Perm","0.736833532762666"
"Perm","0.715464738929842"
"Perm","0.714816547850252"
"Perm","0.692621198368717"
"Perm","0.704380725730567"
"Perm","0.722199754933607"
"Perm","0.748067824137715"
"Perm","0.704127673148345"
"Perm","0.70896129484108"
"Perm","0.708383433040509"
"Perm","0.673577467605594"
"Perm","0.732133115972565"
"Perm","0.683853809554282"
"Perm","0.722993978165751"
"Perm","0.736102382022847"
"Perm","0.715370261913254"
"Perm","0.715962902535226"
"Perm","0.706556829843158"
"Perm","0.657925900421359"
"Perm","0.716132290524016"
"Perm","0.734005459126601"
"Perm","0.726540705468564"
"Perm","0.685697151119543"
"Perm","0.733171483454517"
"Perm","0.748209106177017"
"Perm","0.705427231706226"
"Perm","0.713219189585436"
"Perm","0.707306529596489"
"Perm","0.70162492427782"
"Perm","0.713570108724372"
"Perm","0.717432088921594"
"Perm","0.675157700022482"
"Perm","0.702936411592071"
"Perm","0.707695544138885"
"Perm","0.740810651358832"
"Perm","0.692009329909549"
"Perm","0.7274530938693"
"Perm","0.725889128522007"
"Perm","0.73431318156372"
"Perm","0.725320234217498"
"Perm","0.734012251045457"
"Perm","0.722965861192406"
"Perm","0.72492195341264"
"Perm","0.697230532065283"
"Perm","0.73761604396022"
"Perm","0.74084697166397"
"Perm","0.694983116848114"
"Perm","0.729900859439163"
"Perm","0.74815208453433"
"Perm","0.721037970538819"
"Perm","0.717342634377794"
"Perm","0.692622073381038"
"Perm","0.718582075210844"
"Perm","0.71036402752872"
"Perm","0.740550768816723"
"Perm","0.738050543487905"
"Perm","0.711402199456403"
"Perm","0.73232550713027"
"Perm","0.721656571625862"
"Perm","0.698327716237186"
"Perm","0.694173616367077"
"Perm","0.729267850197378"
"Perm","0.706993208304296"
"Perm","0.727983932180357"
"Perm","0.699442503483489"
"Perm","0.708690073552429"
"Perm","0.71449225279042"
"Perm","0.704030030786494"
"Perm","0.717284522714757"
"Perm","0.723975925048959"
"Perm","0.723206928130543"
"Perm","0.735516767129684"
"Perm","0.729258692775642"
"Perm","0.728709082304317"
"Perm","0.695066796026237"
"Perm","0.737785648025171"
"Perm","0.714479651913664"
"Perm","0.702775452382396"
"Perm","0.714753577347709"
"Perm","0.723325099404578"
"Perm","0.729297720909503"
"Perm","0.739505882982082"
"Perm","0.711378769305826"
"Perm","0.704933436629622"
"Perm","0.72938369788711"
"Perm","0.698477411627626"
"Perm","0.71305517299462"
"Perm","0.734659327563755"
"Perm","0.717178414507944"
"Perm","0.733947161500326"
"Perm","0.71460734270055"
"Perm","0.707402335691637"
"Perm","0.720079754725747"
"Perm","0.731724042134092"
"Perm","0.613176714404578"
"Perm","0.721352388369175"
"Perm","0.722163887512158"
"Perm","0.701150156688412"
"Perm","0.717323005775287"
"Perm","0.719058436167009"
"Perm","0.729531489142422"
"Perm","0.728820327177763"
"Perm","0.714346858810526"
"Perm","0.718916204812416"
"Perm","0.704287519981707"
"Perm","0.724482648130255"
"Perm","0.721196926171637"
"Perm","0.734742030131205"
"Perm","0.711344922864944"
"Perm","0.722702200201524"
"Perm","0.701686677655519"
"Perm","0.683881008807489"
"Perm","0.748342457621548"
"Perm","0.650861357620977"
"Perm","0.696845972615442"
"Perm","0.700305109182417"
"Perm","0.711645160668546"
"Perm","0.723740364444518"
"Perm","0.739553596205767"
"Perm","0.715396754401543"
"Perm","0.711315726521522"
"Perm","0.718578770259831"
"Perm","0.714440614550661"
"Perm","0.639529937712764"
"Perm","0.702825044013499"
"Perm","0.706454919585082"
"Perm","0.713174369264773"
"Perm","0.711741800782344"
"Perm","0.682367888867913"
"Perm","0.744042663073676"
"Perm","0.731214918967498"
"Perm","0.692638610435288"
"Perm","0.728005202775338"
"Perm","0.739293896812889"
"Perm","0.735213387795423"
"Perm","0.713141922397051"
"Perm","0.712364758908722"
"Perm","0.71687116551098"
"Perm","0.716821512595257"
"Perm","0.723217443050971"
"Perm","0.732574223810956"
"Perm","0.717342374397369"
"Perm","0.735047166893559"
"Perm","0.744893828200321"
"Perm","0.595145477012145"
"Perm","0.731969151276139"
"Perm","0.699489835068976"
"Perm","0.715109302138905"
"Perm","0.736728984219711"
"Perm","0.713548666378988"
"Perm","0.733295105518541"
"Perm","0.722682345877309"
"Perm","0.662369278986882"
"Perm","0.719614993215461"
"Perm","0.706095823559198"
"Perm","0.723994290915554"
"Perm","0.74956331366627"
"Perm","0.714708797040506"
"Perm","0.675288319793807"
"Perm","0.730726993485209"
"Perm","0.763617645487066"
"Perm","0.730456365354818"
"Perm","0.717767801637794"
"Perm","0.722117525949473"
"Perm","0.720811485795038"
"Perm","0.709998535109046"
"Perm","0.717312761558977"
"Perm","0.741521630649124"
"Perm","0.71225306276418"
"Perm","0.695704596112128"
"Perm","0.718473868970518"
"Perm","0.729339554223573"
"Perm","0.706023385560945"
"Perm","0.731098009143356"
"Perm","0.72220921455252"
"Perm","0.711487320747818"
"Perm","0.711041483235432"
"Perm","0.733222260598981"
"Perm","0.721987430398262"
"Perm","0.735374253340594"
"Perm","0.693656624752273"
"Perm","0.697637498353462"
"Perm","0.682866566655185"
"Perm","0.738459784405238"
"Perm","0.701715260623771"
"Perm","0.658145272251138"
"Perm","0.710142966215493"
"Perm","0.72284753243041"
"Perm","0.728519162369984"
"Perm","0.73930988808538"
"Perm","0.71804533574926"
"Perm","0.714191478610015"
"Perm","0.714617297260102"
"Perm","0.727391459345572"
"Perm","0.731245041908663"
"Perm","0.734954491626845"
"Perm","0.734943469602235"
"Perm","0.723140346028282"
"Perm","0.722418878051031"
"Perm","0.720366914125381"
"Perm","0.723214005120494"
"Perm","0.720696120073713"
"Perm","0.726947473017075"
"Perm","0.715723761535851"
"Perm","0.727925436143104"
"Perm","0.70681852412668"
"Perm","0.711739769247455"
"Perm","0.737988792667853"
"Perm","0.718905054943338"
"Perm","0.737722367390878"
"Perm","0.73028570727636"
"Perm","0.72969419501103"
"Perm","0.727784915148166"
"Perm","0.717055766466884"
"Perm","0.724805822382567"
"Perm","0.723816098578483"
"Perm","0.708467464069959"
"Perm","0.733769697356291"
"Perm","0.716570194131102"
"Perm","0.716357401340818"
"Perm","0.73313854860246"
"Perm","0.727242161574545"
"Perm","0.742108087094456"
"Perm","0.691550614353718"
"Perm","0.711902898377661"
"Perm","0.726175088085859"
"Perm","0.725557909498037"
"Perm","0.727429616990702"
"Perm","0.72466898542074"
"Perm","0.700890525868856"
"Perm","0.731119661211291"
"Perm","0.731100764087722"
"Perm","0.730163385586202"
"Perm","0.692907964635939"
"Perm","0.667903303449098"
"Perm","0.710185953790982"
"Perm","0.722977377777629"
"Perm","0.703987289480654"
"Perm","0.68164447501679"
"Perm","0.692929360390337"
"Perm","0.742316331874339"
"Perm","0.697327632983162"
"Perm","0.734033065312837"
"Perm","0.708508242086805"
"Perm","0.7180075218059"
"Perm","0.706802522378001"
"Perm","0.714306621122512"
"Perm","0.711654391007224"
"Perm","0.685336941981379"
"Perm","0.702332811272679"
"Perm","0.712782522490531"
"Perm","0.708047107603888"
"Perm","0.671905379221584"
"Perm","0.706064844512333"
"Perm","0.70212283507712"
"Perm","0.74184329522005"
"Perm","0.738747702586531"
"Perm","0.720429016058202"
"Perm","0.693260793945696"
"Perm","0.724827908799757"
"Perm","0.729493624199615"
"Perm","0.717222031777718"
"Perm","0.706206590856654"
"Perm","0.727087051215248"
"Perm","0.70317697760151"
"Perm","0.68441269855354"
"Perm","0.69531973733468"
"Perm","0.71150509119263"
"Perm","0.708534382476397"
"Perm","0.698437443747386"
"Perm","0.702771618345335"
"Perm","0.733403820116308"
"Perm","0.706706735385994"
"Perm","0.733774697658478"
"Perm","0.718088607119436"
"Perm","0.6888950910804"
"Perm","0.738114632019507"
"Perm","0.725397172215333"
"Perm","0.73130956792336"
"Perm","0.719995379730374"
"Perm","0.714442231479974"
"Perm","0.71668742122153"
"Perm","0.698952220911872"
"Perm","0.679473948196257"
"Perm","0.726589501171236"
"Perm","0.728910757131899"
"Perm","0.702469594610723"
"Perm","0.730911544658142"
"Perm","0.720669311077307"
"Perm","0.706438370098866"
"Perm","0.726406636443345"
"Perm","0.685379090696755"
"Perm","0.7229530017139"
"Perm","0.708187117688545"
"Perm","0.734792382029789"
"Perm","0.716497102796213"
"Perm","0.721490681257133"
"Perm","0.702942682094672"
"Perm","0.729397620870032"
"Perm","0.680027111885299"
"Perm","0.716338460509578"
"Perm","0.707922087750728"
"Perm","0.719787442200239"
"Perm","0.740823670560835"
"Perm","0.73366302348066"
"Perm","0.758602273798807"
"Perm","0.736387320226852"
"Perm","0.704299478863246"
"Perm","0.724906172601281"
"Perm","0.731950283464051"
"Perm","0.725724536110828"
"Perm","0.687681465099458"
"Perm","0.630133630067085"
"Perm","0.707696358608107"
"Perm","0.702918240925452"
"Perm","0.732279824762573"
"Perm","0.624404591552437"
"Perm","0.712962270712954"
"Perm","0.707440624835508"
"Perm","0.747971737204186"
"Perm","0.699416423762732"
"Perm","0.733011554783565"
"Perm","0.71879856756039"
"Perm","0.723016080856686"
"Perm","0.76881677382264"
"Perm","0.731108425943407"
"Perm","0.715659854310296"
"Perm","0.717132102953283"
"Perm","0.704203874645972"
"Perm","0.716371513443738"
"Perm","0.710021158826424"
"Perm","0.720650517845189"
"Perm","0.679772534457642"
"Perm","0.708838478509313"
"Perm","0.726933803737818"
"Perm","0.723726767592814"
"Perm","0.732006442325527"
"Perm","0.706594984108671"
"Perm","0.717064799683243"
"Perm","0.727424610900645"
"Perm","0.720275505177566"
"Perm","0.689908272911187"
"Perm","0.730348464364611"
"Perm","0.689205702658587"
"Perm","0.727923841766479"
"Perm","0.746603198828619"
"Perm","0.727623998896834"
"Perm","0.734281994838681"
"Perm","0.743926184920807"
"Perm","0.728954862962026"
"Perm","0.714638324112683"
"Perm","0.7295777410653"
"Perm","0.676065290426231"
"Perm","0.715922332797776"
"Perm","0.651077887694847"
"Perm","0.720807752572095"
"Perm","0.722305521980879"
"Perm","0.692732483229378"
"Perm","0.707597512975559"
"Perm","0.702731956290574"
"Perm","0.71138165599509"
"Perm","0.723385272207563"
"Perm","0.73237759502233"
"Perm","0.725319394365353"
"Perm","0.704452788334582"
"Perm","0.730881484688134"
"Perm","0.719344153321318"
"Perm","0.726114044672352"
"Perm","0.704958328053711"
"Perm","0.75242590583398"
"Perm","0.722013845714917"
"Perm","0.741938679305717"
"Perm","0.71918330292718"
"Perm","0.700106893310458"
"Perm","0.707672805287567"
"Perm","0.702230576591412"
"Perm","0.720551029993397"
"Perm","0.726675524125933"
"Perm","0.71047023015098"
"Perm","0.716688709461194"
"Perm","0.71666260300492"
"Perm","0.717698180781876"
"Perm","0.735724795998453"
"Perm","0.699115271295058"
"Perm","0.716140863874606"
"Perm","0.661667578342911"
"Perm","0.72174946918473"
"Perm","0.715896408838141"
"Perm","0.700778253668291"
"Perm","0.707047167493781"
"Perm","0.732482706233773"
"Perm","0.707762943755873"
"Perm","0.72072125730018"
"Perm","0.723996945391359"
"Perm","0.717987670551703"
"Perm","0.733632869216587"
"Perm","0.696778272922472"
"Perm","0.729351446463339"
"Perm","0.744216757489432"
"Perm","0.73091828217869"
"Perm","0.732572278722913"
"Perm","0.699976091469452"
"Perm","0.683752914544554"
"Perm","0.701968228727025"
"Perm","0.729052560295629"
"Perm","0.720529199654016"
"Perm","0.689000838331465"
"Perm","0.715138967732736"
"Perm","0.719433695545324"
"Perm","0.697105369205591"
"Perm","0.702411900349488"
"Perm","0.719355424559047"
"Perm","0.726169815821869"
"Perm","0.715106704828521"
"Perm","0.710439607241149"
"Perm","0.731130517387604"
"Perm","0.723238095893506"
"Perm","0.70566437831202"
"Perm","0.744009122694085"
"Perm","0.700961750612422"
"Perm","0.723983561960203"
"Perm","0.738595499368699"
"Perm","0.687398502914106"
"Perm","0.722483795329471"
"Perm","0.703933107345277"
"Perm","0.698032224370446"
"Perm","0.723288986458238"
"Perm","0.72695731023925"
"Perm","0.726470011092101"
"Perm","0.684243382292593"
"Perm","0.728894386993804"
"Perm","0.698268025765408"
"Perm","0.72114007545009"
"Perm","0.708356696600705"
"Perm","0.729110559084746"
"Perm","0.680415772128205"
"Perm","0.728796858576736"
"Perm","0.707477377454891"
"Perm","0.745149562956982"
"Perm","0.741526171949084"
"Perm","0.714003743097646"
"Perm","0.708321599644822"
"Perm","0.72069884311187"
"Perm","0.733359251417354"
"Perm","0.714380981640334"
"Perm","0.736069168765988"
"Perm","0.712177383590082"
"Perm","0.724906317720224"
"Perm","0.717057746552106"
"Perm","0.685300752516401"
"Perm","0.715445250463674"
"Perm","0.690750306765289"
"Perm","0.684775525697944"
"Perm","0.725048403415205"
"Perm","0.694925234323569"
"Perm","0.704915213716312"
"Perm","0.744400263640336"
"Perm","0.694649139988583"
"Perm","0.717812147896155"
"Perm","0.670390216911545"
"Perm","0.730634607585989"
"Perm","0.695447066251397"
"Perm","0.699701358274942"
"Perm","0.729667394920225"
"Perm","0.711195592955633"
"Perm","0.70295304695443"
"Perm","0.713363180518617"
"Perm","0.717498874020656"
"Perm","0.758669792915097"
"Perm","0.726949694283106"
"Perm","0.576870908317509"
"Perm","0.729620446037475"
"Perm","0.737887726659582"
"Perm","0.676978114407065"
"Perm","0.713842773684702"
"Perm","0.716057339687849"
"Perm","0.728367334473909"
"Perm","0.695758154890336"
"Perm","0.691733225654121"
"Perm","0.694569036754883"
"Perm","0.722191081970693"
"Perm","0.735906064676788"
"Perm","0.737425386491389"
"Perm","0.72811044159631"
"Perm","0.71382879172481"
"Perm","0.671524336739606"
"Perm","0.718655497495666"
"Perm","0.745219638576104"
"Perm","0.703973827808243"
"Perm","0.705095704550649"
"Perm","0.718748287774786"
"Perm","0.746869477465252"
"Perm","0.647938172303147"
"Perm","0.714139840755014"
"Perm","0.689828070744028"
"Perm","0.717256348228193"
"Perm","0.716200408620933"
"Perm","0.721814559616297"
"Perm","0.719711977300294"
"Perm","0.719645301344872"
"Perm","0.634875396435607"
"Perm","0.719384888237675"
"Perm","0.722758023863891"
"Perm","0.716382744069275"
"Perm","0.737317929710064"
"Perm","0.718446042438452"
"Perm","0.716904068480001"
"Perm","0.689742306493293"
"Perm","0.71472161415133"
"Perm","0.708004335174325"
"Perm","0.722744097728606"
"Perm","0.725723306133412"
"Perm","0.716423818024047"
"Perm","0.702005018515582"
"Perm","0.72415306351748"
"Perm","0.729265824903145"
"Perm","0.729531450739163"
"Perm","0.709772893028295"
"Perm","0.69642137304602"
"Perm","0.70592050738497"
"Perm","0.71862824137931"
"Perm","0.734271836384188"
"Perm","0.722198438167854"
"Perm","0.70908094127711"
"Perm","0.726118475367292"
"Perm","0.705247909740739"
"Perm","0.730398432713379"
"Perm","0.711807710068168"
"Perm","0.741962326218172"
"Perm","0.705335266301398"
"Perm","0.707230800571268"
"Perm","0.712609731114878"
"Perm","0.710575363261906"
"Perm","0.717857452336435"
"Perm","0.72524908428837"
"Perm","0.718851540589641"
"Perm","0.745722136521716"
"Perm","0.727278252248839"
"Perm","0.727595220390373"
"Perm","0.727078684035803"
"Perm","0.718092365967377"
"Perm","0.739120930038768"
"Perm","0.719465282753874"
"Perm","0.704456485035214"
"Perm","0.730149751696068"
"Perm","0.711026404543391"
"Perm","0.728576671810241"
"Perm","0.696635796031149"
"Perm","0.736693866418404"
"Perm","0.710517386477712"
"Perm","0.733977452964376"
"Perm","0.634982530396334"
"Perm","0.705005343167921"
"Perm","0.715875813322515"
"Perm","0.722164422410679"
"Perm","0.717152166108041"
"Perm","0.720847782169082"
"Perm","0.710562471750263"
"Perm","0.732323842591385"
"Perm","0.717898392958827"
"Perm","0.70173219981956"
"Perm","0.725961997971274"
"Perm","0.733298117714911"
"Perm","0.707826856629415"
"Perm","0.671108367042087"
"Perm","0.721295198115205"
"Perm","0.711745945358725"
"Perm","0.720513795873347"
"Perm","0.724811620597247"
"Perm","0.714857631742089"
"Perm","0.702803075883829"
"Perm","0.697204488760798"
"Perm","0.727064424522488"
"Perm","0.719001994661972"
"Perm","0.730115027462498"
"Perm","0.72298145017938"
"Perm","0.733440676559441"
"Perm","0.7201913853657"
"Perm","0.713687772009023"
"Perm","0.688679748312368"
"Perm","0.723959383600336"
"Perm","0.721175811724769"
"Perm","0.695801902460604"
"Perm","0.744651891753889"
"Perm","0.725309723913264"
"Perm","0.71448617074978"
"Perm","0.718744951338841"
"Perm","0.684148702372713"
"Perm","0.699501576949681"
"Perm","0.716373589202216"
"Perm","0.705280711630746"
"Perm","0.722999039543211"
"Perm","0.718929110344187"
"Perm","0.703087275481408"
"Perm","0.734359391264603"
"Perm","0.727990753915381"
"Perm","0.743952306314861"
"Perm","0.734234603436186"
"Perm","0.67670920630763"
"Perm","0.712725041902423"
"Perm","0.70513661759706"
"Perm","0.746349988395558"
"Perm","0.707455071861769"
"Perm","0.71775581373223"
"Perm","0.715093555429586"
"Perm","0.716666180968314"
"Perm","0.699626525854711"
"Perm","0.698080266407915"
"Perm","0.712282477612054"
"Perm","0.725158673577541"
"Perm","0.74285216519823"
"Perm","0.727945920783521"
"Perm","0.716098730447829"
"Perm","0.708536261963919"
"Perm","0.736203784948059"
"Perm","0.692948761156084"
"Perm","0.712749539017399"
"Perm","0.727068609581"
"Perm","0.716212326681846"
"Perm","0.720158659378059"
"Perm","0.688392034868479"
"Perm","0.721394383520699"
"Perm","0.720948808047412"
"Perm","0.718012326530418"
"Perm","0.725004421794206"
"Perm","0.707231496264011"
"Perm","0.722283643351622"
"Perm","0.711600022093612"
"Perm","0.712227853091987"
"Perm","0.723726424042191"
"Perm","0.720852551246973"
"Perm","0.73614297061784"
"Perm","0.707438016802173"
"Perm","0.731391899798323"
"Perm","0.707909246480593"
"Perm","0.737149549070145"
"Perm","0.69826582234617"
"Perm","0.733358866453259"
"Perm","0.741075822221424"
"Perm","0.722719542288322"
"Perm","0.748835443649328"
"Perm","0.746558210018706"
"Perm","0.702106467022306"
"Perm","0.716147236300628"
"Perm","0.736926397059679"
"Perm","0.726940272780724"
"Perm","0.706946783050012"
"Perm","0.71566864874635"
"Perm","0.714449912485886"
"Perm","0.718729482569464"
"Perm","0.720938192598216"
"Perm","0.720800439624606"
"Perm","0.707028101080968"
"Perm","0.72215454316176"
"Perm","0.720650500678101"
"Perm","0.708629972259024"
"Perm","0.733215354382663"
"Perm","0.746955646871489"
"Perm","0.624643692165748"
"Perm","0.730258719360419"
"Perm","0.719257820885807"
"Perm","0.714021052654934"
"Perm","0.729138314892283"
"Perm","0.686018853993503"
"Perm","0.729223108694349"
"Perm","0.719875220611345"
"Perm","0.716594825854227"
"Perm","0.72023249964828"
"Perm","0.725772810275504"
"Perm","0.739609115479029"
"Perm","0.711884116528905"
"Perm","0.713533526901498"
"Perm","0.736136129943325"
"Perm","0.7071445872195"
"Perm","0.740826487441221"
"Perm","0.704576664172799"
"Perm","0.697499516841552"
"Perm","0.683022201021775"
"Perm","0.721898308450975"
"Perm","0.703512119597279"
"Perm","0.714965462545935"
"Perm","0.729836045313445"
"Perm","0.684818093008156"
"Perm","0.720955779824368"
"Perm","0.69309943136833"
"Perm","0.693977964023505"
"Perm","0.714267925871639"
"Perm","0.731936251099945"
"Perm","0.731877051535887"
"Perm","0.72722263762864"
"Perm","0.707407435222723"
"Perm","0.712231931172362"
"Perm","0.708302367868233"
"Perm","0.721297210478686"
"Perm","0.734392791664744"
"Perm","0.718036835247312"
"Perm","0.760845736984574"
"Perm","0.711705752558642"
"Perm","0.72111131366901"
"Perm","0.724369551391374"
"Perm","0.69794305215359"
"Perm","0.732015688166083"
"Perm","0.735386692620722"
"Perm","0.717611929151241"
"Perm","0.726098586257018"
"Perm","0.712087955470996"
"Perm","0.701185430901291"
"Perm","0.669432310326081"
"Perm","0.724651906170255"
"Perm","0.718813974479654"
"Perm","0.71607924245195"
"Perm","0.668607016485397"
"Perm","0.717757983431591"
"Perm","0.733747687082327"
"Perm","0.696853305935241"
"Perm","0.717039856951864"
"Perm","0.724851867725292"
"Perm","0.676907463246618"
"Perm","0.730413139603046"
"Perm","0.716083722987517"
"Perm","0.733035427756762"
"Perm","0.712422285151111"
"Perm","0.719171247396046"
"Perm","0.732510596674699"
"Perm","0.722908460757125"
"Perm","0.698623456595373"
"Perm","0.708936536777018"
"Perm","0.701301435023035"
"Perm","0.701962644159178"
"Perm","0.711662406584335"
"Perm","0.725164518130628"
"Perm","0.732888696101233"
"Perm","0.74270318587603"
"Perm","0.723465813899238"
"Perm","0.678446093339367"
"Perm","0.726813551246663"
"Perm","0.719959858044809"
"Perm","0.711963281090344"
"Perm","0.696062328889891"
"Perm","0.719499179268886"
"Perm","0.73523788451749"
"Perm","0.716852727775113"
"Perm","0.741822373083415"
"Perm","0.711407087534721"
"Perm","0.693749858358477"
"Perm","0.694193617482679"
"Perm","0.725323000526558"
"Perm","0.693184042684759"
"Perm","0.724434944504492"
"Perm","0.729994728068814"
"Perm","0.728608846588663"
"Perm","0.722065094971591"
"Perm","0.732352949174504"
"Perm","0.721243896709543"
"Perm","0.695497408381024"
"Perm","0.72332311197753"
"Perm","0.714363003040635"
"Perm","0.708722303928712"
"Perm","0.695260901435634"
"Perm","0.688372195244992"
"Perm","0.658307726063886"
"Perm","0.70480451836034"
"Perm","0.716234960409511"
"Perm","0.724029559777044"
"Perm","0.734903174972631"
"Perm","0.699012787558145"
"Perm","0.723880628105226"
"Perm","0.724618288264628"
"Perm","0.640355497183821"
"Perm","0.718040769573002"
"Perm","0.709589167230442"
"Perm","0.718438596069729"
"Perm","0.73237219303537"
"Perm","0.737777721056761"
"Perm","0.720910347281027"
"Perm","0.728882878374155"
"Perm","0.699264166547035"
"Perm","0.734619339704131"
"Perm","0.71593557521822"
"Perm","0.738108206918735"
"Perm","0.722473340315637"
"Perm","0.731553686178565"
"Perm","0.740845858943598"
"Perm","0.725116510097762"
"Perm","0.666514267516342"
"Perm","0.710542466744353"
"Perm","0.728357055152919"
"Perm","0.734020076856979"
"Perm","0.726332699860082"
"Perm","0.677093362396673"
"Perm","0.720790926240309"
"Perm","0.730249111694716"
"Perm","0.727262867487732"
"Perm","0.72229159773639"
"Perm","0.741885126519386"
"Perm","0.719830412219774"
"Perm","0.721536766458054"
"Perm","0.713917598003362"
"Perm","0.723448892909282"
"Perm","0.719688360754698"
"Perm","0.734431542967131"
"Perm","0.727869054188964"
"Perm","0.721497621405112"
"Perm","0.726306794670934"
"Perm","0.716524495104279"
"Perm","0.714480610051353"
"Perm","0.728024869534933"
"Perm","0.724134586910267"
"Perm","0.704154781602952"
"Perm","0.701764457859958"
"Perm","0.714257630426843"
"Perm","0.715287721571143"
"Perm","0.713891927957974"
"Perm","0.726687104982968"
"Perm","0.721168579708439"
"Perm","0.650342538107377"
"Perm","0.709577130701784"
"Perm","0.728521430318576"
"Perm","0.714653510531855"
"Perm","0.730195635903477"
"Perm","0.723494329700357"
"Perm","0.724220761715115"
"Perm","0.710461592185031"
"Perm","0.730671951227563"
"Perm","0.733204922308043"
"Perm","0.700477517618307"
"Perm","0.718521191320025"
"Perm","0.729026201014387"
"Perm","0.717425732248605"
"Perm","0.726032934188982"
"Perm","0.714158279922419"
"Perm","0.725076664894188"
"Perm","0.759803268138001"
"Perm","0.695359583815428"
"Perm","0.703123742260931"
"Perm","0.725636162111695"
"Perm","0.73687097319768"
"Perm","0.732534360493807"
"Perm","0.735055937276629"
"Perm","0.599877193245233"
"Perm","0.723207662768011"
"Perm","0.726596378186521"
"Perm","0.732744189281983"
"Perm","0.715881271075205"
"Perm","0.727704667449534"
"Perm","0.727702178130593"
"Perm","0.712928259799509"
"Perm","0.735122714400141"
"Perm","0.710639160674268"
"Perm","0.72100500134166"
"Perm","0.720357039022817"
"Perm","0.699170260813796"
"Perm","0.710115300975672"
"Perm","0.718093079273069"
"Perm","0.677824990295066"
"Perm","0.73755423365148"
"Perm","0.69220104840155"
"Perm","0.742350061289741"
"Perm","0.729111124345979"
"Perm","0.692655338307967"
"Perm","0.719011646774748"
"Perm","0.70817591169777"
"Perm","0.715920924830705"
"Perm","0.721783207503949"
"Perm","0.723471750699888"
"Perm","0.727424313350957"
"Perm","0.703956334509502"
"Perm","0.735365852767432"
"Perm","0.720559490314002"
