"Type","SumEntropy"
"Perm","0.782758520040125"
"Perm","0.749647222344417"
"Perm","0.773675900169772"
"Perm","0.780910291614958"
"Perm","0.794966448238629"
"Perm","0.779999240238315"
"Perm","0.787544707913564"
"Perm","0.772137389745646"
"Perm","0.773508944688502"
"Perm","0.774702060002597"
"Perm","0.786585928007849"
"Perm","0.7896618452997"
"Perm","0.795180198957807"
"Perm","0.767750855792309"
"Perm","0.791253958786612"
"Perm","0.758722416257971"
"Perm","0.78883079330501"
"Perm","0.771259078423171"
"Perm","0.760893810619659"
"Perm","0.783318585059501"
"Perm","0.790898249327675"
"Perm","0.783823031820176"
"Perm","0.768592200156522"
"Perm","0.776334296078408"
"Perm","0.773623042229069"
"Perm","0.783660071988204"
"Perm","0.76639814202864"
"Perm","0.779714166141401"
"Perm","0.769857235206557"
"Perm","0.778703838005021"
"Perm","0.798574276534807"
"Perm","0.762943086318367"
"Perm","0.769650318079991"
"Perm","0.787708465139158"
"Perm","0.770082945583752"
"Perm","0.766615076487524"
"Perm","0.775336269658868"
"Perm","0.784334456896248"
"Perm","0.780028457019491"
"Perm","0.794097983001179"
"Perm","0.76821559542987"
"Perm","0.813219784669192"
"Perm","0.766728400633307"
"Perm","0.779965262514193"
"Perm","0.767507105370714"
"Perm","0.787725198800334"
"Perm","0.783280165095928"
"Perm","0.768182559557129"
"Perm","0.770311536960335"
"Perm","0.755324257496245"
"Perm","0.810883683676171"
"Perm","0.763983609356904"
"Perm","0.761013036745636"
"Perm","0.789930237317245"
"Perm","0.796058459100118"
"Perm","0.794333590609732"
"Perm","0.790718518337032"
"Perm","0.7915495685204"
"Perm","0.772067340531473"
"Perm","0.763159827115767"
"Perm","0.775889567149515"
"Perm","0.779208674842657"
"Perm","0.76399761585784"
"Perm","0.775105967536714"
"Perm","0.765727411481341"
"Perm","0.777108525507696"
"Perm","0.761848961312674"
"Perm","0.791010230708162"
"Perm","0.779851173467967"
"Perm","0.775927237496789"
"Perm","0.775828395533438"
"Perm","0.777144020357184"
"Perm","0.770094830577488"
"Perm","0.772790226610163"
"Perm","0.781474687052113"
"Perm","0.765078204760788"
"Perm","0.769286650802797"
"Perm","0.772861029653553"
"Perm","0.780724993640245"
"Perm","0.767942387286275"
"Perm","0.779239232671027"
"Perm","0.78652845192588"
"Perm","0.786804395388257"
"Perm","0.804192499938295"
"Perm","0.756016930756077"
"Perm","0.80498867253514"
"Perm","0.773693564603494"
"Perm","0.791294997159989"
"Perm","0.783305532185823"
"Perm","0.759776836818945"
"Perm","0.767596992912845"
"Perm","0.79391675071729"
"Perm","0.770547511230996"
"Perm","0.760867589298445"
"Perm","0.780408246050241"
"Perm","0.773345484312821"
"Perm","0.772264021647683"
"Perm","0.790928466234764"
"Perm","0.768837544068567"
"Perm","0.757593014017299"
"Perm","0.78476304629854"
"Perm","0.78342866736574"
"Perm","0.766511317488451"
"Perm","0.784464456007792"
"Perm","0.794506700171175"
"Perm","0.778724189379642"
"Perm","0.754720315737501"
"Perm","0.766611375876176"
"Perm","0.754762344473302"
"Perm","0.759164861560496"
"Perm","0.783492304681629"
"Perm","0.779329212265749"
"Perm","0.799177332722378"
"Perm","0.797157942799147"
"Perm","0.789949411465192"
"Perm","0.783631438055242"
"Perm","0.806201096256258"
"Perm","0.77268490325539"
"Perm","0.800900864035463"
"Perm","0.764434572173335"
"Perm","0.776384892084503"
"Perm","0.762926069263275"
"Perm","0.818441931976737"
"Perm","0.791186554412504"
"Perm","0.775935889831014"
"Perm","0.786245985513636"
"Perm","0.763139680283309"
"Perm","0.758972664018299"
"Perm","0.767043056375087"
"Perm","0.788743966201253"
"Perm","0.761825767452541"
"Perm","0.749053404417186"
"Perm","0.774644967655937"
"Perm","0.78265002544695"
"Perm","0.775771631318246"
"Perm","0.775883858117906"
"Perm","0.778778930070217"
"Perm","0.777491706757758"
"Perm","0.762282202446915"
"Perm","0.788514894003908"
"Perm","0.783984933921439"
"Perm","0.778799714667301"
"Perm","0.768047192287158"
"Perm","0.77581540200592"
"Perm","0.784370728647417"
"Perm","0.772280494247187"
"Perm","0.790700747018459"
"Perm","0.770340768076452"
"Perm","0.77337517166822"
"Perm","0.769698648549081"
"Perm","0.801549061014897"
"Perm","0.78552822016402"
"Perm","0.780710426852647"
"Perm","0.779200687284357"
"Perm","0.755880912748506"
"Perm","0.787940851313089"
"Perm","0.772694035760196"
"Perm","0.77831855203729"
"Perm","0.750392599474075"
"Perm","0.787081016691169"
"Perm","0.791818929029059"
"Perm","0.764372749048072"
"Perm","0.781586491344594"
"Perm","0.760603617630518"
"Perm","0.771174020763529"
"Perm","0.785417539902779"
"Perm","0.785159262536915"
"Perm","0.757629325356409"
"Perm","0.766921673620277"
"Perm","0.783033415228021"
"Perm","0.794405885793046"
"Perm","0.764931864629158"
"Perm","0.779721227082278"
"Perm","0.781258184248285"
"Perm","0.775938142406818"
"Perm","0.787230893193605"
"Perm","0.787147116467931"
"Perm","0.786925187061006"
"Perm","0.788719318846071"
"Perm","0.770200286930114"
"Perm","0.780858314260918"
"Perm","0.781731867208659"
"Perm","0.787745986103972"
"Perm","0.775906094192034"
"Perm","0.773105127643895"
"Perm","0.768274842323536"
"Perm","0.780985445888699"
"Perm","0.784147038325577"
"Perm","0.7718156903721"
"Perm","0.772691173195248"
"Perm","0.777027404090047"
"Perm","0.76313611170008"
"Perm","0.782598759615296"
"Perm","0.766190173631434"
"Perm","0.784966933526823"
"Perm","0.793250764057532"
"Perm","0.784269915279586"
"Perm","0.784906552288846"
"Perm","0.790231413352202"
"Perm","0.763048510565164"
"Perm","0.768644043018381"
"Perm","0.781943874453771"
"Perm","0.785836881562599"
"Perm","0.801311650884697"
"Perm","0.766543377587987"
"Perm","0.759893369469068"
"Perm","0.784782726114439"
"Perm","0.769985819115745"
"Perm","0.758826219635959"
"Perm","0.780775723078529"
"Perm","0.769732296335667"
"Perm","0.766730716740184"
"Perm","0.775264315904531"
"Perm","0.780713279990112"
"Perm","0.768388636163155"
"Perm","0.778253450003393"
"Perm","0.779297275760117"
"Perm","0.783736380141751"
"Perm","0.782854549686274"
"Perm","0.797555886851518"
"Perm","0.77427720132479"
"Perm","0.772225529866913"
"Perm","0.764328124080378"
"Perm","0.803819576861361"
"Perm","0.753735340732088"
"Perm","0.799381363661355"
"Perm","0.77527121273414"
"Perm","0.773358730350368"
"Perm","0.778396689742478"
"Perm","0.786807136961049"
"Perm","0.773688546756823"
"Perm","0.761229421438989"
"Perm","0.764207686683417"
"Perm","0.774368664632399"
"Perm","0.782550146138073"
"Perm","0.76336946104299"
"Perm","0.765061668838265"
"Perm","0.767567176502916"
"Perm","0.761327423136497"
"Perm","0.773953608518974"
"Perm","0.773716417345719"
"Perm","0.767116178183391"
"Perm","0.785229220763477"
"Perm","0.786193004828491"
"Perm","0.797090486114656"
"Perm","0.767085668624726"
"Perm","0.790141210739694"
"Perm","0.745541684143841"
"Perm","0.773892386119148"
"Perm","0.762330687135245"
"Perm","0.797696786968629"
"Perm","0.768823503685024"
"Perm","0.784658922262411"
"Perm","0.769557124487405"
"Perm","0.761470050432336"
"Perm","0.754429531955838"
"Perm","0.781060918008265"
"Perm","0.779085551439612"
"Perm","0.77190973049456"
"Perm","0.783522905039146"
"Perm","0.792225454600421"
"Perm","0.753828160965281"
"Perm","0.778258070808147"
"Perm","0.785885232098575"
"Perm","0.778036969649912"
"Perm","0.775492104795632"
"Perm","0.787198709934384"
"Perm","0.811868175081598"
"Perm","0.779948764327937"
"Perm","0.77624139761243"
"Perm","0.786649898970618"
"Perm","0.779414286023584"
"Perm","0.763252958091158"
"Perm","0.768717904403507"
"Perm","0.76543735026922"
"Perm","0.774196011758367"
"Perm","0.800839316284784"
"Perm","0.786904724550476"
"Perm","0.770783705821278"
"Perm","0.789536247470317"
"Perm","0.760774715234941"
"Perm","0.789751771399629"
"Perm","0.763467960699064"
"Perm","0.777375119709959"
"Perm","0.785071103953164"
"Perm","0.803107659681778"
"Perm","0.749444474324179"
"Perm","0.779980422709583"
"Perm","0.759333624269578"
"Perm","0.767608373921732"
"Perm","0.785290806087168"
"Perm","0.780607308593009"
"Perm","0.773367448810719"
"Perm","0.76540456580606"
"Perm","0.788297910058343"
"Perm","0.785201834148612"
"Perm","0.765172873931427"
"Perm","0.74822984783978"
"Perm","0.777877409195875"
"Perm","0.788017136811624"
"Perm","0.791090153306311"
"Perm","0.768037969254734"
"Perm","0.779366227941932"
"Perm","0.773692772997219"
"Perm","0.778276618336869"
"Perm","0.753531305780131"
"Perm","0.765000005301685"
"Perm","0.770832124917749"
"Perm","0.765469869390472"
"Perm","0.775429992342222"
"Perm","0.788750064956253"
"Perm","0.800526377379491"
"Perm","0.777729172563439"
"Perm","0.803298131189488"
"Perm","0.784300737546693"
"Perm","0.780263977856862"
"Perm","0.783830145119595"
"Perm","0.77442646819602"
"Perm","0.782609385921589"
"Perm","0.782315428986432"
"Perm","0.766108657772763"
"Perm","0.787543682424153"
"Perm","0.779265106534374"
"Perm","0.790494778404547"
"Perm","0.782272388364633"
"Perm","0.763776985890649"
"Perm","0.790577708348453"
"Perm","0.78078543387252"
"Perm","0.761948298683513"
"Perm","0.752228921382318"
"Perm","0.779083745714832"
"Perm","0.787637162627341"
"Perm","0.782043875220545"
"Perm","0.758255924474448"
"Perm","0.784313743387798"
"Perm","0.783932116166046"
"Perm","0.785198561971022"
"Perm","0.791268469922481"
"Perm","0.781783824197907"
"Perm","0.761881400873493"
"Perm","0.805086949138231"
"Perm","0.779914493552867"
"Perm","0.788921096471896"
"Perm","0.795960809717943"
"Perm","0.792432325247982"
"Perm","0.771550129729346"
"Perm","0.785661483322598"
"Perm","0.803128522645486"
"Perm","0.773330675604841"
"Perm","0.745396370210696"
"Perm","0.777816967172808"
"Perm","0.764503460414754"
"Perm","0.763406460752309"
"Perm","0.768517676921174"
"Perm","0.775239350512368"
"Perm","0.766332133186158"
"Perm","0.765628677767277"
"Perm","0.766298265286407"
"Perm","0.776552697823361"
"Perm","0.803290185523279"
"Perm","0.774307647042404"
"Perm","0.781102283786138"
"Perm","0.762103068693443"
"Perm","0.767188992611333"
"Perm","0.776823305649606"
"Perm","0.762187336213201"
"Perm","0.78780424631712"
"Perm","0.787935622139571"
"Perm","0.784223158745483"
"Perm","0.792666064201989"
"Perm","0.772262673359612"
"Perm","0.752387741799933"
"Perm","0.780007948604506"
"Perm","0.77064415057262"
"Perm","0.761913975202416"
"Perm","0.776777957648776"
"Perm","0.78370215170832"
"Perm","0.777969352073531"
"Perm","0.775628906243302"
"Perm","0.782133197684883"
"Perm","0.7871553324384"
"Perm","0.771007555825705"
"Perm","0.788528617958022"
"Perm","0.784598823174578"
"Perm","0.79023343580239"
"Perm","0.781764655062704"
"Perm","0.773656303815051"
"Perm","0.794281079794433"
"Perm","0.767231015386509"
"Perm","0.76963566070584"
"Perm","0.782976766664858"
"Perm","0.771255166037352"
"Perm","0.770691992182003"
"Perm","0.772897670356027"
"Perm","0.777486634446333"
"Perm","0.770046904621433"
"Perm","0.765985351683838"
"Perm","0.772733230865045"
"Perm","0.772939077613676"
"Perm","0.773863168575991"
"Perm","0.790607490512092"
"Perm","0.77765456241012"
"Perm","0.773935670790581"
"Perm","0.772263559803017"
"Perm","0.771095698473852"
"Perm","0.794063337700946"
"Perm","0.795136592267441"
"Perm","0.786132821251183"
"Perm","0.774399257954484"
"Perm","0.782139484230011"
"Perm","0.7887091775764"
"Perm","0.768737520935161"
"Perm","0.787514834803372"
"Perm","0.789990599142218"
"Perm","0.791605262032458"
"Perm","0.777619835253422"
"Perm","0.777236208968478"
"Perm","0.781824679982427"
"Perm","0.803714068266477"
"Perm","0.765878868512851"
"Perm","0.796913948313292"
"Perm","0.763887843748253"
"Perm","0.774883958362564"
"Perm","0.789194794346848"
"Perm","0.769473650017992"
"Perm","0.747562840809394"
"Perm","0.775807324920741"
"Perm","0.770494580970382"
"Perm","0.785698238006545"
"Perm","0.778607021406941"
"Perm","0.783640477482817"
"Perm","0.771649404939803"
"Perm","0.817124570759772"
"Perm","0.753211930637129"
"Perm","0.784019282958574"
"Perm","0.788984855544402"
"Perm","0.779073625519312"
"Perm","0.769141841437568"
"Perm","0.784274856146728"
"Perm","0.786650632770896"
"Perm","0.773219372514009"
"Perm","0.795817307239168"
"Perm","0.785494970644255"
"Perm","0.778577967160015"
"Perm","0.782351629715329"
"Perm","0.776823722633791"
"Perm","0.785910405188679"
"Perm","0.776094318036672"
"Perm","0.791893396752954"
"Perm","0.76177555354984"
"Perm","0.768087775937744"
"Perm","0.796393837786904"
"Perm","0.765310743109431"
"Perm","0.784742230590466"
"Perm","0.785245947397876"
"Perm","0.771265219813631"
"Perm","0.790327847637614"
"Perm","0.792935902300808"
"Perm","0.789928812232438"
"Perm","0.803599341600867"
"Perm","0.772340425602342"
"Perm","0.775696674072368"
"Perm","0.767203984700311"
"Perm","0.801241875338259"
"Perm","0.745527893113041"
"Perm","0.760560439117358"
"Perm","0.787441528952677"
"Perm","0.770317718326509"
"Perm","0.773094633432439"
"Perm","0.790971701128199"
"Perm","0.807882424963101"
"Perm","0.775290622045983"
"Perm","0.767500797949804"
"Perm","0.781605423814806"
"Perm","0.768522238829824"
"Perm","0.769192086847803"
"Perm","0.775913697569514"
"Perm","0.762969793766578"
"Perm","0.777050970549432"
"Perm","0.7779091974055"
"Perm","0.761733210905764"
"Perm","0.77140021364644"
"Perm","0.798937476111183"
"Perm","0.778499004620209"
"Perm","0.770508729645322"
"Perm","0.778815100649498"
"Perm","0.767964171230994"
"Perm","0.78038518266847"
"Perm","0.798508017129222"
"Perm","0.804481597592524"
"Perm","0.7799414748842"
"Perm","0.80711515820687"
"Perm","0.771973124426638"
"Perm","0.775811010482071"
"Perm","0.791380994700823"
"Perm","0.771792888261856"
"Perm","0.795033238288263"
"Perm","0.767463917842537"
"Perm","0.772307398525441"
"Perm","0.779542806080647"
"Perm","0.778083627256555"
"Perm","0.784836977660312"
"Perm","0.791183387319224"
"Perm","0.791768840847141"
"Perm","0.778334722351457"
"Perm","0.784368186614245"
"Perm","0.791952047044748"
"Perm","0.780187391621979"
"Perm","0.78649186847454"
"Perm","0.796881218877675"
"Perm","0.76731695969659"
"Perm","0.76828065187996"
"Perm","0.758269245036084"
"Perm","0.775567585338162"
"Perm","0.780385030011295"
"Perm","0.780220292960134"
"Perm","0.768157571841777"
"Perm","0.781351977893484"
"Perm","0.774547444124056"
"Perm","0.802091219512784"
"Perm","0.795173072828622"
"Perm","0.76039452855893"
"Perm","0.756656480701653"
"Perm","0.775166827373511"
"Perm","0.778253519133563"
"Perm","0.76639767544961"
"Perm","0.78385562015543"
"Perm","0.767736203317908"
"Perm","0.783792568763028"
"Perm","0.761983502929492"
"Perm","0.768333198498617"
"Perm","0.765369350112389"
"Perm","0.763276539381286"
"Perm","0.779125973905987"
"Perm","0.771823667689897"
"Perm","0.776442330044655"
"Perm","0.769127769587164"
"Perm","0.790915299083024"
"Perm","0.770106913336753"
"Perm","0.790370200872304"
"Perm","0.767924830469552"
"Perm","0.788979548372572"
"Perm","0.785755618163428"
"Perm","0.793094286974188"
"Perm","0.784376305027671"
"Perm","0.775893553971931"
"Perm","0.780391571638098"
"Perm","0.779425067929574"
"Perm","0.766630325409816"
"Perm","0.76755434751404"
"Perm","0.792933274456528"
"Perm","0.778641822664262"
"Perm","0.795581813848344"
"Perm","0.77921381741436"
"Perm","0.76526251377912"
"Perm","0.796629679938881"
"Perm","0.765972657707552"
"Perm","0.781578318637368"
"Perm","0.784204130558417"
"Perm","0.772197361467419"
"Perm","0.785176000674573"
"Perm","0.78411387308258"
"Perm","0.781293813675872"
"Perm","0.794781978931198"
"Perm","0.781358807344671"
"Perm","0.784490220865734"
"Perm","0.780587118674593"
"Perm","0.782033444170131"
"Perm","0.776445478577942"
"Perm","0.788453772287323"
"Perm","0.786054025729568"
"Perm","0.787474525942542"
"Perm","0.797827962051907"
"Perm","0.78393478642114"
"Perm","0.76803369713863"
"Perm","0.801655833779405"
"Perm","0.7595326081824"
"Perm","0.778898996811533"
"Perm","0.767383609761168"
"Perm","0.788638288682917"
"Perm","0.777083930651082"
"Perm","0.789378666439618"
"Perm","0.764550906416865"
"Perm","0.753261251843585"
"Perm","0.77168199553372"
"Perm","0.800165842231518"
"Perm","0.769195826257357"
"Perm","0.778252065546403"
"Perm","0.781117736741519"
"Perm","0.78638358423351"
"Perm","0.749941212138425"
"Perm","0.784468829960934"
"Perm","0.788156722163257"
"Perm","0.783084974991466"
"Perm","0.776447164924462"
"Perm","0.764916387792824"
"Perm","0.770009205764944"
"Perm","0.774306344212472"
"Perm","0.796675021305749"
"Perm","0.779637834833547"
"Perm","0.784141734811297"
"Perm","0.78762055959646"
"Perm","0.797502489262274"
"Perm","0.777632638375416"
"Perm","0.778883468902414"
"Perm","0.78630605796109"
"Perm","0.778266722370153"
"Perm","0.770582353604053"
"Perm","0.776234642492668"
"Perm","0.799620625424129"
"Perm","0.789720185852401"
"Perm","0.748801696646227"
"Perm","0.799548133110227"
"Perm","0.779698831170766"
"Perm","0.762330288414172"
"Perm","0.777200340697781"
"Perm","0.766261895883438"
"Perm","0.77409215474436"
"Perm","0.769350363902119"
"Perm","0.797900894304993"
"Perm","0.772996739922592"
"Perm","0.784571380385147"
"Perm","0.754773989202544"
"Perm","0.788682525759016"
"Perm","0.786614093678622"
"Perm","0.772322405758223"
"Perm","0.775118206779702"
"Perm","0.78457706038984"
"Perm","0.782099018169008"
"Perm","0.766180541285162"
"Perm","0.772066686090929"
"Perm","0.754048019866927"
"Perm","0.789339645590059"
"Perm","0.784981664220812"
"Perm","0.772443126732024"
"Perm","0.803205971398285"
"Perm","0.766490881598381"
"Perm","0.78660274861791"
"Perm","0.776366134930898"
"Perm","0.749987036801757"
"Perm","0.725980740288452"
"Perm","0.786176059023338"
"Perm","0.76995432136655"
"Perm","0.771503761335113"
"Perm","0.771659946571941"
"Perm","0.786239131124886"
"Perm","0.770004849041387"
"Perm","0.782447404155775"
"Perm","0.771049474552345"
"Perm","0.772223790286061"
"Perm","0.770590322024919"
"Perm","0.773288078523694"
"Perm","0.773032875147858"
"Perm","0.776282419620622"
"Perm","0.776163355697903"
"Perm","0.776054180220033"
"Perm","0.78315514676714"
"Perm","0.808960149695838"
"Perm","0.789813259669017"
"Perm","0.792813509119411"
"Perm","0.796614346836701"
"Perm","0.752724457927104"
"Perm","0.765694730481839"
"Perm","0.788059110979841"
"Perm","0.778173315825282"
"Perm","0.778284917919328"
"Perm","0.768290125415978"
"Perm","0.796245428794217"
"Perm","0.766933155476856"
"Perm","0.769262585135791"
"Perm","0.789625372532512"
"Perm","0.784694623741127"
"Perm","0.779465686299709"
"Perm","0.796128982310718"
"Perm","0.776740794540535"
"Perm","0.780005146167294"
"Perm","0.790750656445621"
"Perm","0.757291403490452"
"Perm","0.758257729925953"
"Perm","0.782584707755462"
"Perm","0.788312554768709"
"Perm","0.780409619466776"
"Perm","0.781317518046585"
"Perm","0.790447270181656"
"Perm","0.768838773283874"
"Perm","0.7886436881225"
"Perm","0.764539415270947"
"Perm","0.778508412399053"
"Perm","0.773811928251298"
"Perm","0.785940525966046"
"Perm","0.786049891005005"
"Perm","0.786332404792698"
"Perm","0.784613948510045"
"Perm","0.766366029669415"
"Perm","0.765107055969817"
"Perm","0.781903007946091"
"Perm","0.784972578609934"
"Perm","0.771614177422681"
"Perm","0.772436556267878"
"Perm","0.791287766482686"
"Perm","0.774716701065636"
"Perm","0.765496304625589"
"Perm","0.767422440347933"
"Perm","0.770671819426502"
"Perm","0.758293531122073"
"Perm","0.784053996997668"
"Perm","0.780392753377412"
"Perm","0.786485629476078"
"Perm","0.771667618529913"
"Perm","0.780937721115501"
"Perm","0.771561511210227"
"Perm","0.794149831837418"
"Perm","0.800056252787089"
"Perm","0.789055544769366"
"Perm","0.780524718746146"
"Perm","0.782574533004749"
"Perm","0.789357723981288"
"Perm","0.787135462186801"
"Perm","0.76494950248215"
"Perm","0.779703087524703"
"Perm","0.797249155424372"
"Perm","0.802202741501384"
"Perm","0.786583553429545"
"Perm","0.770950053219562"
"Perm","0.786892806156815"
"Perm","0.751284003755432"
"Perm","0.748743321260892"
"Perm","0.77166816007836"
"Perm","0.789789541309875"
"Perm","0.759634689116199"
"Perm","0.792309925304763"
"Perm","0.794737543555872"
"Perm","0.774162142253044"
"Perm","0.734725981399179"
"Perm","0.786836655404008"
"Perm","0.780632045938254"
"Perm","0.76354845224456"
"Perm","0.781283865253695"
"Perm","0.786881969018584"
"Perm","0.780181396035014"
"Perm","0.775774857599034"
"Perm","0.771324619157715"
"Perm","0.779393545512523"
"Perm","0.773032487711397"
"Perm","0.786314875814189"
"Perm","0.778092584503686"
"Perm","0.788690036417242"
"Perm","0.794899153784324"
"Perm","0.787400566373636"
"Perm","0.77307431156692"
"Perm","0.767728821586098"
"Perm","0.784545920713493"
"Perm","0.767348809793781"
"Perm","0.761485910881474"
"Perm","0.765741303189295"
"Perm","0.784182377430517"
"Perm","0.79789445699713"
"Perm","0.783856021957347"
"Perm","0.772061690727768"
"Perm","0.783936671578425"
"Perm","0.788343950566653"
"Perm","0.780077317557311"
"Perm","0.751522885161407"
"Perm","0.771812438538665"
"Perm","0.764344459955012"
"Perm","0.771662019643505"
"Perm","0.774020985588008"
"Perm","0.786476075269861"
"Perm","0.768965684121538"
"Perm","0.768055557019388"
"Perm","0.786185596148902"
"Perm","0.772199269729563"
"Perm","0.773592638985474"
"Perm","0.779479968150605"
"Perm","0.793571641677743"
"Perm","0.76810025581729"
"Perm","0.801927207181782"
"Perm","0.794349625510047"
"Perm","0.761377693373641"
"Perm","0.760676627366649"
"Perm","0.784514447200745"
"Perm","0.755434161534419"
"Perm","0.793140964354198"
"Perm","0.777606829356775"
"Perm","0.761010348166763"
"Perm","0.780989482881051"
"Perm","0.776895570186347"
"Perm","0.773084013090609"
"Perm","0.767742404929709"
"Perm","0.777460455818522"
"Perm","0.761236841770408"
"Perm","0.795528589983055"
"Perm","0.762328291752042"
"Perm","0.784393123114295"
"Perm","0.784792798118557"
"Perm","0.772729021650676"
"Perm","0.768188407162884"
"Perm","0.76407843875477"
"Perm","0.772920486458367"
"Perm","0.800098129840834"
"Perm","0.789742919167528"
"Perm","0.77996956988466"
"Perm","0.77564172185676"
"Perm","0.765819761340961"
"Perm","0.798242950953016"
"Perm","0.765320271553054"
"Perm","0.761857254377268"
"Perm","0.780167842022582"
"Perm","0.775950938624072"
"Perm","0.771768691594552"
"Perm","0.786177609931471"
"Perm","0.805029456498254"
"Perm","0.780884888850084"
"Perm","0.79167580755528"
"Perm","0.775038807896376"
"Perm","0.765839667402966"
"Perm","0.789545408844138"
"Perm","0.781920764772691"
"Perm","0.779215132577101"
"Perm","0.788756077693082"
"Perm","0.77182964063663"
"Perm","0.793205596282641"
"Perm","0.775056738925874"
"Perm","0.784110302148386"
"Perm","0.777777811168394"
"Perm","0.781724388767381"
"Perm","0.797248121012065"
"Perm","0.77978231245946"
"Perm","0.797942327686985"
"Perm","0.764186046115607"
"Perm","0.76646760149857"
"Perm","0.790778046137057"
"Perm","0.781695513938246"
"Perm","0.787696587503399"
"Perm","0.772332042219375"
"Perm","0.784893997804787"
"Perm","0.773053813043717"
"Perm","0.79961956299226"
"Perm","0.787661298573878"
"Perm","0.772175493194094"
"Perm","0.784011121961222"
"Perm","0.766834599327341"
"Perm","0.801776246748803"
"Perm","0.761250849032564"
"Perm","0.772617187439225"
"Perm","0.778401421063024"
"Perm","0.764864438454447"
"Perm","0.788547914751726"
"Perm","0.773603968874285"
"Perm","0.792088037650632"
"Perm","0.778207112618215"
"Perm","0.787206613325209"
"Perm","0.78311277784261"
"Perm","0.781819116606322"
"Perm","0.775750058154049"
"Perm","0.769008716704593"
"Perm","0.787136217911138"
"Perm","0.772427226378817"
"Perm","0.758193168458728"
"Perm","0.769304648993715"
"Perm","0.786715848969314"
"Perm","0.780970243463301"
"Perm","0.783693506071019"
"Perm","0.800880143201852"
"Perm","0.774096632069461"
"Perm","0.777600705732512"
"Perm","0.803434117845839"
"Perm","0.769913198969571"
"Perm","0.802640039117666"
"Perm","0.761820738852575"
"Perm","0.79026303423963"
"Perm","0.776623850216325"
"Perm","0.77803524025599"
"Perm","0.783590923855388"
"Perm","0.782187192944212"
"Perm","0.766748889412083"
"Perm","0.766227779854063"
"Perm","0.761019715548788"
"Perm","0.76137558497109"
"Perm","0.78258049725559"
"Perm","0.786413422899075"
"Perm","0.781658684966198"
"Perm","0.789816746816381"
"Perm","0.788075743549"
"Perm","0.79641543079778"
"Perm","0.767073982285248"
"Perm","0.76564781208879"
"Perm","0.774056744143335"
"Perm","0.775764986332644"
"Perm","0.768781162041296"
"Perm","0.785797312283373"
"Perm","0.78681316776499"
"Perm","0.772799799886531"
"Perm","0.800939061523585"
"Perm","0.78686087808978"
"Perm","0.784549814732196"
"Perm","0.776215316703689"
"Perm","0.758795344559795"
"Perm","0.792879837267088"
"Perm","0.771222050747733"
"Perm","0.77257546184631"
"Perm","0.779600367674914"
"Perm","0.790100510347622"
"Perm","0.781760429765715"
"Perm","0.774060625163182"
"Perm","0.771361839331447"
"Perm","0.783413470349804"
"Perm","0.770970964459169"
"Perm","0.78313816966039"
"Perm","0.775335382181224"
"Perm","0.769179325325606"
"Perm","0.771870014405726"
"Perm","0.773925096426"
"Perm","0.76604669270255"
"Perm","0.754732635233232"
"Perm","0.788612454764441"
"Perm","0.762426339061867"
"Perm","0.774074801455967"
"Perm","0.786836611711594"
"Perm","0.777707995039952"
"Perm","0.768553222531776"
"Perm","0.769164974813836"
"Perm","0.760916219753307"
"Perm","0.740489861736688"
"Perm","0.764411167554619"
"Perm","0.785605921519174"
"Perm","0.779958615090648"
"Perm","0.780812200158986"
"Perm","0.797621137423107"
"Perm","0.77264554679337"
"Perm","0.799953532024337"
"Perm","0.776807301293852"
"Perm","0.785932570784432"
"Perm","0.791295940371105"
"Perm","0.774011770475346"
"Perm","0.780091590786916"
"Perm","0.775094717975121"
"Perm","0.773473626164644"
"Perm","0.769545850663799"
"Perm","0.77273911265986"
"Perm","0.798285863194855"
"Perm","0.779922757713558"
"Perm","0.776388793264645"
"Perm","0.782082118555903"
"Perm","0.771248554543617"
"Perm","0.767688833111895"
"Perm","0.774795555541839"
"Perm","0.801368008165905"
"Perm","0.783140832454302"
"Perm","0.786485956012036"
"Perm","0.795564110413963"
"Perm","0.775352478020949"
"Perm","0.787293833015458"
"Perm","0.776883736770894"
"Perm","0.774360476921524"
"Perm","0.773461145566898"
"Perm","0.781147728867511"
"Perm","0.76666925115999"
"Perm","0.788242686082938"
"Perm","0.788069592802239"
"Perm","0.774472315926611"
"Perm","0.76497175096962"
"Perm","0.793609695162155"
"Perm","0.780992369234475"
"Perm","0.785784117682392"
"Perm","0.803232529248803"
"Perm","0.778198179559143"
"Perm","0.789465058802256"
"Perm","0.775954187837819"
"Perm","0.771124212357079"
"Perm","0.785926711536577"
"Perm","0.802035750395448"
"Perm","0.79080068422446"
"Perm","0.7731233649256"
"Perm","0.771880167531074"
"Perm","0.770928232817899"
"Perm","0.761290531910546"
"Perm","0.777437496831854"
"Perm","0.759312390516394"
"Perm","0.763680243969337"
"Perm","0.764198011662536"
"Perm","0.770680192760231"
"Perm","0.78192912005863"
"Perm","0.765362429653059"
"Perm","0.794456109319304"
"Perm","0.781609845843086"
"Perm","0.75611148115783"
"Perm","0.803733826485524"
"Perm","0.781355412108979"
"Perm","0.791600777367748"
"Perm","0.798781203765773"
"Perm","0.79263080097324"
"Perm","0.755054008978985"
"Perm","0.779342042061105"
"Perm","0.793125871003222"
"Perm","0.785641892964551"
"Perm","0.778108249125575"
"Perm","0.771058325385958"
"Perm","0.77834369619587"
