"Type","SumEntropy"
"Perm","0.638957977221267"
"Perm","0.642059809066921"
"Perm","0.643416499873297"
"Perm","0.651321761870924"
"Perm","0.653984014080947"
"Perm","0.645683669154754"
"Perm","0.639098275910626"
"Perm","0.630298994941926"
"Perm","0.646286448513337"
"Perm","0.640741342403162"
"Perm","0.633739800501335"
"Perm","0.650770404048858"
"Perm","0.632099942385215"
"Perm","0.629927311621601"
"Perm","0.645553765670679"
"Perm","0.644668398400295"
"Perm","0.645161309816928"
"Perm","0.654786412975648"
"Perm","0.641125239705851"
"Perm","0.651182010529981"
"Perm","0.639885762999677"
"Perm","0.646264596699887"
"Perm","0.642139294080838"
"Perm","0.650947257401355"
"Perm","0.643982192459793"
"Perm","0.629966642944671"
"Perm","0.636557755703057"
"Perm","0.644623897435964"
"Perm","0.647489488725645"
"Perm","0.630374530336684"
"Perm","0.640316030594955"
"Perm","0.63297084839166"
"Perm","0.638415542665162"
"Perm","0.633854463016891"
"Perm","0.632372628702138"
"Perm","0.657453178413181"
"Perm","0.64161475813404"
"Perm","0.656873825564699"
"Perm","0.652560118857898"
"Perm","0.642211846150533"
"Perm","0.644806784389358"
"Perm","0.645968320136443"
"Perm","0.635063521547513"
"Perm","0.643974572143442"
"Perm","0.650452928011496"
"Perm","0.646328077395703"
"Perm","0.650929511357284"
"Perm","0.654987241701889"
"Perm","0.650375399354817"
"Perm","0.638261595469032"
"Perm","0.639306553869422"
"Perm","0.652649500494168"
"Perm","0.639657880475595"
"Perm","0.650047623478584"
"Perm","0.647828498155958"
"Perm","0.649639687753443"
"Perm","0.642145882033423"
"Perm","0.646712554589964"
"Perm","0.645675589087871"
"Perm","0.646421363861976"
"Perm","0.649811082073177"
"Perm","0.634285380865678"
"Perm","0.645728951509742"
"Perm","0.643665993983788"
"Perm","0.647404467193733"
"Perm","0.652146724272937"
"Perm","0.64712366185593"
"Perm","0.634662059084305"
"Perm","0.643908108079303"
"Perm","0.640843878520057"
"Perm","0.640147162840887"
"Perm","0.644174023855079"
"Perm","0.631321942651962"
"Perm","0.643761874192036"
"Perm","0.64088219116973"
"Perm","0.635084523446448"
"Perm","0.634217567469538"
"Perm","0.643116635357168"
"Perm","0.649786428422951"
"Perm","0.640414823486762"
"Perm","0.65646220441564"
"Perm","0.654674594823658"
"Perm","0.647031582841905"
"Perm","0.650078673534579"
"Perm","0.658889272031387"
"Perm","0.64132525338059"
"Perm","0.642390444786443"
"Perm","0.65158540835819"
"Perm","0.634830869517945"
"Perm","0.65528270184859"
"Perm","0.643470319706887"
"Perm","0.661339522867368"
"Perm","0.633525611934276"
"Perm","0.650365338981608"
"Perm","0.643078731270738"
"Perm","0.647064540080151"
"Perm","0.643605787562343"
"Perm","0.640245646960079"
"Perm","0.633764208488178"
"Perm","0.644197673046764"
"Perm","0.637264649330545"
"Perm","0.63821771746787"
"Perm","0.640628248560747"
"Perm","0.64342022884214"
"Perm","0.639993322475601"
"Perm","0.636552254479625"
"Perm","0.64311218965279"
"Perm","0.647606119366078"
"Perm","0.643850180904112"
"Perm","0.647245989624485"
"Perm","0.63511247451719"
"Perm","0.641229176822338"
"Perm","0.641750556795574"
"Perm","0.657294564676881"
"Perm","0.641326194522937"
"Perm","0.657254103045519"
"Perm","0.64176616272936"
"Perm","0.627163893224467"
"Perm","0.650287144062802"
"Perm","0.647138595498952"
"Perm","0.64900808984556"
"Perm","0.651982601995008"
"Perm","0.629249795972904"
"Perm","0.649472287747676"
"Perm","0.632055231791391"
"Perm","0.640963980627399"
"Perm","0.655371248796675"
"Perm","0.630974043667664"
"Perm","0.649409684421421"
"Perm","0.642385785981479"
"Perm","0.647670975364396"
"Perm","0.643677298844342"
"Perm","0.648510063798164"
"Perm","0.642536284565133"
"Perm","0.645198923741599"
"Perm","0.644292575452574"
"Perm","0.636971121607153"
"Perm","0.646841676917735"
"Perm","0.646731604177672"
"Perm","0.641112945777652"
"Perm","0.644799602150339"
"Perm","0.630909458248269"
"Perm","0.640869809545823"
"Perm","0.655341313687981"
"Perm","0.646308374159834"
"Perm","0.645794126021993"
"Perm","0.648944103749775"
"Perm","0.6405514081391"
"Perm","0.64219871015201"
"Perm","0.646759901372856"
"Perm","0.644848672118297"
"Perm","0.651816955062564"
"Perm","0.630372666906618"
"Perm","0.641901662709136"
"Perm","0.643000624145663"
"Perm","0.65792634076298"
"Perm","0.6402539413089"
"Perm","0.639453544402861"
"Perm","0.6299219258544"
"Perm","0.635551107274225"
"Perm","0.638733906378157"
"Perm","0.637420217655326"
"Perm","0.653447633025616"
"Perm","0.657762411851431"
"Perm","0.650577162501537"
"Perm","0.650203890281728"
"Perm","0.642976775484724"
"Perm","0.638441662278364"
"Perm","0.651915258820016"
"Perm","0.646643515919355"
"Perm","0.641218333200453"
"Perm","0.633154325762564"
"Perm","0.639096622580914"
"Perm","0.633723765950382"
"Perm","0.645669033123646"
"Perm","0.646974011741778"
"Perm","0.635422095242786"
"Perm","0.65263836333762"
"Perm","0.641445631115554"
"Perm","0.642261499669933"
"Perm","0.642406083461436"
"Perm","0.640560686677767"
"Perm","0.641807118229261"
"Perm","0.640623030110406"
"Perm","0.646257223330365"
"Perm","0.647981230498887"
"Perm","0.637524389681748"
"Perm","0.645769273615184"
"Perm","0.654814833055205"
"Perm","0.641418048369757"
"Perm","0.647733590510561"
"Perm","0.648912571813857"
"Perm","0.644516334536931"
"Perm","0.637489384191224"
"Perm","0.636096445207971"
"Perm","0.632119830986332"
"Perm","0.640591030483043"
"Perm","0.642902226264828"
"Perm","0.648461881642776"
"Perm","0.634172280980734"
"Perm","0.651333958164954"
"Perm","0.656818716271328"
"Perm","0.631502256780076"
"Perm","0.632922571863479"
"Perm","0.632893331723051"
"Perm","0.635552117124757"
"Perm","0.641846715931314"
"Perm","0.637050531404435"
"Perm","0.631335963412095"
"Perm","0.626813625956569"
"Perm","0.650077356363768"
"Perm","0.641167647999839"
"Perm","0.653439695966299"
"Perm","0.640330336918513"
"Perm","0.651198354861277"
"Perm","0.650233286743039"
"Perm","0.655810800427871"
"Perm","0.637960312634385"
"Perm","0.664136360466506"
"Perm","0.642064860990444"
"Perm","0.660280455303949"
"Perm","0.641060076282808"
"Perm","0.641932635377738"
"Perm","0.637820555519853"
"Perm","0.648838471897086"
"Perm","0.640140878358652"
"Perm","0.651861638469948"
"Perm","0.647423409496387"
"Perm","0.645672865592648"
"Perm","0.637445430816076"
"Perm","0.659824224772218"
"Perm","0.646302597241643"
"Perm","0.644090009401165"
"Perm","0.642882811350191"
"Perm","0.635766814589052"
"Perm","0.63968286771083"
"Perm","0.637052616441301"
"Perm","0.643542306966046"
"Perm","0.652781327421091"
"Perm","0.632639240965323"
"Perm","0.628041044500825"
"Perm","0.642983758368332"
"Perm","0.635995291391366"
"Perm","0.645718966594363"
"Perm","0.639797850740783"
"Perm","0.646084920765721"
"Perm","0.637924366070961"
"Perm","0.655429588221162"
"Perm","0.6454626582211"
"Perm","0.649356882232417"
"Perm","0.632900407196381"
"Perm","0.640650501135785"
"Perm","0.651326345209553"
"Perm","0.657316687043086"
"Perm","0.637586118881034"
"Perm","0.648095770488318"
"Perm","0.642295512722579"
"Perm","0.639451386658545"
"Perm","0.639416937662017"
"Perm","0.630994232356122"
"Perm","0.648350385753542"
"Perm","0.646295999016941"
"Perm","0.641440599520175"
"Perm","0.637783417272953"
"Perm","0.645448157518334"
"Perm","0.654595217411675"
"Perm","0.64563194222679"
"Perm","0.656112570637733"
"Perm","0.650121762571315"
"Perm","0.642018963928058"
"Perm","0.646392248903347"
"Perm","0.631674594393882"
"Perm","0.638868733521693"
"Perm","0.630211286378369"
"Perm","0.638896740567907"
"Perm","0.650435977354157"
"Perm","0.647680668450299"
"Perm","0.643152924563576"
"Perm","0.642543604737486"
"Perm","0.633498201655477"
"Perm","0.648031655566335"
"Perm","0.64250550196468"
"Perm","0.633419773578253"
"Perm","0.648100312499749"
"Perm","0.640244355852503"
"Perm","0.64155748520525"
"Perm","0.645953443905481"
"Perm","0.639768894756114"
"Perm","0.642221381016353"
"Perm","0.63128850554664"
"Perm","0.656288335813643"
"Perm","0.648686386162822"
"Perm","0.648808622050499"
"Perm","0.659207897964999"
"Perm","0.643353495987554"
"Perm","0.641211275127816"
"Perm","0.641505050849979"
"Perm","0.636575291418934"
"Perm","0.63181103934581"
"Perm","0.653667943226015"
"Perm","0.639736026327191"
"Perm","0.631948741096576"
"Perm","0.652832830180535"
"Perm","0.64145518961125"
"Perm","0.63220414960014"
"Perm","0.625679904966434"
"Perm","0.644150655788311"
"Perm","0.647037377426936"
"Perm","0.636426094582144"
"Perm","0.62846830500194"
"Perm","0.639209976215863"
"Perm","0.638502428331706"
"Perm","0.644946450340147"
"Perm","0.6337104619087"
"Perm","0.640302384103136"
"Perm","0.635344037965109"
"Perm","0.642578373799509"
"Perm","0.638261015157979"
"Perm","0.62424349629083"
"Perm","0.636897191153658"
"Perm","0.634917435789459"
"Perm","0.641281935894939"
"Perm","0.648919683655366"
"Perm","0.652197805512649"
"Perm","0.635015643687204"
"Perm","0.648090861783694"
"Perm","0.649863860862394"
"Perm","0.656612064211237"
"Perm","0.657568135161007"
"Perm","0.647783479707911"
"Perm","0.651125328664016"
"Perm","0.641683104945393"
"Perm","0.648497736433479"
"Perm","0.646174310983486"
"Perm","0.643227149307931"
"Perm","0.647595384232022"
"Perm","0.646758056138127"
"Perm","0.643441141035853"
"Perm","0.65913518715448"
"Perm","0.642237474149522"
"Perm","0.643655889518848"
"Perm","0.633864383039995"
"Perm","0.642660545764198"
"Perm","0.639158888073863"
"Perm","0.660256640376109"
"Perm","0.645989664964217"
"Perm","0.639812774201501"
"Perm","0.63505147719972"
"Perm","0.640913763913211"
"Perm","0.638088875869176"
"Perm","0.641312826515778"
"Perm","0.628549572909506"
"Perm","0.656460945316445"
"Perm","0.655764306220634"
"Perm","0.64018473996935"
"Perm","0.641519391272492"
"Perm","0.637634501663166"
"Perm","0.645496890236194"
"Perm","0.64578046800541"
"Perm","0.643202994712082"
"Perm","0.638692099552206"
"Perm","0.665635024705539"
"Perm","0.629015811760815"
"Perm","0.647496839953416"
"Perm","0.640346100668788"
"Perm","0.636625797362402"
"Perm","0.63709150689879"
"Perm","0.638223590385808"
"Perm","0.650109632488392"
"Perm","0.648812548118048"
"Perm","0.641226878103489"
"Perm","0.649851968554516"
"Perm","0.647443936605526"
"Perm","0.634078099388082"
"Perm","0.644786066400646"
"Perm","0.65255184798353"
"Perm","0.639304789602987"
"Perm","0.640642786709585"
"Perm","0.645935132152736"
"Perm","0.649584463870924"
"Perm","0.628058250605524"
"Perm","0.647830116526601"
"Perm","0.651010798285258"
"Perm","0.643600361839801"
"Perm","0.647232001814628"
"Perm","0.639878370405019"
"Perm","0.649516611866872"
"Perm","0.65312022659857"
"Perm","0.63465173653368"
"Perm","0.636300396199556"
"Perm","0.634479418075382"
"Perm","0.636347883989061"
"Perm","0.634908783197386"
"Perm","0.652600243674739"
"Perm","0.642243185601226"
"Perm","0.636322716727101"
"Perm","0.655353716070483"
"Perm","0.641956049661079"
"Perm","0.649746647910811"
"Perm","0.646268787161796"
"Perm","0.647569863183361"
"Perm","0.649370931098079"
"Perm","0.639905092314251"
"Perm","0.630671555848172"
"Perm","0.635982536879587"
"Perm","0.636908993649147"
"Perm","0.634427582150402"
"Perm","0.635806198959806"
"Perm","0.639178409222141"
"Perm","0.649275162341272"
"Perm","0.638345930336085"
"Perm","0.645128210878374"
"Perm","0.650318618477758"
"Perm","0.645249903523931"
"Perm","0.640535963530215"
"Perm","0.638283662393576"
"Perm","0.644937447678552"
"Perm","0.646623127043742"
"Perm","0.637404969156236"
"Perm","0.641760415901818"
"Perm","0.649989847311562"
"Perm","0.649218906569306"
"Perm","0.646014594584276"
"Perm","0.641262455679193"
"Perm","0.648913963259143"
"Perm","0.640666099627984"
"Perm","0.640523916444596"
"Perm","0.635984068361755"
"Perm","0.643222784453454"
"Perm","0.63737325737022"
"Perm","0.640846171432174"
"Perm","0.637285312266117"
"Perm","0.63521052473303"
"Perm","0.643675873501728"
"Perm","0.635865272662505"
"Perm","0.652885399841954"
"Perm","0.645207996437144"
"Perm","0.635362668574777"
"Perm","0.638828179869304"
"Perm","0.646883082158928"
"Perm","0.645981544028724"
"Perm","0.64423055558827"
"Perm","0.647362160081049"
"Perm","0.625912903833106"
"Perm","0.644888976189219"
"Perm","0.639526417853457"
"Perm","0.637792855732623"
"Perm","0.640721236861233"
"Perm","0.658658421085895"
"Perm","0.649647807022043"
"Perm","0.651153762306217"
"Perm","0.647728939108254"
"Perm","0.634825336359665"
"Perm","0.642509357021184"
"Perm","0.642854984175481"
"Perm","0.634477596512869"
"Perm","0.642608141980752"
"Perm","0.651147714728404"
"Perm","0.651103782266606"
"Perm","0.654905851090994"
"Perm","0.644943290497197"
"Perm","0.648979143048135"
"Perm","0.647964042462318"
"Perm","0.642688924879843"
"Perm","0.636661439831428"
"Perm","0.63767293795159"
"Perm","0.635481590477519"
"Perm","0.641900743481456"
"Perm","0.657284346720402"
"Perm","0.644836137413973"
"Perm","0.642285940934021"
"Perm","0.646045298818227"
"Perm","0.64058127617153"
"Perm","0.645332845310363"
"Perm","0.63427269368179"
"Perm","0.637807642911951"
"Perm","0.629344507940729"
"Perm","0.652915848639059"
"Perm","0.65265435919274"
"Perm","0.634328877136279"
"Perm","0.64112676091619"
"Perm","0.64346147091283"
"Perm","0.63325075224289"
"Perm","0.656708961192609"
"Perm","0.650437318366384"
"Perm","0.634532766811894"
"Perm","0.6430810980013"
"Perm","0.641518195148731"
"Perm","0.637990253661605"
"Perm","0.635623488020331"
"Perm","0.654754381107892"
"Perm","0.645210182500314"
"Perm","0.644552306857172"
"Perm","0.645328075607116"
"Perm","0.628173502526873"
"Perm","0.63026259382884"
"Perm","0.64383465497593"
"Perm","0.635021395062967"
"Perm","0.646077864130235"
"Perm","0.63385533181338"
"Perm","0.640725576623775"
"Perm","0.645734116135801"
"Perm","0.641674246127673"
"Perm","0.629660013114132"
"Perm","0.63668077381447"
"Perm","0.632522278525544"
"Perm","0.654491055016921"
"Perm","0.645894111905017"
"Perm","0.638170271572731"
"Perm","0.650745471958945"
"Perm","0.645079077350765"
"Perm","0.638869346224263"
"Perm","0.643811466528147"
"Perm","0.638034462501716"
"Perm","0.635753863994766"
"Perm","0.632215248040916"
"Perm","0.633396958450574"
"Perm","0.637236627868412"
"Perm","0.6392371184266"
"Perm","0.649451863041568"
"Perm","0.635365966434499"
"Perm","0.635992427978413"
"Perm","0.653646126442922"
"Perm","0.637398904212809"
"Perm","0.63294486362176"
"Perm","0.629405426084683"
"Perm","0.650117222576412"
"Perm","0.651646316546292"
"Perm","0.636017115699902"
"Perm","0.629615040486074"
"Perm","0.63132529669202"
"Perm","0.643108058228639"
"Perm","0.650260189514279"
"Perm","0.633775340040103"
"Perm","0.640036678892682"
"Perm","0.645219975986037"
"Perm","0.632373208951346"
"Perm","0.639922002168994"
"Perm","0.647626726487772"
"Perm","0.652111828058383"
"Perm","0.630187201016536"
"Perm","0.643527007761982"
"Perm","0.659443876977111"
"Perm","0.631230150827442"
"Perm","0.647369441107783"
"Perm","0.638081722828387"
"Perm","0.645914556445947"
"Perm","0.644054282536445"
"Perm","0.634110645417799"
"Perm","0.64399890118735"
"Perm","0.648099908298098"
"Perm","0.639115623855257"
"Perm","0.637759076642072"
"Perm","0.647514563577526"
"Perm","0.645293653618385"
"Perm","0.638892091504143"
"Perm","0.640901232325796"
"Perm","0.645518437084991"
"Perm","0.638667049848328"
"Perm","0.637281563041702"
"Perm","0.632593376464903"
"Perm","0.647989146337435"
"Perm","0.643226411532177"
"Perm","0.63270704371869"
"Perm","0.644776845909758"
"Perm","0.634706172944226"
"Perm","0.633258699178187"
"Perm","0.641835982196941"
"Perm","0.643184501172613"
"Perm","0.645724716732915"
"Perm","0.652059503859093"
"Perm","0.634603732871785"
"Perm","0.6493598160019"
"Perm","0.641478868555838"
"Perm","0.634288442528713"
"Perm","0.647434628028797"
"Perm","0.638150535544171"
"Perm","0.652486431585371"
"Perm","0.654839315823215"
"Perm","0.640698659726663"
"Perm","0.64537401235726"
"Perm","0.648622056457314"
"Perm","0.645022201620511"
"Perm","0.633231181449812"
"Perm","0.632723893752209"
"Perm","0.635595109531047"
"Perm","0.64935910446986"
"Perm","0.638139871732414"
"Perm","0.638235882427114"
"Perm","0.643067777427052"
"Perm","0.641630305432133"
"Perm","0.652794332278631"
"Perm","0.636284700727846"
"Perm","0.642273000053206"
"Perm","0.634332684680344"
"Perm","0.656005733206255"
"Perm","0.642255897702136"
"Perm","0.660782230230266"
"Perm","0.651219151890037"
"Perm","0.649028466837007"
"Perm","0.635227072220537"
"Perm","0.636573773167232"
"Perm","0.645259871742634"
"Perm","0.6435082391195"
"Perm","0.642626620693626"
"Perm","0.64285275445152"
"Perm","0.644024307310316"
"Perm","0.64347548188838"
"Perm","0.639193261606415"
"Perm","0.647497901960566"
"Perm","0.649098337445708"
"Perm","0.639901504451209"
"Perm","0.650476255769066"
"Perm","0.653795836882599"
"Perm","0.635951434643195"
"Perm","0.649767415860311"
"Perm","0.638037484439091"
"Perm","0.640923716832208"
"Perm","0.636353738809616"
"Perm","0.638893130646675"
"Perm","0.648544308086155"
"Perm","0.634968937356157"
"Perm","0.648143379199836"
"Perm","0.637285661529209"
"Perm","0.646270900124207"
"Perm","0.646384288572311"
"Perm","0.647532616995645"
"Perm","0.643856315574705"
"Perm","0.641537104968996"
"Perm","0.641336477741472"
"Perm","0.658285495531508"
"Perm","0.639993563376453"
"Perm","0.638629992686874"
"Perm","0.642072973440841"
"Perm","0.638061628808506"
"Perm","0.643395625823945"
"Perm","0.650528437194796"
"Perm","0.648009512215664"
"Perm","0.644216467279207"
"Perm","0.643311344249109"
"Perm","0.644506720207957"
"Perm","0.64783589766195"
"Perm","0.642020616954882"
"Perm","0.640699849392712"
"Perm","0.636151065724081"
"Perm","0.637258907521117"
"Perm","0.639063247029635"
"Perm","0.650143279104725"
"Perm","0.647158791553645"
"Perm","0.632503983223436"
"Perm","0.655420047745447"
"Perm","0.636037584931466"
"Perm","0.639432771548695"
"Perm","0.645958548182415"
"Perm","0.642114446446179"
"Perm","0.649177684222706"
"Perm","0.638950914382745"
"Perm","0.635676155509487"
"Perm","0.64537363347459"
"Perm","0.65142314535071"
"Perm","0.643990672409847"
"Perm","0.65196233937607"
"Perm","0.627330211974301"
"Perm","0.645927972811097"
"Perm","0.635829132315142"
"Perm","0.627801468466443"
"Perm","0.659917776942358"
"Perm","0.643065820597762"
"Perm","0.643432313979268"
"Perm","0.643415701051455"
"Perm","0.658021031592782"
"Perm","0.65351732707564"
"Perm","0.66142992322652"
"Perm","0.639517710445555"
"Perm","0.642620429279917"
"Perm","0.651229936304044"
"Perm","0.638194323186779"
"Perm","0.637838964056593"
"Perm","0.63969393183401"
"Perm","0.640312826056014"
"Perm","0.642430630376796"
"Perm","0.650577143547847"
"Perm","0.641054900338862"
"Perm","0.644466971481613"
"Perm","0.641821833384558"
"Perm","0.654568431904601"
"Perm","0.648610006218942"
"Perm","0.645564061602882"
"Perm","0.648581941365036"
"Perm","0.643207184008789"
"Perm","0.650727155948024"
"Perm","0.637780094887003"
"Perm","0.638186361009156"
"Perm","0.642300481392343"
"Perm","0.654916794019538"
"Perm","0.652319343049237"
"Perm","0.642200708829706"
"Perm","0.641178871339976"
"Perm","0.656486039013154"
"Perm","0.636156663691361"
"Perm","0.642255303240733"
"Perm","0.645745486887865"
"Perm","0.63352405411134"
"Perm","0.643452059217052"
"Perm","0.64327984662921"
"Perm","0.638558698513186"
"Perm","0.634287628793019"
"Perm","0.639798853689327"
"Perm","0.648848580269937"
"Perm","0.642945232477829"
"Perm","0.647136613935532"
"Perm","0.641014966902872"
"Perm","0.641264923850689"
"Perm","0.626994037566334"
"Perm","0.644180508374913"
"Perm","0.638697393925175"
"Perm","0.64786316830821"
"Perm","0.640934048070746"
"Perm","0.645341485573218"
"Perm","0.638569474844605"
"Perm","0.64250419716521"
"Perm","0.65324224553979"
"Perm","0.648541813238435"
"Perm","0.65094697614563"
"Perm","0.654482121069677"
"Perm","0.643579863522118"
"Perm","0.630162413322747"
"Perm","0.635511495118042"
"Perm","0.644898443049158"
"Perm","0.646251920938447"
"Perm","0.646811618270701"
"Perm","0.637688271282242"
"Perm","0.641188080906326"
"Perm","0.639903052953946"
"Perm","0.645962664150297"
"Perm","0.63967166841237"
"Perm","0.654581092169021"
"Perm","0.642606629015794"
"Perm","0.647836697417837"
"Perm","0.644286113303048"
"Perm","0.635149027542092"
"Perm","0.650816458935243"
"Perm","0.631944403911092"
"Perm","0.645556873391104"
"Perm","0.636468557128069"
"Perm","0.644940536688576"
"Perm","0.647294525824643"
"Perm","0.625384707800433"
"Perm","0.64171856242399"
"Perm","0.650071299730372"
"Perm","0.650747694128084"
"Perm","0.636466063779138"
"Perm","0.648016735464702"
"Perm","0.639840309571372"
"Perm","0.647239772421264"
"Perm","0.648547488454368"
"Perm","0.636119855440606"
"Perm","0.639983824743756"
"Perm","0.64309299158704"
"Perm","0.636379868198931"
"Perm","0.654451301133536"
"Perm","0.6366156964936"
"Perm","0.630053572974649"
"Perm","0.658899185338715"
"Perm","0.641528566498673"
"Perm","0.631424782798273"
"Perm","0.640329957785058"
"Perm","0.643897601398243"
"Perm","0.635316084327691"
"Perm","0.64735063838949"
"Perm","0.639504303018692"
"Perm","0.630661733651717"
"Perm","0.642090377493175"
"Perm","0.653670500452399"
"Perm","0.637177452804205"
"Perm","0.63998309661313"
"Perm","0.651815677493943"
"Perm","0.653399680527832"
"Perm","0.640795698987515"
"Perm","0.635139355184586"
"Perm","0.640340446666487"
"Perm","0.643275205957965"
"Perm","0.640096147949666"
"Perm","0.649269516769955"
"Perm","0.648893720548563"
"Perm","0.638642391340299"
"Perm","0.644765792068927"
"Perm","0.642993754081059"
"Perm","0.644119114938736"
"Perm","0.648110780732069"
"Perm","0.658645533088627"
"Perm","0.644080939849928"
"Perm","0.664825625284881"
"Perm","0.643510938433038"
"Perm","0.647328735470619"
"Perm","0.64891821701668"
"Perm","0.658672793059267"
"Perm","0.640351312418467"
"Perm","0.640119792673623"
"Perm","0.635034190179807"
"Perm","0.629750411588431"
"Perm","0.642413718321983"
"Perm","0.642332688522713"
"Perm","0.634883177430905"
"Perm","0.648203742847045"
"Perm","0.649830814748886"
"Perm","0.647231813038019"
"Perm","0.645496014325994"
"Perm","0.653771521570087"
"Perm","0.635734879060691"
"Perm","0.641490407575339"
"Perm","0.653495401708575"
"Perm","0.642374015930052"
"Perm","0.643651718468858"
"Perm","0.658549641442398"
"Perm","0.638843547942393"
"Perm","0.645627707997983"
"Perm","0.642342469573887"
"Perm","0.637508384753539"
"Perm","0.630001284052324"
"Perm","0.648325258999414"
"Perm","0.640368004784859"
"Perm","0.639052403899168"
"Perm","0.643489471639308"
"Perm","0.643525588030728"
"Perm","0.643096972197071"
"Perm","0.647535099056613"
"Perm","0.636878989706185"
"Perm","0.652420027549209"
"Perm","0.64883633605069"
"Perm","0.637698310807164"
"Perm","0.643326119491715"
"Perm","0.636612990368621"
"Perm","0.638894804576117"
"Perm","0.633171313336376"
"Perm","0.652674690462472"
"Perm","0.65118608988929"
"Perm","0.649880812013572"
"Perm","0.638305820999011"
"Perm","0.64682782582423"
"Perm","0.637653599328326"
"Perm","0.637127124780563"
"Perm","0.652237481632121"
"Perm","0.634852070181572"
"Perm","0.635234069615723"
"Perm","0.637505848728032"
"Perm","0.640942705162986"
"Perm","0.64499307650238"
"Perm","0.631975390064288"
"Perm","0.638711480396807"
"Perm","0.647859475948128"
"Perm","0.647495863103106"
"Perm","0.649365655364241"
"Perm","0.640563459989058"
"Perm","0.645555245694605"
"Perm","0.642038030622438"
"Perm","0.647655281900648"
"Perm","0.654685454973092"
"Perm","0.652114758437877"
"Perm","0.653629660170356"
"Perm","0.638612131954476"
"Perm","0.642894817042622"
"Perm","0.646227230257195"
"Perm","0.642465832171307"
"Perm","0.65357812156093"
"Perm","0.647029038964574"
"Perm","0.659030126534699"
"Perm","0.638245556282819"
"Perm","0.651354332651906"
"Perm","0.648982933641695"
"Perm","0.636022717368529"
"Perm","0.635119352648752"
"Perm","0.648088624787963"
"Perm","0.653033540387373"
"Perm","0.655597895959756"
"Perm","0.644879572411349"
"Perm","0.638133144582755"
"Perm","0.63732710520592"
"Perm","0.644180391202155"
"Perm","0.656179690023119"
"Perm","0.638586607549751"
"Perm","0.647493944857205"
"Perm","0.645755476333128"
"Perm","0.645773831283489"
"Perm","0.635639258954865"
"Perm","0.646610498830496"
"Perm","0.620515825270483"
"Perm","0.64942597400705"
"Perm","0.642945071011221"
"Perm","0.648229967306865"
"Perm","0.649390214073707"
"Perm","0.637083086246283"
"Perm","0.644661814668869"
"Perm","0.642550606385356"
"Perm","0.634525345650834"
"Perm","0.648318999174432"
"Perm","0.640766476472426"
"Perm","0.638372657962523"
"Perm","0.62947624096006"
"Perm","0.643982745288739"
"Perm","0.634896908089348"
"Perm","0.652505364978455"
"Perm","0.65438158442403"
"Perm","0.644007739342033"
"Perm","0.628743170672401"
"Perm","0.64187474365931"
"Perm","0.632988597345269"
"Perm","0.648608791517593"
"Perm","0.626900496502504"
"Perm","0.642769094993492"
"Perm","0.656734801492137"
"Perm","0.635056473691422"
"Perm","0.638503929276544"
"Perm","0.642999389648134"
"Perm","0.645333823424371"
"Perm","0.648019051361554"
"Perm","0.655185408536229"
"Perm","0.635569195907576"
"Perm","0.652570915823412"
"Perm","0.638866411039492"
"Perm","0.638698255784126"
"Perm","0.646532137085124"
"Perm","0.63764343867791"
"Perm","0.653838607700157"
"Perm","0.639494851137943"
"Perm","0.636390949734853"
"Perm","0.632046011704879"
"Perm","0.637137838190596"
"Perm","0.643990428631781"
"Perm","0.634250935122307"
"Perm","0.643476400680709"
"Perm","0.652013484409382"
"Perm","0.635251109094178"
"Perm","0.652589598546705"
"Perm","0.659433974856301"
"Perm","0.648297522508349"
"Perm","0.656103033737481"
"Perm","0.64335350150615"
"Perm","0.640175414135968"
"Perm","0.646140875001008"
"Perm","0.63009994265854"
"Perm","0.642040011424126"
"Perm","0.632658571128006"
"Perm","0.638264675233469"
"Perm","0.64201633990378"
"Perm","0.63435544540987"
"Perm","0.646681879615613"
"Perm","0.63100971837638"
"Perm","0.642465967954095"
"Perm","0.655131989918472"
"Perm","0.648789889755323"
"Perm","0.639407376870892"
"Perm","0.655607986119566"
"Perm","0.649851290165108"
"Perm","0.640511630565127"
"Perm","0.647168422679567"
"Perm","0.648233878181863"
"Perm","0.638685778703356"
"Perm","0.638488351565675"
"Perm","0.634083433741795"
"Perm","0.652576869305812"
"Perm","0.644960467294131"
"Perm","0.641514219073597"
"Perm","0.646386322437635"
"Perm","0.64291885796638"
"Perm","0.648342872970901"
"Perm","0.651926290564958"
"Perm","0.629818644205626"
"Perm","0.645311116485743"
"Perm","0.640970121126971"
"Perm","0.636840534592619"
"Perm","0.635163028054274"
"Perm","0.648057007152053"
"Perm","0.634679447221642"
"Perm","0.626056089795927"
"Perm","0.647721133980384"
"Perm","0.644966815115052"
"Perm","0.631166109602408"
"Perm","0.660664127252267"
"Perm","0.641048308788361"
"Perm","0.643995043100817"
"Perm","0.635723226353509"
"Perm","0.651329198625071"
"Perm","0.638955231395827"
"Perm","0.64620498271587"
"Perm","0.644450553078341"
"Perm","0.652634376291167"
"Perm","0.654095116133531"
"Perm","0.642238480351206"
"Perm","0.65447616543162"
"Perm","0.636687540132164"
"Perm","0.648253348313525"
"Perm","0.642891860061626"
"Perm","0.637083568925471"
"Perm","0.636312651942196"
"Perm","0.638231296671248"
"Perm","0.640676945848071"
"Perm","0.649878025438903"
"Perm","0.642735948074197"
