"Type","SumEntropy"
"Perm","0.766123156075454"
"Perm","0.727446239142736"
"Perm","0.762729727753568"
"Perm","0.728610229522814"
"Perm","0.774225053944925"
"Perm","0.706828349713761"
"Perm","0.765863797367889"
"Perm","0.758867684756131"
"Perm","0.754136364303416"
"Perm","0.764379654563225"
"Perm","0.75866633669864"
"Perm","0.75991459904013"
"Perm","0.726341766816754"
"Perm","0.724161207036892"
"Perm","0.753255264582454"
"Perm","0.729228059313172"
"Perm","0.77346018031493"
"Perm","0.736309674086431"
"Perm","0.707858235437425"
"Perm","0.749754315793562"
"Perm","0.733025644329035"
"Perm","0.793369807505378"
"Perm","0.752899586396485"
"Perm","0.742821063123397"
"Perm","0.745811187633491"
"Perm","0.753554656086099"
"Perm","0.759486974539136"
"Perm","0.755609015695272"
"Perm","0.729558477503104"
"Perm","0.738462447543699"
"Perm","0.719109597469081"
"Perm","0.745474528171041"
"Perm","0.731622623094045"
"Perm","0.739895183715388"
"Perm","0.747031895580917"
"Perm","0.734709602067595"
"Perm","0.761672206853368"
"Perm","0.736189879234342"
"Perm","0.752284883445238"
"Perm","0.720181601084915"
"Perm","0.722286187738946"
"Perm","0.752843406381076"
"Perm","0.78581320543254"
"Perm","0.756501009801586"
"Perm","0.714133113930546"
"Perm","0.740612401222585"
"Perm","0.75142619594499"
"Perm","0.715471113501788"
"Perm","0.714618578724752"
"Perm","0.739392634061854"
"Perm","0.769900043755075"
"Perm","0.74734737298379"
"Perm","0.797614463477536"
"Perm","0.7022346074673"
"Perm","0.771751515702706"
"Perm","0.729881009657272"
"Perm","0.764183528307508"
"Perm","0.741283058433278"
"Perm","0.73215983655962"
"Perm","0.72934534485389"
"Perm","0.723592882092712"
"Perm","0.761185637204291"
"Perm","0.735022511709858"
"Perm","0.694797934693662"
"Perm","0.725603146987395"
"Perm","0.766509931709999"
"Perm","0.699667432206769"
"Perm","0.748265228565575"
"Perm","0.738938502043548"
"Perm","0.740561472862831"
"Perm","0.784424837600317"
"Perm","0.756531999470857"
"Perm","0.755508912628178"
"Perm","0.750591228767892"
"Perm","0.753716056514163"
"Perm","0.745833527382138"
"Perm","0.753493914408319"
"Perm","0.75483337044614"
"Perm","0.776674168918108"
"Perm","0.758713752501805"
"Perm","0.715167218783278"
"Perm","0.764002767916911"
"Perm","0.749829617904959"
"Perm","0.765495704953558"
"Perm","0.704264227954759"
"Perm","0.699382424020079"
"Perm","0.72047025963255"
"Perm","0.700280346084512"
"Perm","0.729739419357515"
"Perm","0.739282473802651"
"Perm","0.766410442112502"
"Perm","0.754497682929633"
"Perm","0.733250221720776"
"Perm","0.773561364340566"
"Perm","0.743784880109874"
"Perm","0.764945080404682"
"Perm","0.734556426696419"
"Perm","0.743715505957774"
"Perm","0.72825078307919"
"Perm","0.761630976271108"
"Perm","0.689415126234471"
"Perm","0.680196182488224"
"Perm","0.741625854446147"
"Perm","0.70984046821517"
"Perm","0.745207249873828"
"Perm","0.737149163628698"
"Perm","0.746881987153572"
"Perm","0.779853052115386"
"Perm","0.74431758193067"
"Perm","0.745413718574519"
"Perm","0.743841168908853"
"Perm","0.728830101948991"
"Perm","0.722654169822209"
"Perm","0.727113042542287"
"Perm","0.741845500983428"
"Perm","0.734360954464157"
"Perm","0.715559526385956"
"Perm","0.684794832574749"
"Perm","0.770768400541304"
"Perm","0.75018382400484"
"Perm","0.743867574588567"
"Perm","0.716750067777721"
"Perm","0.731154729840564"
"Perm","0.752577627383819"
"Perm","0.728555998616709"
"Perm","0.739242639247894"
"Perm","0.742243336430791"
"Perm","0.730686476758987"
"Perm","0.742900484092844"
"Perm","0.74578839866901"
"Perm","0.743743625763047"
"Perm","0.772300310831264"
"Perm","0.730990361100938"
"Perm","0.753535087220995"
"Perm","0.728070062704862"
"Perm","0.728304907192338"
"Perm","0.746284176186257"
"Perm","0.764423017651047"
"Perm","0.71004798684008"
"Perm","0.793642632051118"
"Perm","0.768946946641541"
"Perm","0.679474110321122"
"Perm","0.729974887840473"
"Perm","0.784355611105483"
"Perm","0.776282336058861"
"Perm","0.744663318494344"
"Perm","0.739390984012421"
"Perm","0.743817594938047"
"Perm","0.773988542670949"
"Perm","0.744703632322658"
"Perm","0.754340609251035"
"Perm","0.72978223422852"
"Perm","0.731301671743056"
"Perm","0.711833274850838"
"Perm","0.716849747211218"
"Perm","0.773723372476753"
"Perm","0.724551233698952"
"Perm","0.744816784210627"
"Perm","0.700722733741489"
"Perm","0.755519456952869"
"Perm","0.731976631009695"
"Perm","0.748250544903569"
"Perm","0.762660102683845"
"Perm","0.652439769194924"
"Perm","0.751940489528256"
"Perm","0.740141502469815"
"Perm","0.715318583054222"
"Perm","0.757128977016031"
"Perm","0.755773689098288"
"Perm","0.712778024980783"
"Perm","0.734011316026839"
"Perm","0.741492465679389"
"Perm","0.726682357582412"
"Perm","0.692629182427156"
"Perm","0.742736053279386"
"Perm","0.759702520196635"
"Perm","0.74356157159441"
"Perm","0.710883954008316"
"Perm","0.708230132706128"
"Perm","0.710396729120693"
"Perm","0.730563006981169"
"Perm","0.750956738142928"
"Perm","0.772040461632487"
"Perm","0.688814743335582"
"Perm","0.708105095156774"
"Perm","0.7572495616718"
"Perm","0.760079436995927"
"Perm","0.728811826796746"
"Perm","0.724600055510757"
"Perm","0.756780516087254"
"Perm","0.740079086877831"
"Perm","0.770213037713885"
"Perm","0.732401872324133"
"Perm","0.768316855110863"
"Perm","0.701154098540445"
"Perm","0.740766090194411"
"Perm","0.773624013553592"
"Perm","0.740698745001857"
"Perm","0.744505532005019"
"Perm","0.74095065265327"
"Perm","0.764612519735334"
"Perm","0.734469457588345"
"Perm","0.728355306561262"
"Perm","0.765593451537249"
"Perm","0.820449076411704"
"Perm","0.701696167139872"
"Perm","0.710075631841921"
"Perm","0.790040732615264"
"Perm","0.733380305123025"
"Perm","0.740592141242325"
"Perm","0.75370630094413"
"Perm","0.696127716621047"
"Perm","0.751951856570153"
"Perm","0.751700105955953"
"Perm","0.722826455563725"
"Perm","0.782756783845468"
"Perm","0.734548961479454"
"Perm","0.761067055508985"
"Perm","0.711834712364758"
"Perm","0.747060302769335"
"Perm","0.773856241267477"
"Perm","0.754564069805551"
"Perm","0.764094671556302"
"Perm","0.756995115599611"
"Perm","0.740248807424658"
"Perm","0.794769555206207"
"Perm","0.742400565631951"
"Perm","0.746635371213007"
"Perm","0.693346610543448"
"Perm","0.785833733228854"
"Perm","0.681796167056346"
"Perm","0.705598523189426"
"Perm","0.772350058730789"
"Perm","0.732098509666486"
"Perm","0.709543028971442"
"Perm","0.743565873978715"
"Perm","0.777652529800183"
"Perm","0.690043531929858"
"Perm","0.759967846714564"
"Perm","0.746914366632945"
"Perm","0.756161044923257"
"Perm","0.723354947957661"
"Perm","0.749896705125879"
"Perm","0.759936839282108"
"Perm","0.752379946070228"
"Perm","0.739870723932429"
"Perm","0.761122381365152"
"Perm","0.761393233683151"
"Perm","0.766644332371429"
"Perm","0.734695728119147"
"Perm","0.766333163927704"
"Perm","0.754895129480094"
"Perm","0.702139268798474"
"Perm","0.71489050619963"
"Perm","0.745634571514136"
"Perm","0.730403284521989"
"Perm","0.761809526875572"
"Perm","0.748958327773217"
"Perm","0.701788310257171"
"Perm","0.704986980593596"
"Perm","0.748534654859214"
"Perm","0.785496985399257"
"Perm","0.674223872917374"
"Perm","0.757472718600824"
"Perm","0.706634634808044"
"Perm","0.72442124772712"
"Perm","0.751987465626844"
"Perm","0.717857633114809"
"Perm","0.749169502567161"
"Perm","0.746392181393704"
"Perm","0.752274276619163"
"Perm","0.738530067751272"
"Perm","0.733181390187118"
"Perm","0.748068143285622"
"Perm","0.766015755317987"
"Perm","0.758231641726756"
"Perm","0.706803904312326"
"Perm","0.731750883720254"
"Perm","0.731219592713264"
"Perm","0.734515729476382"
"Perm","0.764070162562441"
"Perm","0.735132955554804"
"Perm","0.704125034672464"
"Perm","0.734700779043482"
"Perm","0.728613572831466"
"Perm","0.704118248874302"
"Perm","0.719860582333401"
"Perm","0.733762030699641"
"Perm","0.751036949113415"
"Perm","0.740868364943985"
"Perm","0.738142094645956"
"Perm","0.756853964388611"
"Perm","0.734369021801729"
"Perm","0.78429933006769"
"Perm","0.710882576056151"
"Perm","0.759152700270426"
"Perm","0.748925961798497"
"Perm","0.771840098250723"
"Perm","0.73035709979985"
"Perm","0.714123341493684"
"Perm","0.745342323313385"
"Perm","0.683069824171483"
"Perm","0.745642984925504"
"Perm","0.762337254745907"
"Perm","0.752701697050565"
"Perm","0.737087858089733"
"Perm","0.742462353411489"
"Perm","0.749294316074285"
"Perm","0.655235463497085"
"Perm","0.773981408836166"
"Perm","0.728907323981405"
"Perm","0.735511033417212"
"Perm","0.736148001895074"
"Perm","0.7640523781054"
"Perm","0.729778989711245"
"Perm","0.765432294967007"
"Perm","0.762797241968223"
"Perm","0.666298714374968"
"Perm","0.736688146773497"
"Perm","0.722619689527477"
"Perm","0.768763040381314"
"Perm","0.742916960750259"
"Perm","0.736110038910258"
"Perm","0.733754381004967"
"Perm","0.717281485734621"
"Perm","0.699571561198873"
"Perm","0.751732992720962"
"Perm","0.741136820755924"
"Perm","0.721380425153337"
"Perm","0.716716029248716"
"Perm","0.744893831775763"
"Perm","0.727517322952621"
"Perm","0.791460620271133"
"Perm","0.710613767664865"
"Perm","0.763313286634838"
"Perm","0.7579664095127"
"Perm","0.691707300682487"
"Perm","0.718804541515691"
"Perm","0.740189014154455"
"Perm","0.765858744091671"
"Perm","0.733667576241123"
"Perm","0.745484302658791"
"Perm","0.711725349608243"
"Perm","0.669684402560422"
"Perm","0.769431006997563"
"Perm","0.750579865598011"
"Perm","0.772055538210797"
"Perm","0.715039716641378"
"Perm","0.723871944259443"
"Perm","0.690101072709483"
"Perm","0.762364598294679"
"Perm","0.731087900808114"
"Perm","0.729954785268534"
"Perm","0.765336329983054"
"Perm","0.715298628876061"
"Perm","0.741883548092928"
"Perm","0.732929881563352"
"Perm","0.709406562317711"
"Perm","0.7984118208643"
"Perm","0.735401991359551"
"Perm","0.666826754195458"
"Perm","0.757687483395922"
"Perm","0.73215633720942"
"Perm","0.734042167244113"
"Perm","0.741528671750293"
"Perm","0.734936695337599"
"Perm","0.756844463020412"
"Perm","0.727302565967333"
"Perm","0.72843754214467"
"Perm","0.745565842491702"
"Perm","0.687960263587993"
"Perm","0.737640171344151"
"Perm","0.766540520669619"
"Perm","0.762572166023412"
"Perm","0.723029160323228"
"Perm","0.736577759096666"
"Perm","0.742528864611882"
"Perm","0.73425027665005"
"Perm","0.767114683895133"
"Perm","0.761564185201344"
"Perm","0.73626265506697"
"Perm","0.744809739533148"
"Perm","0.714687890378965"
"Perm","0.759351585448632"
"Perm","0.758050672787153"
"Perm","0.763137388147587"
"Perm","0.728226063352821"
"Perm","0.759920627519188"
"Perm","0.769309290642614"
"Perm","0.737535614332273"
"Perm","0.756210536550503"
"Perm","0.725731515498814"
"Perm","0.718472319042427"
"Perm","0.733994425061311"
"Perm","0.753932005794091"
"Perm","0.733711814080611"
"Perm","0.752973844567617"
"Perm","0.738085893045013"
"Perm","0.752293033031435"
"Perm","0.72573114724848"
"Perm","0.743991559100319"
"Perm","0.704607890127639"
"Perm","0.793219677835275"
"Perm","0.761178263816929"
"Perm","0.772093425220944"
"Perm","0.786094225621043"
"Perm","0.726754236089529"
"Perm","0.779992851409685"
"Perm","0.732688296025956"
"Perm","0.695910053113461"
"Perm","0.758915348941581"
"Perm","0.743169501138918"
"Perm","0.760364733637537"
"Perm","0.778829583953046"
"Perm","0.760206967692426"
"Perm","0.745430848948088"
"Perm","0.766658837135074"
"Perm","0.763837877254391"
"Perm","0.720595965792514"
"Perm","0.732564615269632"
"Perm","0.754440025434019"
"Perm","0.743122220166382"
"Perm","0.729618475215987"
"Perm","0.737872888992134"
"Perm","0.742475203682422"
"Perm","0.699098765158924"
"Perm","0.760967474332963"
"Perm","0.76581894428297"
"Perm","0.764810373458363"
"Perm","0.69222921410723"
"Perm","0.732375631342173"
"Perm","0.759306549212172"
"Perm","0.738513004144628"
"Perm","0.724737446694885"
"Perm","0.747356195692801"
"Perm","0.769327359517783"
"Perm","0.748154697554875"
"Perm","0.759653717498524"
"Perm","0.750171014813369"
"Perm","0.730077318846152"
"Perm","0.734290436501668"
"Perm","0.706761972883217"
"Perm","0.760973427126718"
"Perm","0.704666904153888"
"Perm","0.810516991147122"
"Perm","0.75714485745721"
"Perm","0.725353078625914"
"Perm","0.701995106857558"
"Perm","0.737486850932129"
"Perm","0.738114625580781"
"Perm","0.748057626735809"
"Perm","0.75379116273805"
"Perm","0.760986876720388"
"Perm","0.704257013454338"
"Perm","0.760585317748332"
"Perm","0.765023925272003"
"Perm","0.718633499484534"
"Perm","0.753272934806114"
"Perm","0.747202067903589"
"Perm","0.721705209886668"
"Perm","0.737966821790441"
"Perm","0.72021337774873"
"Perm","0.765876849574191"
"Perm","0.739638454154219"
"Perm","0.741700626643369"
"Perm","0.747220262828508"
"Perm","0.754567809113096"
"Perm","0.695310049332648"
"Perm","0.75475285865809"
"Perm","0.774773993952913"
"Perm","0.725919930148018"
"Perm","0.69169466432167"
"Perm","0.748216887757227"
"Perm","0.734242147378024"
"Perm","0.774937903109208"
"Perm","0.70516604905352"
"Perm","0.739106964964293"
"Perm","0.737680992896538"
"Perm","0.749690015848567"
"Perm","0.773266814433052"
"Perm","0.753896053208493"
"Perm","0.746686375333367"
"Perm","0.754127563624147"
"Perm","0.762924894697127"
"Perm","0.747867759926139"
"Perm","0.725685449076367"
"Perm","0.742416987627959"
"Perm","0.717811653588715"
"Perm","0.709083073935104"
"Perm","0.718595300828054"
"Perm","0.763266688477703"
"Perm","0.728469892730341"
"Perm","0.738764545810659"
"Perm","0.753259762479753"
"Perm","0.756732096782195"
"Perm","0.758066884885167"
"Perm","0.708024144274708"
"Perm","0.766412615808407"
"Perm","0.719212609687587"
"Perm","0.760966257837002"
"Perm","0.727695862001815"
"Perm","0.734398476865446"
"Perm","0.747442265751991"
"Perm","0.743820251064867"
"Perm","0.777236826280215"
"Perm","0.728235757003598"
"Perm","0.73126093794653"
"Perm","0.725489438214966"
"Perm","0.69099809461302"
"Perm","0.752507642225837"
"Perm","0.71162534282117"
"Perm","0.728185076658144"
"Perm","0.75433366761853"
"Perm","0.702952773095579"
"Perm","0.73665338612853"
"Perm","0.754222506084087"
"Perm","0.726411766294417"
"Perm","0.708775241256301"
"Perm","0.736514967920934"
"Perm","0.76802008792"
"Perm","0.733063182309526"
"Perm","0.740771491222231"
"Perm","0.748357775582572"
"Perm","0.72875474670258"
"Perm","0.718875012254337"
"Perm","0.680563942134259"
"Perm","0.746744360016309"
"Perm","0.751016542290987"
"Perm","0.758628168762322"
"Perm","0.758931154250858"
"Perm","0.757692677389405"
"Perm","0.750170294194611"
"Perm","0.717648308657928"
"Perm","0.733209036714087"
"Perm","0.776198426430718"
"Perm","0.747056755247529"
"Perm","0.73487875046794"
"Perm","0.695537348829782"
"Perm","0.764917661516979"
"Perm","0.712554542076632"
"Perm","0.764052431935938"
"Perm","0.738414840113815"
"Perm","0.658493440466639"
"Perm","0.757023674611238"
"Perm","0.728940961450377"
"Perm","0.743672947451865"
"Perm","0.733053497569921"
"Perm","0.760287125560556"
"Perm","0.695703097639623"
"Perm","0.739553524827312"
"Perm","0.738677349453392"
"Perm","0.765380719215844"
"Perm","0.710052839169561"
"Perm","0.754012775540445"
"Perm","0.721459910767429"
"Perm","0.768153423105185"
"Perm","0.757812772461237"
"Perm","0.735234673498702"
"Perm","0.802999956933782"
"Perm","0.729220108948426"
"Perm","0.720899824580009"
"Perm","0.723991798064967"
"Perm","0.730737184924944"
"Perm","0.724363197982525"
"Perm","0.734236502979138"
"Perm","0.724317397855351"
"Perm","0.769666242161588"
"Perm","0.721295769576418"
"Perm","0.766733716876469"
"Perm","0.740084786693272"
"Perm","0.736413237806758"
"Perm","0.742110337230919"
"Perm","0.741779782900404"
"Perm","0.738010792984769"
"Perm","0.739754098817333"
"Perm","0.715574816967153"
"Perm","0.766276541757183"
"Perm","0.77202311484574"
"Perm","0.740689625578402"
"Perm","0.736616704903713"
"Perm","0.671752254746451"
"Perm","0.763193739440006"
"Perm","0.753752655734831"
"Perm","0.756164695650864"
"Perm","0.760714386609027"
"Perm","0.718283123563266"
"Perm","0.763445617140997"
"Perm","0.761464406286697"
"Perm","0.729055385328834"
"Perm","0.65938784526741"
"Perm","0.691888115349035"
"Perm","0.733234342634453"
"Perm","0.74449542491771"
"Perm","0.761232580243202"
"Perm","0.772143043946866"
"Perm","0.695716225729608"
"Perm","0.72750299403232"
"Perm","0.695761306938523"
"Perm","0.763336643276703"
"Perm","0.725149191319781"
"Perm","0.744603248518639"
"Perm","0.699910359965286"
"Perm","0.740251727024623"
"Perm","0.765857330195681"
"Perm","0.745129733475904"
"Perm","0.718211391643797"
"Perm","0.69990958197011"
"Perm","0.713584232692651"
"Perm","0.722898261615657"
"Perm","0.750501562390406"
"Perm","0.760304000970408"
"Perm","0.738375667310672"
"Perm","0.723144133248402"
"Perm","0.723490912768216"
"Perm","0.744690876739207"
"Perm","0.721722652248368"
"Perm","0.747270843202207"
"Perm","0.714047656215757"
"Perm","0.768470585706457"
"Perm","0.760049610459957"
"Perm","0.759449575226446"
"Perm","0.680444797939282"
"Perm","0.773850151119052"
"Perm","0.732922729904628"
"Perm","0.745815178771678"
"Perm","0.757738293231427"
"Perm","0.73045064453176"
"Perm","0.732750319163703"
"Perm","0.772636132624443"
"Perm","0.746342189041832"
"Perm","0.735197203714855"
"Perm","0.750335354222855"
"Perm","0.743241287219196"
"Perm","0.76624360210913"
"Perm","0.714282909063918"
"Perm","0.741470914226879"
"Perm","0.740435071038229"
"Perm","0.734458391362412"
"Perm","0.737512371508493"
"Perm","0.769628546982185"
"Perm","0.753188945374775"
"Perm","0.76665831876176"
"Perm","0.76191281572988"
"Perm","0.695284131413322"
"Perm","0.765415219250399"
"Perm","0.691857192505796"
"Perm","0.788420082567698"
"Perm","0.704876890183003"
"Perm","0.759941070859606"
"Perm","0.757177017078628"
"Perm","0.761414332415155"
"Perm","0.761557373925617"
"Perm","0.729993172702375"
"Perm","0.781657471639215"
"Perm","0.779827536266861"
"Perm","0.749781169611969"
"Perm","0.692067330291927"
"Perm","0.795691144063954"
"Perm","0.747547684160588"
"Perm","0.706832239475182"
"Perm","0.701284071047064"
"Perm","0.705397578328258"
"Perm","0.693711019282497"
"Perm","0.746345687395194"
"Perm","0.731004161789959"
"Perm","0.742133515389615"
"Perm","0.744804559917241"
"Perm","0.753904680347645"
"Perm","0.727433992774717"
"Perm","0.75881675238142"
"Perm","0.770870447249755"
"Perm","0.731800167894373"
"Perm","0.73352032762953"
"Perm","0.743654059532862"
"Perm","0.726397468736553"
"Perm","0.690419211848935"
"Perm","0.773826902084501"
"Perm","0.758234031341311"
"Perm","0.729576979893648"
"Perm","0.70802259443673"
"Perm","0.733104443880335"
"Perm","0.750935015182676"
"Perm","0.701416179689084"
"Perm","0.715766938229662"
"Perm","0.72405835257672"
"Perm","0.757550399152051"
"Perm","0.744630080681905"
"Perm","0.772883882713636"
"Perm","0.754849272550794"
"Perm","0.72951241602696"
"Perm","0.76991419051596"
"Perm","0.750093621280741"
"Perm","0.757158901579115"
"Perm","0.771987307458733"
"Perm","0.737232171203276"
"Perm","0.69685686080025"
"Perm","0.737979747522025"
"Perm","0.757742347562548"
"Perm","0.780858438468008"
"Perm","0.722050609570393"
"Perm","0.781777770011614"
"Perm","0.73175963198221"
"Perm","0.754769012593401"
"Perm","0.742011239655217"
"Perm","0.757356058780663"
"Perm","0.716105853857865"
"Perm","0.728306745018463"
"Perm","0.754195749916992"
"Perm","0.737549746645959"
"Perm","0.782493643014109"
"Perm","0.751195183521381"
"Perm","0.762446217098362"
"Perm","0.729699794796192"
"Perm","0.747233509582026"
"Perm","0.711705958721585"
"Perm","0.779038671571511"
"Perm","0.675453001295264"
"Perm","0.778617697508068"
"Perm","0.726941473100827"
"Perm","0.722068613807184"
"Perm","0.702684238547114"
"Perm","0.776536803755048"
"Perm","0.72777175178917"
"Perm","0.740668545487065"
"Perm","0.748793957098757"
"Perm","0.760073275285253"
"Perm","0.772152896239292"
"Perm","0.745490142556976"
"Perm","0.727984441201424"
"Perm","0.757478918818045"
"Perm","0.754717074469946"
"Perm","0.749892299434032"
"Perm","0.773842039810149"
"Perm","0.739881798948702"
"Perm","0.730279455263421"
"Perm","0.740485073604712"
"Perm","0.741854317196442"
"Perm","0.716990906022135"
"Perm","0.750275499527913"
"Perm","0.769882495313528"
"Perm","0.709028425713224"
"Perm","0.711163955421178"
"Perm","0.782310810583422"
"Perm","0.763225830648402"
"Perm","0.785502666416923"
"Perm","0.74845906670067"
"Perm","0.730203015210008"
"Perm","0.730826080565622"
"Perm","0.753446039923939"
"Perm","0.727529616599714"
"Perm","0.770783702536276"
"Perm","0.706653829975882"
"Perm","0.686138379099643"
"Perm","0.75567845189986"
"Perm","0.755626547222141"
"Perm","0.771809920587775"
"Perm","0.724676602396642"
"Perm","0.709273150660575"
"Perm","0.678194243693334"
"Perm","0.710157842304796"
"Perm","0.752833883839165"
"Perm","0.745694055198293"
"Perm","0.758390033100328"
"Perm","0.747783064969947"
"Perm","0.714113451826739"
"Perm","0.766027807558269"
"Perm","0.732672062800481"
"Perm","0.708992767862418"
"Perm","0.802558985528251"
"Perm","0.777261166492398"
"Perm","0.742608084392806"
"Perm","0.74334163702109"
"Perm","0.767883585399235"
"Perm","0.723836367175206"
"Perm","0.732278140660271"
"Perm","0.771403394196631"
"Perm","0.755866903379425"
"Perm","0.769587644383323"
"Perm","0.730638815300162"
"Perm","0.762043651991553"
"Perm","0.749343570118559"
"Perm","0.771608321195442"
"Perm","0.777679389873322"
"Perm","0.759612874665691"
"Perm","0.755626973957487"
"Perm","0.711221509103916"
"Perm","0.690286975432464"
"Perm","0.764823727116547"
"Perm","0.746047460609168"
"Perm","0.735275923644102"
"Perm","0.742138359465181"
"Perm","0.714387360590028"
"Perm","0.728883753286987"
"Perm","0.75575079420359"
"Perm","0.740273178227375"
"Perm","0.698939975115566"
"Perm","0.77189281603598"
"Perm","0.784465978893015"
"Perm","0.73777414044032"
"Perm","0.77230534085073"
"Perm","0.748760763400665"
"Perm","0.728715553598696"
"Perm","0.754138045348966"
"Perm","0.700010272365443"
"Perm","0.750282399265984"
"Perm","0.755452643220694"
"Perm","0.687889702419482"
"Perm","0.722646621636548"
"Perm","0.734426630195936"
"Perm","0.718443116178071"
"Perm","0.732555579247743"
"Perm","0.769131504940465"
"Perm","0.761998050459458"
"Perm","0.73116623405046"
"Perm","0.750546756207979"
"Perm","0.734410253849367"
"Perm","0.747479560291375"
"Perm","0.769245533078308"
"Perm","0.74758813952806"
"Perm","0.761622196682012"
"Perm","0.772994625115731"
"Perm","0.738645970269226"
"Perm","0.734043551983685"
"Perm","0.768471571708697"
"Perm","0.737673424293594"
"Perm","0.757565787666965"
"Perm","0.739701351028787"
"Perm","0.767864724172369"
"Perm","0.760056025346158"
"Perm","0.732306962702462"
"Perm","0.739523866402182"
"Perm","0.68849764250528"
"Perm","0.779279023229794"
"Perm","0.756239772945975"
"Perm","0.742553400155305"
"Perm","0.762178247635199"
"Perm","0.677967118397894"
"Perm","0.7718818139193"
"Perm","0.704928505134617"
"Perm","0.755919451911135"
"Perm","0.728793233879982"
"Perm","0.76891279189222"
"Perm","0.736165143027655"
"Perm","0.751452308241551"
"Perm","0.768546416628518"
"Perm","0.74459002855523"
"Perm","0.735594795028107"
"Perm","0.724752066278606"
"Perm","0.732563849518627"
"Perm","0.741809338058157"
"Perm","0.746021678438112"
"Perm","0.733264120389678"
"Perm","0.788570976177659"
"Perm","0.748414694845939"
"Perm","0.751507055598436"
"Perm","0.777508058978148"
"Perm","0.801819497527685"
"Perm","0.774882264149253"
"Perm","0.712177579107115"
"Perm","0.752417937210653"
"Perm","0.750314336302285"
"Perm","0.746278009443303"
"Perm","0.734399614514847"
"Perm","0.725546429864126"
"Perm","0.766046524233704"
"Perm","0.759688555964616"
"Perm","0.712084322348484"
"Perm","0.759207341772052"
"Perm","0.725771296199202"
"Perm","0.767506557872206"
"Perm","0.742449714319676"
"Perm","0.714555116489529"
"Perm","0.719228142696761"
"Perm","0.75980120668325"
"Perm","0.715942134328884"
"Perm","0.74966797708906"
"Perm","0.731159481738317"
"Perm","0.728916361755714"
"Perm","0.730976918621872"
"Perm","0.722482706249741"
"Perm","0.7087456729727"
"Perm","0.770123763969608"
"Perm","0.730217080098247"
"Perm","0.752208382198545"
"Perm","0.718060235531365"
"Perm","0.723071878233314"
"Perm","0.752594582621634"
"Perm","0.738565706114231"
"Perm","0.747569971295776"
"Perm","0.70109782429439"
"Perm","0.706472619229561"
"Perm","0.70370540475946"
"Perm","0.747728329156577"
"Perm","0.763663140370546"
"Perm","0.731503499900916"
"Perm","0.691908112916604"
"Perm","0.727101417149537"
"Perm","0.745475584331399"
"Perm","0.747677641630131"
"Perm","0.741346254179324"
"Perm","0.760721861009779"
"Perm","0.755837255344967"
"Perm","0.722386622523091"
"Perm","0.7602480530639"
"Perm","0.723585999561585"
"Perm","0.721931811030404"
"Perm","0.748522094478541"
"Perm","0.723438970963812"
"Perm","0.709143835945737"
"Perm","0.708522071773523"
"Perm","0.770180621751201"
"Perm","0.755034076745241"
"Perm","0.721957817182529"
"Perm","0.683141828560272"
"Perm","0.733002621932841"
"Perm","0.68777527637471"
"Perm","0.786338768955959"
"Perm","0.735184473481659"
"Perm","0.766160500647302"
"Perm","0.713684146285224"
"Perm","0.7234297820958"
"Perm","0.759761375089246"
"Perm","0.731002566099052"
"Perm","0.77131204831645"
"Perm","0.771957838828103"
"Perm","0.738414558644686"
"Perm","0.732660289984145"
"Perm","0.762379746674574"
"Perm","0.797374770842434"
"Perm","0.72329287336022"
"Perm","0.753951196517179"
"Perm","0.752398286223067"
"Perm","0.756906901754154"
"Perm","0.722195627274818"
"Perm","0.749696335420158"
"Perm","0.740931680603618"
"Perm","0.766234549893638"
"Perm","0.711755775873556"
"Perm","0.694444603252421"
"Perm","0.740674124478883"
"Perm","0.7291518717764"
"Perm","0.739103555981469"
"Perm","0.735696182734178"
"Perm","0.759040165544372"
"Perm","0.716572539031364"
"Perm","0.717269799666859"
"Perm","0.708325150499159"
"Perm","0.800147383531907"
"Perm","0.797536440259035"
"Perm","0.746338673172023"
"Perm","0.728337505668875"
"Perm","0.760978555870026"
"Perm","0.718424472751865"
"Perm","0.73271710280553"
"Perm","0.700253939598914"
"Perm","0.760957424390542"
"Perm","0.767910789932302"
"Perm","0.74574664810584"
"Perm","0.752913203632785"
"Perm","0.723915677116463"
"Perm","0.734919871235118"
"Perm","0.696808937600931"
"Perm","0.703845850925902"
"Perm","0.754054108412032"
"Perm","0.725738396454908"
"Perm","0.710672499990613"
"Perm","0.727776243081263"
"Perm","0.710155587044508"
"Perm","0.718390020657269"
"Perm","0.744660042411126"
"Perm","0.753273953244602"
"Perm","0.752244351490971"
"Perm","0.756284267423247"
"Perm","0.730852011664448"
"Perm","0.75261292594716"
"Perm","0.678438845050201"
"Perm","0.715003391988646"
"Perm","0.706590153571428"
"Perm","0.755051717069262"
"Perm","0.77819204593219"
"Perm","0.737055561546728"
"Perm","0.707617862189134"
"Perm","0.726480509842112"
"Perm","0.770333607590956"
"Perm","0.719299143794986"
"Perm","0.764976731991466"
"Perm","0.758673188119278"
"Perm","0.767677487766888"
"Perm","0.75595494117182"
"Perm","0.691915876441238"
"Perm","0.757485321424778"
"Perm","0.72131118805433"
"Perm","0.692804645958372"
"Perm","0.750888727996178"
"Perm","0.766086863400307"
"Perm","0.73307595068723"
"Perm","0.754592922061848"
"Perm","0.725473956758041"
"Perm","0.768717738281573"
