"Type","SumEntropy"
"Perm","0.765283758338801"
"Perm","0.767698147744994"
"Perm","0.761424614359897"
"Perm","0.764799038544952"
"Perm","0.794476531383439"
"Perm","0.765627457165152"
"Perm","0.784452889955554"
"Perm","0.756475558482018"
"Perm","0.749879013017212"
"Perm","0.760618393259208"
"Perm","0.735885328998926"
"Perm","0.760997398195063"
"Perm","0.775524360100179"
"Perm","0.776191426729122"
"Perm","0.764409235717532"
"Perm","0.792885711853735"
"Perm","0.780116323959476"
"Perm","0.766926193714617"
"Perm","0.76732899838655"
"Perm","0.758347923677668"
"Perm","0.75665884842199"
"Perm","0.757089855970129"
"Perm","0.747706547814552"
"Perm","0.767059345396698"
"Perm","0.758254691560246"
"Perm","0.766971102634752"
"Perm","0.770466327757261"
"Perm","0.747675701152057"
"Perm","0.772036170583352"
"Perm","0.775306314842148"
"Perm","0.778176368445169"
"Perm","0.757550233128311"
"Perm","0.783885172251861"
"Perm","0.785723502679089"
"Perm","0.767272419008864"
"Perm","0.772701564634824"
"Perm","0.768275582191646"
"Perm","0.734308446302756"
"Perm","0.763684727898258"
"Perm","0.775206493105615"
"Perm","0.766588089455067"
"Perm","0.741542737930258"
"Perm","0.768679370757234"
"Perm","0.779115622911728"
"Perm","0.771280869370642"
"Perm","0.7797083794858"
"Perm","0.763805164432125"
"Perm","0.782430748429612"
"Perm","0.772876060639796"
"Perm","0.774511035063539"
"Perm","0.751573082849621"
"Perm","0.757575674081486"
"Perm","0.77386173211706"
"Perm","0.774029877560792"
"Perm","0.770306868978201"
"Perm","0.75790098302955"
"Perm","0.764659181624484"
"Perm","0.769287747111979"
"Perm","0.751847506038153"
"Perm","0.808342261259692"
"Perm","0.774937699942499"
"Perm","0.772145483722607"
"Perm","0.76546494096209"
"Perm","0.784869322760068"
"Perm","0.775743695766816"
"Perm","0.776927748639483"
"Perm","0.776062395346176"
"Perm","0.797773941900235"
"Perm","0.756611965885899"
"Perm","0.786638183402003"
"Perm","0.773180798385683"
"Perm","0.779000983859324"
"Perm","0.763325185093695"
"Perm","0.755410981484445"
"Perm","0.771932353593306"
"Perm","0.781727913625849"
"Perm","0.757745464594219"
"Perm","0.768829258037289"
"Perm","0.787419648394778"
"Perm","0.76671996840169"
"Perm","0.786650351815863"
"Perm","0.764820802980802"
"Perm","0.781262935713183"
"Perm","0.758618016414018"
"Perm","0.770646257423673"
"Perm","0.76639700455143"
"Perm","0.75987357187045"
"Perm","0.781643045415472"
"Perm","0.774915171015237"
"Perm","0.756220048290897"
"Perm","0.773844866604384"
"Perm","0.769430413783584"
"Perm","0.762798732878787"
"Perm","0.748109597043871"
"Perm","0.758640852121078"
"Perm","0.774582056794107"
"Perm","0.779437189941924"
"Perm","0.761131699028544"
"Perm","0.766279162054023"
"Perm","0.770097575686158"
"Perm","0.7398293684395"
"Perm","0.758305196768294"
"Perm","0.735328422993655"
"Perm","0.741697881733732"
"Perm","0.74095234001289"
"Perm","0.75892165831277"
"Perm","0.762605181828055"
"Perm","0.777911091126598"
"Perm","0.745335941735299"
"Perm","0.791353982227823"
"Perm","0.78133403323668"
"Perm","0.767004351569462"
"Perm","0.79817055225878"
"Perm","0.749374840010964"
"Perm","0.781007910460555"
"Perm","0.782354935024886"
"Perm","0.771989954555784"
"Perm","0.786053256364825"
"Perm","0.771247762956717"
"Perm","0.763361553164201"
"Perm","0.803886948023946"
"Perm","0.773114467248494"
"Perm","0.749522282546871"
"Perm","0.76906524561141"
"Perm","0.770034522918565"
"Perm","0.781154501647131"
"Perm","0.757778074898482"
"Perm","0.76715958134524"
"Perm","0.776313120989977"
"Perm","0.757445394618231"
"Perm","0.746219422061773"
"Perm","0.790124076540126"
"Perm","0.778096709873256"
"Perm","0.777589227634263"
"Perm","0.704036235563969"
"Perm","0.762476286087812"
"Perm","0.741332253113388"
"Perm","0.784961462396116"
"Perm","0.784171048972874"
"Perm","0.776776490594242"
"Perm","0.764259441579871"
"Perm","0.741084158881325"
"Perm","0.77253935480262"
"Perm","0.764730057532668"
"Perm","0.771957882970733"
"Perm","0.765575401118816"
"Perm","0.761421795546969"
"Perm","0.779265655803358"
"Perm","0.778093221637909"
"Perm","0.763301150162564"
"Perm","0.775111261012771"
"Perm","0.77988068608147"
"Perm","0.761327492345496"
"Perm","0.793348220870193"
"Perm","0.772940597637466"
"Perm","0.764430967064638"
"Perm","0.760970422436696"
"Perm","0.753427757279801"
"Perm","0.746835048588532"
"Perm","0.784740023428154"
"Perm","0.75811559369976"
"Perm","0.785533725170388"
"Perm","0.771279111134199"
"Perm","0.77765053834471"
"Perm","0.764853125004079"
"Perm","0.747765336514429"
"Perm","0.771568940170853"
"Perm","0.755710033993411"
"Perm","0.784108276052719"
"Perm","0.764042900904166"
"Perm","0.78718372161574"
"Perm","0.730849435173471"
"Perm","0.747626297640057"
"Perm","0.774528134383832"
"Perm","0.76088429988072"
"Perm","0.79173714602193"
"Perm","0.778935460056549"
"Perm","0.793085984489627"
"Perm","0.76168194221413"
"Perm","0.753739388504312"
"Perm","0.751963506341422"
"Perm","0.765321923479186"
"Perm","0.783297105283718"
"Perm","0.78372031269916"
"Perm","0.763549963790905"
"Perm","0.771881417425192"
"Perm","0.778004185088126"
"Perm","0.791375132012617"
"Perm","0.760827273079665"
"Perm","0.763068273629762"
"Perm","0.782329656953387"
"Perm","0.75205332181096"
"Perm","0.756520696071347"
"Perm","0.795403483228011"
"Perm","0.772566854760954"
"Perm","0.771420152467299"
"Perm","0.784627807698682"
"Perm","0.779396358446452"
"Perm","0.782976055227994"
"Perm","0.774555675578421"
"Perm","0.763090439741296"
"Perm","0.748823360649302"
"Perm","0.779069945299136"
"Perm","0.780766691039043"
"Perm","0.766168562432822"
"Perm","0.790827558349211"
"Perm","0.77151788686133"
"Perm","0.777652856138894"
"Perm","0.757387114562193"
"Perm","0.754674203773141"
"Perm","0.795466507997471"
"Perm","0.773754469262129"
"Perm","0.786812375857162"
"Perm","0.764699714596566"
"Perm","0.777237348798542"
"Perm","0.745507090494388"
"Perm","0.762510073894646"
"Perm","0.783850994846774"
"Perm","0.775730481063025"
"Perm","0.748313543447764"
"Perm","0.792860297247345"
"Perm","0.76677699696992"
"Perm","0.761503589735643"
"Perm","0.749176066188125"
"Perm","0.78733033539785"
"Perm","0.761768274749436"
"Perm","0.767519902865313"
"Perm","0.758930269885066"
"Perm","0.779463279463833"
"Perm","0.760249924567411"
"Perm","0.75637231699546"
"Perm","0.778045882347717"
"Perm","0.768115103919272"
"Perm","0.763674874328252"
"Perm","0.767073664431168"
"Perm","0.750873964107072"
"Perm","0.760328489718953"
"Perm","0.771164559514585"
"Perm","0.791548723548188"
"Perm","0.751865085702858"
"Perm","0.774873223549319"
"Perm","0.789906897543683"
"Perm","0.758799800006255"
"Perm","0.747406046554772"
"Perm","0.759002645757199"
"Perm","0.800664097325752"
"Perm","0.763776774702839"
"Perm","0.763425575934698"
"Perm","0.77313019891448"
"Perm","0.75471236267384"
"Perm","0.76683996046123"
"Perm","0.76822041031081"
"Perm","0.786612324987556"
"Perm","0.768223314050201"
"Perm","0.796121969246079"
"Perm","0.772890555084473"
"Perm","0.780607928179503"
"Perm","0.770851769434417"
"Perm","0.769803139102626"
"Perm","0.777191076165903"
"Perm","0.788616395876487"
"Perm","0.777516892802208"
"Perm","0.764123828021671"
"Perm","0.77906080655837"
"Perm","0.767770211037241"
"Perm","0.720353154942077"
"Perm","0.767582531835286"
"Perm","0.739941834284176"
"Perm","0.785413632987531"
"Perm","0.779193709339001"
"Perm","0.764641514399297"
"Perm","0.781965501299399"
"Perm","0.755148991701327"
"Perm","0.723883078169371"
"Perm","0.750161580019961"
"Perm","0.787002294628878"
"Perm","0.755528143846067"
"Perm","0.74016035279317"
"Perm","0.753088070002276"
"Perm","0.755498667920038"
"Perm","0.769191595321703"
"Perm","0.783316605211368"
"Perm","0.796322647259729"
"Perm","0.741566762894151"
"Perm","0.758651664627344"
"Perm","0.770228451513668"
"Perm","0.788383511119808"
"Perm","0.75510885003684"
"Perm","0.742594330535254"
"Perm","0.787622125539091"
"Perm","0.756808376483571"
"Perm","0.784542945659923"
"Perm","0.741570858473873"
"Perm","0.750928425876584"
"Perm","0.775504050279986"
"Perm","0.782995618796746"
"Perm","0.752057711904816"
"Perm","0.787313496424504"
"Perm","0.76218748712365"
"Perm","0.79062610588171"
"Perm","0.771523295732453"
"Perm","0.77267268388276"
"Perm","0.768653066824238"
"Perm","0.758926752397616"
"Perm","0.761548203106183"
"Perm","0.763538911484302"
"Perm","0.799617465821999"
"Perm","0.731593852675368"
"Perm","0.776902217127468"
"Perm","0.780695361587181"
"Perm","0.766633986607216"
"Perm","0.782372850355735"
"Perm","0.798727039513763"
"Perm","0.773150517769354"
"Perm","0.775792739434884"
"Perm","0.767325307888741"
"Perm","0.758846802204134"
"Perm","0.780695419789019"
"Perm","0.76501631485462"
"Perm","0.770782847927705"
"Perm","0.769377776664559"
"Perm","0.77965406712381"
"Perm","0.793470144033908"
"Perm","0.756686639343897"
"Perm","0.761288822754656"
"Perm","0.787067985135158"
"Perm","0.771680195676155"
"Perm","0.758785728533496"
"Perm","0.768322074703591"
"Perm","0.795086500775704"
"Perm","0.781836291804428"
"Perm","0.736199595908299"
"Perm","0.783952330031102"
"Perm","0.765337423602872"
"Perm","0.76469372715863"
"Perm","0.752492055651471"
"Perm","0.78238233022214"
"Perm","0.765885548409613"
"Perm","0.770726633866322"
"Perm","0.761877944090511"
"Perm","0.764035162686421"
"Perm","0.774892087521714"
"Perm","0.783338049605824"
"Perm","0.760570632057413"
"Perm","0.794002177869669"
"Perm","0.762377027370269"
"Perm","0.774765971595154"
"Perm","0.746717456761204"
"Perm","0.745775049860364"
"Perm","0.762739011985134"
"Perm","0.757256361103907"
"Perm","0.761518525787672"
"Perm","0.775031913794313"
"Perm","0.767960305266993"
"Perm","0.777664880967297"
"Perm","0.788451761987699"
"Perm","0.77602883275581"
"Perm","0.781758768868559"
"Perm","0.761972410632969"
"Perm","0.7631319781909"
"Perm","0.768436504969344"
"Perm","0.77553114623998"
"Perm","0.746947996652459"
"Perm","0.750128964332927"
"Perm","0.784421569620923"
"Perm","0.764570206058215"
"Perm","0.767835437217269"
"Perm","0.748104699851553"
"Perm","0.782691888309235"
"Perm","0.775674749322109"
"Perm","0.777808868710092"
"Perm","0.791017544047454"
"Perm","0.777239379414195"
"Perm","0.764746438201259"
"Perm","0.764812874480753"
"Perm","0.763844030799633"
"Perm","0.777615942703366"
"Perm","0.757455676343915"
"Perm","0.79390265641766"
"Perm","0.789167236859716"
"Perm","0.772476175952233"
"Perm","0.765705089849513"
"Perm","0.743892129662659"
"Perm","0.760961879833903"
"Perm","0.799163363501987"
"Perm","0.777135992472634"
"Perm","0.774995245019872"
"Perm","0.764529277397671"
"Perm","0.76382530039173"
"Perm","0.754426694039986"
"Perm","0.769778643956176"
"Perm","0.780260492015956"
"Perm","0.775803575972794"
"Perm","0.754825348338813"
"Perm","0.768170103329299"
"Perm","0.765576819383087"
"Perm","0.729237983473404"
"Perm","0.769241801241636"
"Perm","0.795283035941883"
"Perm","0.760181840654368"
"Perm","0.754326205267202"
"Perm","0.764620614769462"
"Perm","0.771465795992756"
"Perm","0.796507990983262"
"Perm","0.774076745179227"
"Perm","0.74163373083148"
"Perm","0.782355330386596"
"Perm","0.774626751506368"
"Perm","0.780286786528692"
"Perm","0.77347573199672"
"Perm","0.769333363881082"
"Perm","0.776339980156424"
"Perm","0.775490649374553"
"Perm","0.748173771786094"
"Perm","0.755042019928232"
"Perm","0.738802361704318"
"Perm","0.773204290096631"
"Perm","0.778658002713945"
"Perm","0.759932199474881"
"Perm","0.772060793533414"
"Perm","0.759728994730529"
"Perm","0.741028285444906"
"Perm","0.783705165124294"
"Perm","0.761029000368731"
"Perm","0.767817093841159"
"Perm","0.772852812839859"
"Perm","0.768548697886226"
"Perm","0.770106024736153"
"Perm","0.777406308369423"
"Perm","0.768009595047111"
"Perm","0.758407679264546"
"Perm","0.751136422713923"
"Perm","0.765603910412571"
"Perm","0.792505558230467"
"Perm","0.767111295941557"
"Perm","0.757301102835364"
"Perm","0.768581778089485"
"Perm","0.753714689148891"
"Perm","0.757004536011745"
"Perm","0.766645114366475"
"Perm","0.780947880468635"
"Perm","0.762463601501138"
"Perm","0.758085567667645"
"Perm","0.759740809309757"
"Perm","0.767859873976077"
"Perm","0.784299018082947"
"Perm","0.786246877452523"
"Perm","0.760674053504444"
"Perm","0.767644507935488"
"Perm","0.759587327054631"
"Perm","0.748152223337708"
"Perm","0.762549090347515"
"Perm","0.790062890426397"
"Perm","0.773692318346294"
"Perm","0.758665705510931"
"Perm","0.776160384550062"
"Perm","0.765117910751143"
"Perm","0.770291010878015"
"Perm","0.764676234922664"
"Perm","0.761385622536415"
"Perm","0.771970875307095"
"Perm","0.774279312858713"
"Perm","0.770004516238735"
"Perm","0.764472617768748"
"Perm","0.746244542475222"
"Perm","0.783178523766265"
"Perm","0.766444513178575"
"Perm","0.769132033590129"
"Perm","0.764174909608201"
"Perm","0.762252762119202"
"Perm","0.757574971307874"
"Perm","0.777785760348544"
"Perm","0.776893588565624"
"Perm","0.788111065335313"
"Perm","0.782911359902885"
"Perm","0.773832299169912"
"Perm","0.742718375237365"
"Perm","0.760014127005791"
"Perm","0.767883897233476"
"Perm","0.791780518133724"
"Perm","0.777978743564431"
"Perm","0.776407666566865"
"Perm","0.783664503512983"
"Perm","0.768539774241587"
"Perm","0.793368336007622"
"Perm","0.799381193170841"
"Perm","0.772223206149819"
"Perm","0.761483162524786"
"Perm","0.764541757750704"
"Perm","0.769422886366001"
"Perm","0.757657016851308"
"Perm","0.781705140577789"
"Perm","0.773656147514886"
"Perm","0.759115514883795"
"Perm","0.759483898361382"
"Perm","0.761548299002322"
"Perm","0.782115836490986"
"Perm","0.796240202084466"
"Perm","0.758020815109956"
"Perm","0.766092667916386"
"Perm","0.779788912505483"
"Perm","0.761720040044069"
"Perm","0.75772721828156"
"Perm","0.771874020681408"
"Perm","0.785343218242658"
"Perm","0.739279943252566"
"Perm","0.720274681143436"
"Perm","0.748965723650377"
"Perm","0.785460098545676"
"Perm","0.761450502143854"
"Perm","0.775308921215994"
"Perm","0.763896676025827"
"Perm","0.744460323332656"
"Perm","0.766308440372206"
"Perm","0.76346946334268"
"Perm","0.755490326809764"
"Perm","0.77667707123444"
"Perm","0.753248409796999"
"Perm","0.772338642586995"
"Perm","0.764111175379928"
"Perm","0.780938739657451"
"Perm","0.768499374979843"
"Perm","0.779386601936551"
"Perm","0.769725075962709"
"Perm","0.757412437973495"
"Perm","0.751369562569121"
"Perm","0.780483491692517"
"Perm","0.771195099839753"
"Perm","0.769963530042323"
"Perm","0.740824312503307"
"Perm","0.754731699405754"
"Perm","0.771798136723266"
"Perm","0.755644878236462"
"Perm","0.758846643693138"
"Perm","0.74151191203053"
"Perm","0.774305072037481"
"Perm","0.778860952811908"
"Perm","0.76567436261091"
"Perm","0.758844376072823"
"Perm","0.762002603470901"
"Perm","0.796002578413544"
"Perm","0.761235701914742"
"Perm","0.758126307210557"
"Perm","0.784692510544405"
"Perm","0.768016071694497"
"Perm","0.75442018648596"
"Perm","0.746235351439286"
"Perm","0.757972634218293"
"Perm","0.75602128083817"
"Perm","0.760381625961069"
"Perm","0.75573125771229"
"Perm","0.777000326993357"
"Perm","0.731487286388587"
"Perm","0.78607155467641"
"Perm","0.763997640380474"
"Perm","0.778733157750113"
"Perm","0.772243088761442"
"Perm","0.793309268159132"
"Perm","0.751393429628452"
"Perm","0.736427333450838"
"Perm","0.762096794643849"
"Perm","0.763801056912538"
"Perm","0.759452548835479"
"Perm","0.750982441135311"
"Perm","0.780533639609112"
"Perm","0.777657914420696"
"Perm","0.755189540718777"
"Perm","0.766652017614803"
"Perm","0.755771048598994"
"Perm","0.776042223152537"
"Perm","0.781380807066975"
"Perm","0.746871744374364"
"Perm","0.785616436748191"
"Perm","0.75224312080954"
"Perm","0.76757272747919"
"Perm","0.772305471815352"
"Perm","0.758584261679197"
"Perm","0.76774522254392"
"Perm","0.775704070136237"
"Perm","0.759323624025461"
"Perm","0.767194816150685"
"Perm","0.766862669167591"
"Perm","0.774974332811735"
"Perm","0.736056013556717"
"Perm","0.759553955727336"
"Perm","0.758946308075968"
"Perm","0.765701381720825"
"Perm","0.785261073676849"
"Perm","0.766092122598913"
"Perm","0.76787843997531"
"Perm","0.774609815143324"
"Perm","0.783092243746058"
"Perm","0.754285422504442"
"Perm","0.770452996184314"
"Perm","0.791693229240397"
"Perm","0.778032117945158"
"Perm","0.763056997918161"
"Perm","0.780595860308764"
"Perm","0.775459403442418"
"Perm","0.778768626721093"
"Perm","0.750860595075146"
"Perm","0.776016806471365"
"Perm","0.75277094487369"
"Perm","0.790365928349382"
"Perm","0.768775956213506"
"Perm","0.767892854720832"
"Perm","0.767390706932936"
"Perm","0.741395915454372"
"Perm","0.773866355025242"
"Perm","0.758856170102363"
"Perm","0.764739624538157"
"Perm","0.737165038889408"
"Perm","0.777693816114866"
"Perm","0.754363044874036"
"Perm","0.781354781888968"
"Perm","0.780522294640164"
"Perm","0.76901064550627"
"Perm","0.770906344788661"
"Perm","0.768649559052896"
"Perm","0.779463361963329"
"Perm","0.780532872798825"
"Perm","0.749396751102296"
"Perm","0.768395116618861"
"Perm","0.764268868160332"
"Perm","0.754185941121393"
"Perm","0.78579671316935"
"Perm","0.7709406461919"
"Perm","0.743970856900577"
"Perm","0.781370187480344"
"Perm","0.772816726199947"
"Perm","0.766137730934149"
"Perm","0.779134690360854"
"Perm","0.777154578869254"
"Perm","0.783895123819155"
"Perm","0.748127057347308"
"Perm","0.757518300431721"
"Perm","0.764790740556048"
"Perm","0.774221497991207"
"Perm","0.775145830699619"
"Perm","0.765954904070338"
"Perm","0.734299123932763"
"Perm","0.769916483680814"
"Perm","0.729523590856847"
"Perm","0.757764987973806"
"Perm","0.742892987781622"
"Perm","0.710310818476538"
"Perm","0.771680327661275"
"Perm","0.773148101143297"
"Perm","0.738978189411371"
"Perm","0.774643236284443"
"Perm","0.768580242996304"
"Perm","0.749094107891764"
"Perm","0.76430157848409"
"Perm","0.773664166648616"
"Perm","0.773837282075562"
"Perm","0.775159539122418"
"Perm","0.774702108967868"
"Perm","0.738455149383255"
"Perm","0.792558098206637"
"Perm","0.781349980401655"
"Perm","0.740687873885846"
"Perm","0.763173337715606"
"Perm","0.757428381336947"
"Perm","0.764512219097999"
"Perm","0.778713426966047"
"Perm","0.762389378894066"
"Perm","0.789740806305267"
"Perm","0.77264467804968"
"Perm","0.752137536491257"
"Perm","0.742020359049376"
"Perm","0.750339157925894"
"Perm","0.755864388196846"
"Perm","0.769617770910571"
"Perm","0.779834579395269"
"Perm","0.776497636282904"
"Perm","0.776098620556943"
"Perm","0.770010551239642"
"Perm","0.766090832714288"
"Perm","0.781998931402303"
"Perm","0.764311830595779"
"Perm","0.786860083201889"
"Perm","0.756284931349517"
"Perm","0.759117922813346"
"Perm","0.761149666768164"
"Perm","0.765592567485366"
"Perm","0.765206364206883"
"Perm","0.79419448757233"
"Perm","0.763720881547906"
"Perm","0.780186073676162"
"Perm","0.760106714978658"
"Perm","0.760794680569138"
"Perm","0.787522435720967"
"Perm","0.743498005103154"
"Perm","0.766337819398991"
"Perm","0.77946138782054"
"Perm","0.743184716461724"
"Perm","0.77977322627129"
"Perm","0.764228592691838"
"Perm","0.796753998132346"
"Perm","0.786241351660188"
"Perm","0.743740485440094"
"Perm","0.776123413313677"
"Perm","0.778481422936934"
"Perm","0.762174178102045"
"Perm","0.780649606193458"
"Perm","0.74298634375741"
"Perm","0.779584199314267"
"Perm","0.7701984775983"
"Perm","0.739034226362398"
"Perm","0.773204145796784"
"Perm","0.765620498107059"
"Perm","0.768125254530442"
"Perm","0.764885186149254"
"Perm","0.748623818559628"
"Perm","0.737158719176755"
"Perm","0.780206459844353"
"Perm","0.750287935667109"
"Perm","0.788070144971737"
"Perm","0.779686432782976"
"Perm","0.78963838940168"
"Perm","0.776048541436583"
"Perm","0.78493223300958"
"Perm","0.76918950079824"
"Perm","0.747158987705285"
"Perm","0.756925104466278"
"Perm","0.754220961011853"
"Perm","0.774012643939775"
"Perm","0.760539661462247"
"Perm","0.780894068846617"
"Perm","0.753619356920214"
"Perm","0.772820957553859"
"Perm","0.771697258674972"
"Perm","0.778315447420184"
"Perm","0.782811340518914"
"Perm","0.776689601920034"
"Perm","0.75215126185847"
"Perm","0.768800496040854"
"Perm","0.773066210811917"
"Perm","0.763316284727468"
"Perm","0.74290152481282"
"Perm","0.773089971792246"
"Perm","0.729499669163158"
"Perm","0.76678352976855"
"Perm","0.785848026231773"
"Perm","0.772601184988099"
"Perm","0.753355868271254"
"Perm","0.75195664923234"
"Perm","0.776516559998372"
"Perm","0.774207253453219"
"Perm","0.784792427688367"
"Perm","0.785810050303201"
"Perm","0.769234316231582"
"Perm","0.781316042219197"
"Perm","0.734741605114514"
"Perm","0.781521761832827"
"Perm","0.766146905650652"
"Perm","0.77447440263737"
"Perm","0.74524709534547"
"Perm","0.777008973242407"
"Perm","0.77824095780589"
"Perm","0.769074013768002"
"Perm","0.770742539245648"
"Perm","0.773727774504843"
"Perm","0.743338916799635"
"Perm","0.789364563479412"
"Perm","0.735227552079356"
"Perm","0.740835863240573"
"Perm","0.745114214735048"
"Perm","0.769945791854806"
"Perm","0.751256554421767"
"Perm","0.746321615611393"
"Perm","0.773090041363207"
"Perm","0.747388466467728"
"Perm","0.750059018571465"
"Perm","0.751562603390814"
"Perm","0.754450742853882"
"Perm","0.749341326753414"
"Perm","0.749257098424686"
"Perm","0.765462213625262"
"Perm","0.757569908529353"
"Perm","0.743506741505207"
"Perm","0.754714804478971"
"Perm","0.768511022110398"
"Perm","0.742161494076686"
"Perm","0.715233990519763"
"Perm","0.779063698676768"
"Perm","0.736925962748846"
"Perm","0.779493558801816"
"Perm","0.776410182942839"
"Perm","0.781967350415346"
"Perm","0.754181028579727"
"Perm","0.755116321935175"
"Perm","0.761977941937634"
"Perm","0.77436604361134"
"Perm","0.760446848054722"
"Perm","0.726158532032656"
"Perm","0.76680599140593"
"Perm","0.781580890309166"
"Perm","0.751427083289798"
"Perm","0.777164568431852"
"Perm","0.777999411854426"
"Perm","0.77729600829716"
"Perm","0.779585172290992"
"Perm","0.770374754554812"
"Perm","0.765097616381201"
"Perm","0.775160962159154"
"Perm","0.767233915274885"
"Perm","0.770538029603652"
"Perm","0.767010143459359"
"Perm","0.769841288428761"
"Perm","0.736800810981427"
"Perm","0.795286219503937"
"Perm","0.768053371192249"
"Perm","0.74847530074044"
"Perm","0.766164301110998"
"Perm","0.789318142462559"
"Perm","0.754506443390742"
"Perm","0.739270910533126"
"Perm","0.754765743020501"
"Perm","0.78675906151516"
"Perm","0.76642476278332"
"Perm","0.752583575799274"
"Perm","0.766193867576661"
"Perm","0.767345090721234"
"Perm","0.776806132007757"
"Perm","0.785507670210569"
"Perm","0.772156923944156"
"Perm","0.775118068935733"
"Perm","0.764263289689138"
"Perm","0.762783661357103"
"Perm","0.805480759751123"
"Perm","0.756606652985904"
"Perm","0.769304210334905"
"Perm","0.767970993331833"
"Perm","0.758598446833409"
"Perm","0.776054213485989"
"Perm","0.759639538535255"
"Perm","0.750874459318733"
"Perm","0.753686916669931"
"Perm","0.786203865691891"
"Perm","0.772252888426303"
"Perm","0.769426940013968"
"Perm","0.763509685603754"
"Perm","0.751078674092605"
"Perm","0.805365302666574"
"Perm","0.759353818688571"
"Perm","0.758819132811911"
"Perm","0.773645938150972"
"Perm","0.762684373950906"
"Perm","0.76942992928541"
"Perm","0.766404181656162"
"Perm","0.765767138517165"
"Perm","0.775010670872091"
"Perm","0.773617402100759"
"Perm","0.746817130424807"
"Perm","0.779217987097882"
"Perm","0.758098341626808"
"Perm","0.769368019165174"
"Perm","0.768694624963184"
"Perm","0.761742148229466"
"Perm","0.743329381630164"
"Perm","0.770432208067819"
"Perm","0.780464458688095"
"Perm","0.76413343871334"
"Perm","0.782160984392277"
"Perm","0.783966180847743"
"Perm","0.763791401371787"
"Perm","0.77239332172201"
"Perm","0.773227177257061"
"Perm","0.781200587222332"
"Perm","0.757263656000286"
"Perm","0.735647637850943"
"Perm","0.758254770091147"
"Perm","0.770446225253376"
"Perm","0.783177321026212"
"Perm","0.760823069714616"
"Perm","0.781809714928966"
"Perm","0.786880799184561"
"Perm","0.745431123388551"
"Perm","0.769923475169631"
"Perm","0.761602790183954"
"Perm","0.774780592512014"
"Perm","0.764712251922404"
"Perm","0.769535121165496"
"Perm","0.74256437133843"
"Perm","0.785362572092441"
"Perm","0.766817577435354"
"Perm","0.767138315435913"
"Perm","0.773288147991535"
"Perm","0.767969811770351"
"Perm","0.769734208981991"
"Perm","0.776882707711549"
"Perm","0.771660822069712"
"Perm","0.768732724519295"
"Perm","0.757120901978198"
"Perm","0.7670185580033"
"Perm","0.752354115852165"
"Perm","0.796080765769332"
"Perm","0.775091637397112"
"Perm","0.77840886541806"
"Perm","0.752600120043375"
"Perm","0.755475847730194"
"Perm","0.76151682168103"
"Perm","0.760324667683119"
"Perm","0.759206239099436"
"Perm","0.756105537939339"
"Perm","0.771040387674132"
"Perm","0.752935745215792"
"Perm","0.767328874179833"
"Perm","0.76662691351764"
"Perm","0.767660302711985"
"Perm","0.754919286902383"
"Perm","0.770950109488287"
"Perm","0.776276015524828"
"Perm","0.764548455573753"
"Perm","0.763168518491143"
"Perm","0.758874241349401"
"Perm","0.775764580620926"
"Perm","0.761502154608598"
"Perm","0.756782718182241"
"Perm","0.754972056008337"
"Perm","0.747942895582396"
"Perm","0.766657315574997"
"Perm","0.79327783099926"
"Perm","0.752967755723139"
"Perm","0.757236945949573"
"Perm","0.78036464573419"
"Perm","0.769959905986548"
"Perm","0.784282621101891"
"Perm","0.779010152978031"
"Perm","0.761382151259653"
"Perm","0.770018561040558"
"Perm","0.801785571694444"
"Perm","0.778368322505053"
"Perm","0.760138982716993"
"Perm","0.763171082108626"
"Perm","0.757866960397702"
"Perm","0.786317875998403"
"Perm","0.778957338054543"
"Perm","0.770529592965328"
"Perm","0.79776069889065"
"Perm","0.756959483546329"
"Perm","0.776529700920146"
"Perm","0.774498207286628"
"Perm","0.794083438706255"
"Perm","0.761679671669107"
"Perm","0.769731923160938"
"Perm","0.750057605835402"
"Perm","0.772944138106415"
"Perm","0.760552001538234"
"Perm","0.75824758816693"
"Perm","0.767457796832046"
"Perm","0.788656486247347"
"Perm","0.753148738837964"
"Perm","0.77820175072315"
"Perm","0.785763728845512"
"Perm","0.763606099452542"
"Perm","0.778832494071535"
"Perm","0.768622284702679"
"Perm","0.768116464453182"
"Perm","0.794369154565491"
"Perm","0.782279628529247"
"Perm","0.768189650676014"
"Perm","0.77801498779827"
"Perm","0.771127083867639"
"Perm","0.784554781188507"
"Perm","0.78656994604259"
"Perm","0.78642852908029"
"Perm","0.77499917671918"
"Perm","0.770038963703942"
"Perm","0.77436717333518"
"Perm","0.766276819338178"
"Perm","0.773545473187168"
"Perm","0.768395581740347"
"Perm","0.762018812402612"
"Perm","0.766345955082551"
"Perm","0.772247210484731"
"Perm","0.766382013244869"
"Perm","0.749058451788491"
"Perm","0.787537376723753"
"Perm","0.774290462560472"
"Perm","0.782241852396983"
"Perm","0.787873970820532"
"Perm","0.765654468261716"
"Perm","0.75747712995281"
"Perm","0.773248924443572"
"Perm","0.773123239640681"
"Perm","0.771915489345498"
"Perm","0.746523091682484"
"Perm","0.768295382947222"
"Perm","0.773652513410442"
"Perm","0.756987220739758"
"Perm","0.763079554302084"
"Perm","0.749409952045591"
"Perm","0.765743927877796"
"Perm","0.771683831506441"
"Perm","0.764556359586714"
"Perm","0.753731011288516"
"Perm","0.783424639394394"
