"Type","SumEntropy"
"Perm","0.762429043077968"
"Perm","0.769257020378283"
"Perm","0.74800015156327"
"Perm","0.756777682601455"
"Perm","0.768108375079227"
"Perm","0.768502099379485"
"Perm","0.769477988059865"
"Perm","0.750789227388022"
"Perm","0.757518981875789"
"Perm","0.771651724149143"
"Perm","0.720916486252278"
"Perm","0.777345811770138"
"Perm","0.74831137143802"
"Perm","0.761605456176012"
"Perm","0.761582360076845"
"Perm","0.760410377816044"
"Perm","0.782052748117467"
"Perm","0.753995272645595"
"Perm","0.78413271771601"
"Perm","0.769098702702456"
"Perm","0.767842904445892"
"Perm","0.756442897363459"
"Perm","0.745274670826805"
"Perm","0.736904621755672"
"Perm","0.757394198565005"
"Perm","0.760813243399795"
"Perm","0.77373368625535"
"Perm","0.756805947304186"
"Perm","0.765598017174973"
"Perm","0.764021363164464"
"Perm","0.754283738991494"
"Perm","0.778854398295266"
"Perm","0.786221759819665"
"Perm","0.75127609803344"
"Perm","0.754114548825286"
"Perm","0.765842084718312"
"Perm","0.777825670332428"
"Perm","0.771605944594869"
"Perm","0.763090501345487"
"Perm","0.752991946546283"
"Perm","0.758663676698036"
"Perm","0.749266276500441"
"Perm","0.741311725495402"
"Perm","0.761408316514876"
"Perm","0.748730613521533"
"Perm","0.781589550813734"
"Perm","0.755978366476346"
"Perm","0.773543244318691"
"Perm","0.778203249844823"
"Perm","0.731638102098832"
"Perm","0.741224156796649"
"Perm","0.740552120865884"
"Perm","0.780209243572081"
"Perm","0.780494399215774"
"Perm","0.768904815126462"
"Perm","0.763054763186623"
"Perm","0.766342506781522"
"Perm","0.74532581924306"
"Perm","0.771724658185797"
"Perm","0.746481385143965"
"Perm","0.734117531520559"
"Perm","0.752998798587807"
"Perm","0.760029721328171"
"Perm","0.772578098722179"
"Perm","0.775564073935872"
"Perm","0.751580360165778"
"Perm","0.772182302245284"
"Perm","0.761654273451557"
"Perm","0.7688314929642"
"Perm","0.780006578501408"
"Perm","0.742248576575056"
"Perm","0.752872928354224"
"Perm","0.754730122580451"
"Perm","0.770632405325514"
"Perm","0.759798867210994"
"Perm","0.73385826573147"
"Perm","0.750211068618765"
"Perm","0.779053488461928"
"Perm","0.770034374230357"
"Perm","0.746322638042502"
"Perm","0.752310520718714"
"Perm","0.745493423518553"
"Perm","0.766318334889197"
"Perm","0.761163408462865"
"Perm","0.728033496795844"
"Perm","0.75392703895419"
"Perm","0.762229319610644"
"Perm","0.769845735498008"
"Perm","0.762080148449217"
"Perm","0.749275763651206"
"Perm","0.754393624792709"
"Perm","0.75816979012994"
"Perm","0.770722998266863"
"Perm","0.768734727842022"
"Perm","0.755520305671233"
"Perm","0.749120193814657"
"Perm","0.787166859221883"
"Perm","0.768094653190722"
"Perm","0.77411595371557"
"Perm","0.782802787493092"
"Perm","0.746636648640517"
"Perm","0.761951015245161"
"Perm","0.755252854369579"
"Perm","0.764990147879542"
"Perm","0.758108970698897"
"Perm","0.774559443731484"
"Perm","0.744386302760543"
"Perm","0.763520525434418"
"Perm","0.765889814924752"
"Perm","0.737507278856897"
"Perm","0.758526863085983"
"Perm","0.748218429001682"
"Perm","0.755518289525697"
"Perm","0.768005554969579"
"Perm","0.714346314735684"
"Perm","0.744788968842288"
"Perm","0.751960765179422"
"Perm","0.750542030150405"
"Perm","0.738360977870832"
"Perm","0.765817084285292"
"Perm","0.770539218755567"
"Perm","0.761783572814861"
"Perm","0.742463275255149"
"Perm","0.759824773391965"
"Perm","0.78387004583012"
"Perm","0.764107310233001"
"Perm","0.764265033646772"
"Perm","0.766624611440035"
"Perm","0.785422549991844"
"Perm","0.77661772496589"
"Perm","0.773009519601324"
"Perm","0.766752710139722"
"Perm","0.771651147036311"
"Perm","0.753879478411525"
"Perm","0.759488969647153"
"Perm","0.750810721951832"
"Perm","0.767748675092207"
"Perm","0.772155699867934"
"Perm","0.747357677645069"
"Perm","0.777496449107919"
"Perm","0.735060740304256"
"Perm","0.758351732090958"
"Perm","0.763111367334614"
"Perm","0.76348997021979"
"Perm","0.772963286558569"
"Perm","0.757238741972932"
"Perm","0.754262242138868"
"Perm","0.768529795447508"
"Perm","0.756722382847151"
"Perm","0.784990622010151"
"Perm","0.757858095496359"
"Perm","0.749800847598209"
"Perm","0.760750719366868"
"Perm","0.768271191720599"
"Perm","0.764460098331003"
"Perm","0.752420156647511"
"Perm","0.772604778097468"
"Perm","0.746170410888129"
"Perm","0.778979017009303"
"Perm","0.763818072034736"
"Perm","0.774407704830973"
"Perm","0.765638608968832"
"Perm","0.774202444813117"
"Perm","0.774087844965652"
"Perm","0.763147672542939"
"Perm","0.786290716569303"
"Perm","0.752050023663251"
"Perm","0.779854804561615"
"Perm","0.780563745496611"
"Perm","0.777376816244835"
"Perm","0.780783449498914"
"Perm","0.764515707296938"
"Perm","0.753562667273497"
"Perm","0.787740434335314"
"Perm","0.760943229433933"
"Perm","0.77026423973215"
"Perm","0.761795752595712"
"Perm","0.76265212470814"
"Perm","0.755829691126826"
"Perm","0.766074278716571"
"Perm","0.761470785187225"
"Perm","0.774791556273288"
"Perm","0.762504958497414"
"Perm","0.748262841977004"
"Perm","0.7647493402132"
"Perm","0.759348315945041"
"Perm","0.78517879570937"
"Perm","0.74664110296737"
"Perm","0.7449510292937"
"Perm","0.780090053220201"
"Perm","0.766499638931364"
"Perm","0.77714906323954"
"Perm","0.78531343022617"
"Perm","0.747353859658561"
"Perm","0.762820643689551"
"Perm","0.755363774958524"
"Perm","0.762856845097358"
"Perm","0.791681034267939"
"Perm","0.771544919789688"
"Perm","0.78636789733548"
"Perm","0.77423672375151"
"Perm","0.760168882507218"
"Perm","0.753184742330108"
"Perm","0.747751402906845"
"Perm","0.745674949505121"
"Perm","0.746835047955034"
"Perm","0.756081933800707"
"Perm","0.781089509406778"
"Perm","0.77882094907349"
"Perm","0.751160634426288"
"Perm","0.710689648959015"
"Perm","0.760321872056392"
"Perm","0.772370586120227"
"Perm","0.76455398114526"
"Perm","0.75832725322"
"Perm","0.728378151295697"
"Perm","0.744834784907961"
"Perm","0.750829661342069"
"Perm","0.775088996670396"
"Perm","0.757235533356781"
"Perm","0.754445199242164"
"Perm","0.751170474232689"
"Perm","0.776070955949498"
"Perm","0.7660699068145"
"Perm","0.764257516985878"
"Perm","0.786143135312859"
"Perm","0.743731934224459"
"Perm","0.756509373493837"
"Perm","0.765439530844639"
"Perm","0.757410645761567"
"Perm","0.780394565586514"
"Perm","0.772564117359474"
"Perm","0.759023944234655"
"Perm","0.781963320057173"
"Perm","0.762157353309818"
"Perm","0.778908478730565"
"Perm","0.774355849209881"
"Perm","0.780382550634863"
"Perm","0.764689071206976"
"Perm","0.755610751400753"
"Perm","0.775871507047354"
"Perm","0.761339576212113"
"Perm","0.772745892683015"
"Perm","0.772080953785118"
"Perm","0.776524117261761"
"Perm","0.752244833267175"
"Perm","0.734519105851821"
"Perm","0.763879327918152"
"Perm","0.779524509687238"
"Perm","0.760159729063202"
"Perm","0.769595683725444"
"Perm","0.74490508257006"
"Perm","0.764363438712954"
"Perm","0.732357316757093"
"Perm","0.77023345113025"
"Perm","0.767272845726636"
"Perm","0.748420367582032"
"Perm","0.76299054141843"
"Perm","0.762067535816572"
"Perm","0.746687637771408"
"Perm","0.782863936016142"
"Perm","0.752889101197607"
"Perm","0.767681947388815"
"Perm","0.780902129715947"
"Perm","0.765945395662311"
"Perm","0.780140199226106"
"Perm","0.750384390367188"
"Perm","0.775694450794383"
"Perm","0.752392181876497"
"Perm","0.769941453808421"
"Perm","0.758680249780158"
"Perm","0.762073960142635"
"Perm","0.757861945343358"
"Perm","0.78075587746238"
"Perm","0.752733458490206"
"Perm","0.766313271656456"
"Perm","0.746561591732423"
"Perm","0.772077359813475"
"Perm","0.76143244859614"
"Perm","0.766071615650471"
"Perm","0.764626414949044"
"Perm","0.757288463536023"
"Perm","0.769437984231947"
"Perm","0.768172984084305"
"Perm","0.771391062616"
"Perm","0.7646762467248"
"Perm","0.756905424821691"
"Perm","0.768468032186717"
"Perm","0.74564581038018"
"Perm","0.755451376076633"
"Perm","0.778792797246864"
"Perm","0.772639301216198"
"Perm","0.753103730226039"
"Perm","0.770237306102746"
"Perm","0.753212397440246"
"Perm","0.771620372490167"
"Perm","0.768707150069138"
"Perm","0.749818978097997"
"Perm","0.771192919905081"
"Perm","0.760774147531319"
"Perm","0.768084919115751"
"Perm","0.753146189396772"
"Perm","0.775009512751835"
"Perm","0.73298730694165"
"Perm","0.751804119250166"
"Perm","0.771505816939474"
"Perm","0.751696281628627"
"Perm","0.766791338132779"
"Perm","0.734634675669649"
"Perm","0.768017653465732"
"Perm","0.782024536995051"
"Perm","0.748007804497443"
"Perm","0.785623229787777"
"Perm","0.760294202350965"
"Perm","0.760910938756109"
"Perm","0.750514052679302"
"Perm","0.76053934846826"
"Perm","0.748822187328536"
"Perm","0.775477589078494"
"Perm","0.7501477322761"
"Perm","0.775792420393259"
"Perm","0.733726780008684"
"Perm","0.769869201254834"
"Perm","0.762594703720034"
"Perm","0.782799763777716"
"Perm","0.778483467275735"
"Perm","0.780534843024432"
"Perm","0.778580540490415"
"Perm","0.777529383105674"
"Perm","0.75955988383774"
"Perm","0.77352141288072"
"Perm","0.781976620894342"
"Perm","0.763990081012606"
"Perm","0.768348073036955"
"Perm","0.773497687090945"
"Perm","0.766798995202679"
"Perm","0.754556993530629"
"Perm","0.760096606954841"
"Perm","0.759869650361493"
"Perm","0.763709481578765"
"Perm","0.774042510281197"
"Perm","0.752190425876082"
"Perm","0.761057202629699"
"Perm","0.768906722010851"
"Perm","0.755039639237222"
"Perm","0.763805664658796"
"Perm","0.780815453901334"
"Perm","0.758295625685109"
"Perm","0.762196513232359"
"Perm","0.784582201929969"
"Perm","0.778767076689714"
"Perm","0.772001958151385"
"Perm","0.761715191143621"
"Perm","0.778873365284477"
"Perm","0.74967099362074"
"Perm","0.788786706345788"
"Perm","0.761194373288186"
"Perm","0.75212699921571"
"Perm","0.750002740637915"
"Perm","0.759316240810161"
"Perm","0.779482735739713"
"Perm","0.763145129737827"
"Perm","0.762553359146584"
"Perm","0.759299987186595"
"Perm","0.756343292589363"
"Perm","0.742653689295849"
"Perm","0.777655022139995"
"Perm","0.761658897050593"
"Perm","0.76681382016788"
"Perm","0.786700933197218"
"Perm","0.747625176748126"
"Perm","0.771316257005416"
"Perm","0.759921624122103"
"Perm","0.772682515493611"
"Perm","0.753577409721004"
"Perm","0.765149518469099"
"Perm","0.779125961020581"
"Perm","0.771176157831921"
"Perm","0.77547693096434"
"Perm","0.787436887278129"
"Perm","0.770867172036853"
"Perm","0.757332528328272"
"Perm","0.751336382404606"
"Perm","0.755513781503"
"Perm","0.763703908749427"
"Perm","0.778134788441091"
"Perm","0.784059357317563"
"Perm","0.756068681743759"
"Perm","0.775277816929428"
"Perm","0.769932363085747"
"Perm","0.777362483036788"
"Perm","0.756327310223079"
"Perm","0.773503975828638"
"Perm","0.774391828700229"
"Perm","0.757538701120832"
"Perm","0.74281625401249"
"Perm","0.746811876580643"
"Perm","0.758202072962215"
"Perm","0.769977770281682"
"Perm","0.76905815785123"
"Perm","0.760824153540712"
"Perm","0.783641746528258"
"Perm","0.749919010388015"
"Perm","0.740654682215771"
"Perm","0.767183100332563"
"Perm","0.757436200155845"
"Perm","0.755563124549312"
"Perm","0.783188795133903"
"Perm","0.762260575351115"
"Perm","0.776037883794522"
"Perm","0.760218639807623"
"Perm","0.747127466068939"
"Perm","0.767898239429948"
"Perm","0.759808059339257"
"Perm","0.764360745416352"
"Perm","0.740294269368979"
"Perm","0.772229392799064"
"Perm","0.760377562888719"
"Perm","0.759663890879109"
"Perm","0.762448327487851"
"Perm","0.745493951953204"
"Perm","0.754838584668424"
"Perm","0.758796387503712"
"Perm","0.757314784586759"
"Perm","0.780045337682791"
"Perm","0.763816675672988"
"Perm","0.741712245813958"
"Perm","0.781621352055762"
"Perm","0.770335132885319"
"Perm","0.777271182334039"
"Perm","0.755171430515909"
"Perm","0.767376499776677"
"Perm","0.763311578552045"
"Perm","0.754915675825493"
"Perm","0.755474122325348"
"Perm","0.742225024190057"
"Perm","0.749536605338498"
"Perm","0.764298236358405"
"Perm","0.760853352240541"
"Perm","0.733450941698014"
"Perm","0.781584088340022"
"Perm","0.751094048912247"
"Perm","0.77068840305797"
"Perm","0.761853157823019"
"Perm","0.767642987848199"
"Perm","0.763336103588301"
"Perm","0.762379025832338"
"Perm","0.739459005983791"
"Perm","0.767236196323119"
"Perm","0.776039061676326"
"Perm","0.750817231090503"
"Perm","0.779443715591647"
"Perm","0.789401328608064"
"Perm","0.768460730826846"
"Perm","0.75658316628135"
"Perm","0.742491634677155"
"Perm","0.77158611044461"
"Perm","0.772061479543638"
"Perm","0.749626783504469"
"Perm","0.772113952411997"
"Perm","0.776279925109205"
"Perm","0.786474402578073"
"Perm","0.772926545204796"
"Perm","0.768835219043395"
"Perm","0.766087630195193"
"Perm","0.775158143149833"
"Perm","0.763544124506608"
"Perm","0.753307210022715"
"Perm","0.765111418890111"
"Perm","0.771642684029778"
"Perm","0.764093260505528"
"Perm","0.763107529161224"
"Perm","0.756249962899537"
"Perm","0.741574569848858"
"Perm","0.747440653689552"
"Perm","0.763052944836714"
"Perm","0.759864965843861"
"Perm","0.752916113144403"
"Perm","0.760095492717848"
"Perm","0.765175022170369"
"Perm","0.740522525146493"
"Perm","0.763086479908764"
"Perm","0.763711572337674"
"Perm","0.765479257421918"
"Perm","0.769469677093331"
"Perm","0.755292558676747"
"Perm","0.782728218863628"
"Perm","0.766047945241298"
"Perm","0.772530260597797"
"Perm","0.742201999931316"
"Perm","0.769842855527027"
"Perm","0.774088584827859"
"Perm","0.752595894416017"
"Perm","0.784340131661797"
"Perm","0.768508846227137"
"Perm","0.771939973746209"
"Perm","0.757738602665181"
"Perm","0.753136317073278"
"Perm","0.761809905986852"
"Perm","0.77947218702973"
"Perm","0.761758577903184"
"Perm","0.757392706746504"
"Perm","0.747504768786099"
"Perm","0.757843152410808"
"Perm","0.767993323724921"
"Perm","0.775282874413359"
"Perm","0.756433397773406"
"Perm","0.767793516742852"
"Perm","0.760106414264698"
"Perm","0.777201525515985"
"Perm","0.778965541714275"
"Perm","0.757680084835883"
"Perm","0.758732352205842"
"Perm","0.77972694093289"
"Perm","0.754949629250565"
"Perm","0.744463898566218"
"Perm","0.758903651019977"
"Perm","0.772321444096703"
"Perm","0.780653665826702"
"Perm","0.766678858967193"
"Perm","0.77095714297306"
"Perm","0.759896012888896"
"Perm","0.758262202256033"
"Perm","0.772253968665009"
"Perm","0.78023952120077"
"Perm","0.776274718501015"
"Perm","0.748706978258891"
"Perm","0.772967245524703"
"Perm","0.765054054239647"
"Perm","0.760966899676987"
"Perm","0.781590050200255"
"Perm","0.749582576334661"
"Perm","0.743948477887136"
"Perm","0.735275772180293"
"Perm","0.769114102811557"
"Perm","0.764000519555567"
"Perm","0.755678375158777"
"Perm","0.744615563266739"
"Perm","0.74523298594876"
"Perm","0.756499295196414"
"Perm","0.746381512892853"
"Perm","0.773903015413073"
"Perm","0.763200423058395"
"Perm","0.754445743066162"
"Perm","0.771746993370486"
"Perm","0.739116975575876"
"Perm","0.773678011789031"
"Perm","0.751488373458747"
"Perm","0.775898627071102"
"Perm","0.77513413028019"
"Perm","0.765301366571473"
"Perm","0.778412776623331"
"Perm","0.746735758430369"
"Perm","0.756561737561546"
"Perm","0.773512466398995"
"Perm","0.765616374497646"
"Perm","0.761744446276326"
"Perm","0.74918538035388"
"Perm","0.769368130745432"
"Perm","0.746878447173392"
"Perm","0.766143039648667"
"Perm","0.747374752163946"
"Perm","0.748032243914639"
"Perm","0.752510068013216"
"Perm","0.764380599294271"
"Perm","0.764852019835414"
"Perm","0.766975478056889"
"Perm","0.778983716971815"
"Perm","0.752590701493184"
"Perm","0.750664881246288"
"Perm","0.75793362290229"
"Perm","0.756692176894747"
"Perm","0.752231872473954"
"Perm","0.756357739044552"
"Perm","0.773918296096968"
"Perm","0.750944564529433"
"Perm","0.763995103364788"
"Perm","0.758692038598029"
"Perm","0.750628519661648"
"Perm","0.753438204155768"
"Perm","0.785777052534124"
"Perm","0.78089952759494"
"Perm","0.761663544603212"
"Perm","0.763686089842876"
"Perm","0.755063679311442"
"Perm","0.767923203802987"
"Perm","0.753323463784677"
"Perm","0.768487726752423"
"Perm","0.783924729264563"
"Perm","0.773335060300142"
"Perm","0.778545107546263"
"Perm","0.750987532047581"
"Perm","0.759637988738868"
"Perm","0.76732154743163"
"Perm","0.724893858671502"
"Perm","0.758867414516199"
"Perm","0.757442120731036"
"Perm","0.773882236942622"
"Perm","0.769229503747327"
"Perm","0.75624438711878"
"Perm","0.781705865639491"
"Perm","0.753006147915743"
"Perm","0.764904434377638"
"Perm","0.752471483087073"
"Perm","0.754842074596548"
"Perm","0.752388398755043"
"Perm","0.764782384557545"
"Perm","0.763379931741551"
"Perm","0.753277222261193"
"Perm","0.745658991178034"
"Perm","0.75532074735927"
"Perm","0.749275079352924"
"Perm","0.738187924716005"
"Perm","0.760880937646951"
"Perm","0.754727690274295"
"Perm","0.76672122744198"
"Perm","0.75528196606939"
"Perm","0.757588405909209"
"Perm","0.756136996265993"
"Perm","0.783244912878905"
"Perm","0.748890345145515"
"Perm","0.741128955720097"
"Perm","0.781324436033758"
"Perm","0.780596197382699"
"Perm","0.756013053239746"
"Perm","0.765010523662922"
"Perm","0.75001625753318"
"Perm","0.754823514556968"
"Perm","0.763716964877678"
"Perm","0.77844658000336"
"Perm","0.765512112709093"
"Perm","0.771796886953794"
"Perm","0.779162522539736"
"Perm","0.769090309506973"
"Perm","0.778152830928866"
"Perm","0.741675453414996"
"Perm","0.767664719100881"
"Perm","0.775407421684567"
"Perm","0.765880294600856"
"Perm","0.761038929575723"
"Perm","0.744448166837332"
"Perm","0.778557255503003"
"Perm","0.753386028017944"
"Perm","0.752576726501983"
"Perm","0.758509409684487"
"Perm","0.757347447783691"
"Perm","0.754831838342222"
"Perm","0.761505530060362"
"Perm","0.774486485697861"
"Perm","0.735407756366597"
"Perm","0.756337854255985"
"Perm","0.768828875050756"
"Perm","0.776242109916275"
"Perm","0.753109965967604"
"Perm","0.793643672265546"
"Perm","0.762153216115372"
"Perm","0.767846703911273"
"Perm","0.759866631650701"
"Perm","0.780722466661197"
"Perm","0.749895472809827"
"Perm","0.778565416003542"
"Perm","0.728808187907391"
"Perm","0.753219610156569"
"Perm","0.776639071218425"
"Perm","0.765265994328505"
"Perm","0.770884267800741"
"Perm","0.760112956643395"
"Perm","0.770425414195647"
"Perm","0.739787508098849"
"Perm","0.757976440009451"
"Perm","0.772916077043515"
"Perm","0.761909219726542"
"Perm","0.768309391345889"
"Perm","0.760261974550926"
"Perm","0.759285626332266"
"Perm","0.770797482872287"
"Perm","0.755791554997118"
"Perm","0.767550322852806"
"Perm","0.773135477058026"
"Perm","0.767093111050209"
"Perm","0.767143451316058"
"Perm","0.73340007378143"
"Perm","0.771947567173472"
"Perm","0.760170527682562"
"Perm","0.725270379640915"
"Perm","0.749918951256571"
"Perm","0.773014192875062"
"Perm","0.764015948535513"
"Perm","0.762400569913846"
"Perm","0.747386450615782"
"Perm","0.763240611299116"
"Perm","0.756143151458686"
"Perm","0.743922448491171"
"Perm","0.771524946961406"
"Perm","0.760216702899495"
"Perm","0.751077073152376"
"Perm","0.772388159731884"
"Perm","0.759649640060187"
"Perm","0.766996343094093"
"Perm","0.772622709270122"
"Perm","0.745966841857167"
"Perm","0.764802818186516"
"Perm","0.753529596485416"
"Perm","0.761749155913131"
"Perm","0.7948679948644"
"Perm","0.744979997879793"
"Perm","0.772092449637191"
"Perm","0.775227220948951"
"Perm","0.766384480333127"
"Perm","0.753839426502836"
"Perm","0.755324269995702"
"Perm","0.783096502323992"
"Perm","0.768673078024539"
"Perm","0.763110612104372"
"Perm","0.753633731697078"
"Perm","0.780398028824747"
"Perm","0.769618631689773"
"Perm","0.77284048958866"
"Perm","0.77857006260088"
"Perm","0.772317123128337"
"Perm","0.75795532796065"
"Perm","0.756030980404455"
"Perm","0.769839137289238"
"Perm","0.744745580863737"
"Perm","0.746559037637822"
"Perm","0.769354529966068"
"Perm","0.754594121980944"
"Perm","0.779422978408868"
"Perm","0.76181047548666"
"Perm","0.762625106555527"
"Perm","0.771251173605637"
"Perm","0.767708826348853"
"Perm","0.756166792817751"
"Perm","0.772715759639739"
"Perm","0.770962129345259"
"Perm","0.773856778582632"
"Perm","0.742606423892787"
"Perm","0.779597615447851"
"Perm","0.766047680125726"
"Perm","0.758490254946015"
"Perm","0.746711030391185"
"Perm","0.782330209008944"
"Perm","0.773417993111857"
"Perm","0.780811976058237"
"Perm","0.770474887960373"
"Perm","0.772218343721088"
"Perm","0.769740929112678"
"Perm","0.780088625943576"
"Perm","0.764426839189244"
"Perm","0.76561566485702"
"Perm","0.754924258571479"
"Perm","0.768100465358179"
"Perm","0.755926816252798"
"Perm","0.7662166033187"
"Perm","0.757644632511953"
"Perm","0.743736527788127"
"Perm","0.755493910079486"
"Perm","0.764386452469117"
"Perm","0.770097027458545"
"Perm","0.747731778054152"
"Perm","0.772177417772743"
"Perm","0.743587336345273"
"Perm","0.737073870410455"
"Perm","0.776853769510824"
"Perm","0.780447086156795"
"Perm","0.726633546533604"
"Perm","0.768660854284191"
"Perm","0.767367799120897"
"Perm","0.76620676863911"
"Perm","0.764637758513511"
"Perm","0.749962483033523"
"Perm","0.771921934693891"
"Perm","0.757894490657618"
"Perm","0.738583015657957"
"Perm","0.772150889035589"
"Perm","0.765621985458502"
"Perm","0.735300525603042"
"Perm","0.767852380506659"
"Perm","0.773465528061828"
"Perm","0.786442928737495"
"Perm","0.76507479520763"
"Perm","0.760308609474118"
"Perm","0.757728432933264"
"Perm","0.776412413999358"
"Perm","0.789836435250904"
"Perm","0.768741611377491"
"Perm","0.774104969481326"
"Perm","0.756881599623376"
"Perm","0.754737301180496"
"Perm","0.757797799276611"
"Perm","0.774880128179298"
"Perm","0.762275239820729"
"Perm","0.755745764932401"
"Perm","0.762651129776986"
"Perm","0.783350250587613"
"Perm","0.75813427517879"
"Perm","0.765133878433814"
"Perm","0.744028724798032"
"Perm","0.749990262626298"
"Perm","0.755057912975445"
"Perm","0.787791782291131"
"Perm","0.772892134396173"
"Perm","0.759416547512071"
"Perm","0.768796467783912"
"Perm","0.752571537259483"
"Perm","0.755033465206609"
"Perm","0.762319631816174"
"Perm","0.751792875767861"
"Perm","0.749400596961738"
"Perm","0.755042807238484"
"Perm","0.77686571816889"
"Perm","0.752965022240815"
"Perm","0.762832486152516"
"Perm","0.750636606627736"
"Perm","0.754504566763933"
"Perm","0.753423536723183"
"Perm","0.782234669622168"
"Perm","0.754245457279804"
"Perm","0.753080489228055"
"Perm","0.758788741375645"
"Perm","0.76976340553929"
"Perm","0.760401576111616"
"Perm","0.750251898038453"
"Perm","0.769702376568463"
"Perm","0.757088418598729"
"Perm","0.75874945061149"
"Perm","0.756004637092124"
"Perm","0.765866213068972"
"Perm","0.771316079579232"
"Perm","0.77784797492618"
"Perm","0.766916984688497"
"Perm","0.764488237034122"
"Perm","0.758321857185091"
"Perm","0.728820013151613"
"Perm","0.766935017346291"
"Perm","0.734464520547555"
"Perm","0.780734248184795"
"Perm","0.757524009799366"
"Perm","0.758713611451946"
"Perm","0.778680510030199"
"Perm","0.745626192639566"
"Perm","0.760631797189287"
"Perm","0.777901140947462"
"Perm","0.747469632292946"
"Perm","0.749774712341098"
"Perm","0.766695546478466"
"Perm","0.757988531523135"
"Perm","0.767315185355116"
"Perm","0.745358252970708"
"Perm","0.766389655830598"
"Perm","0.756181299272696"
"Perm","0.752896219611004"
"Perm","0.77160415478304"
"Perm","0.744695777617779"
"Perm","0.79681921101877"
"Perm","0.750231006304441"
"Perm","0.755221351612515"
"Perm","0.749661799662246"
"Perm","0.767489738822809"
"Perm","0.769258682869905"
"Perm","0.779101115431476"
"Perm","0.768685473393247"
"Perm","0.772668647122854"
"Perm","0.759963315128726"
"Perm","0.738998558755184"
"Perm","0.772891030209371"
"Perm","0.752020292767926"
"Perm","0.781181059749263"
"Perm","0.735714565493122"
"Perm","0.774163004036289"
"Perm","0.765565937944169"
"Perm","0.730877183471627"
"Perm","0.772503445988355"
"Perm","0.751102684678629"
"Perm","0.759117799100997"
"Perm","0.764746234711713"
"Perm","0.772589059568242"
"Perm","0.74677178725794"
"Perm","0.748372047818055"
"Perm","0.7919427998791"
"Perm","0.762937632355076"
"Perm","0.756495333257107"
"Perm","0.748443481930151"
"Perm","0.775171273606476"
"Perm","0.761637781939474"
"Perm","0.764423480197497"
"Perm","0.778007078146749"
"Perm","0.754469509135595"
"Perm","0.774242101561743"
"Perm","0.765005254329103"
"Perm","0.760075779939586"
"Perm","0.777309187532866"
"Perm","0.76094799128115"
"Perm","0.733653620465469"
"Perm","0.73933712185576"
"Perm","0.745953835989449"
"Perm","0.778256288573531"
"Perm","0.753763293448872"
"Perm","0.755828255164878"
"Perm","0.772111131196887"
"Perm","0.750974695262937"
"Perm","0.749727699818217"
"Perm","0.772959100831089"
"Perm","0.760283426145033"
"Perm","0.756349660515977"
"Perm","0.78081067821007"
"Perm","0.764226382876684"
"Perm","0.760314722436761"
"Perm","0.772942321876145"
"Perm","0.75832879939979"
"Perm","0.747775381675535"
"Perm","0.725136575964276"
"Perm","0.762784521047596"
"Perm","0.776868116972411"
"Perm","0.770433512898182"
"Perm","0.774118868875594"
"Perm","0.785652252312574"
"Perm","0.771528379439052"
"Perm","0.764005656778114"
"Perm","0.760477753512802"
"Perm","0.775160330378655"
"Perm","0.769223006597878"
"Perm","0.781100712843654"
"Perm","0.777790341399418"
"Perm","0.764487847396182"
"Perm","0.790957277426363"
"Perm","0.76709828946865"
"Perm","0.763440296083132"
"Perm","0.7542648392601"
"Perm","0.749645238747634"
"Perm","0.748394922484882"
"Perm","0.765318818299223"
"Perm","0.773589071507105"
"Perm","0.767673021856554"
"Perm","0.758020992195283"
"Perm","0.777683703015705"
"Perm","0.741969741735388"
"Perm","0.753778987018289"
"Perm","0.756064016380843"
"Perm","0.741583766089066"
"Perm","0.752715967300677"
"Perm","0.75905944778551"
"Perm","0.757556100387598"
"Perm","0.77461336037988"
"Perm","0.749668128461996"
"Perm","0.749017509056044"
"Perm","0.754726120142343"
"Perm","0.771150447048861"
"Perm","0.746291982175912"
"Perm","0.757150721203818"
"Perm","0.763564321626744"
"Perm","0.760353714718216"
"Perm","0.769827055267184"
"Perm","0.738816036754951"
"Perm","0.764439976076341"
"Perm","0.792903998771809"
"Perm","0.745954079929353"
"Perm","0.745689958516724"
"Perm","0.727601319531949"
"Perm","0.736641700227258"
"Perm","0.761116723693452"
"Perm","0.754955639807866"
"Perm","0.760418912296672"
"Perm","0.766695490279131"
"Perm","0.776127361949892"
"Perm","0.770595040011511"
"Perm","0.761836444405902"
"Perm","0.773742467579452"
"Perm","0.759668653177368"
"Perm","0.755658289292675"
"Perm","0.759621765299671"
"Perm","0.762486576852106"
"Perm","0.746785102512322"
"Perm","0.762073596671282"
"Perm","0.741846235544717"
"Perm","0.770317331962859"
"Perm","0.742635127351547"
"Perm","0.774317256489051"
"Perm","0.765741232082652"
"Perm","0.798677316876297"
"Perm","0.769347512770137"
"Perm","0.738334177090002"
"Perm","0.762853627188778"
"Perm","0.771437061178447"
"Perm","0.766566787717304"
"Perm","0.739640969041414"
"Perm","0.769307745577325"
"Perm","0.758704745381517"
"Perm","0.763779475662202"
"Perm","0.763250277680177"
"Perm","0.783865236184274"
"Perm","0.751660399788868"
"Perm","0.748335301521941"
"Perm","0.737055128917993"
"Perm","0.759195673037744"
"Perm","0.765394525703295"
"Perm","0.772236965629333"
"Perm","0.766324706935541"
"Perm","0.752831530178091"
