"Type","SumEntropy"
"Perm","0.60639615612948"
"Perm","0.623051543743648"
"Perm","0.624701327273534"
"Perm","0.626240775755092"
"Perm","0.630157230267207"
"Perm","0.632700659256252"
"Perm","0.608494749108663"
"Perm","0.628475273255561"
"Perm","0.63041341265729"
"Perm","0.61583397197026"
"Perm","0.624515278592764"
"Perm","0.616506103337364"
"Perm","0.625212854815126"
"Perm","0.628103795576746"
"Perm","0.618736169787234"
"Perm","0.634967284319845"
"Perm","0.632742752056635"
"Perm","0.627744617752039"
"Perm","0.629525793651728"
"Perm","0.615991765464728"
"Perm","0.626527907428928"
"Perm","0.623122600363548"
"Perm","0.62438452006202"
"Perm","0.621895256270323"
"Perm","0.615323546941597"
"Perm","0.624953494640853"
"Perm","0.623502381488832"
"Perm","0.625488018609279"
"Perm","0.624169248512714"
"Perm","0.618201122898486"
"Perm","0.631060893755393"
"Perm","0.624616367091221"
"Perm","0.629775931591645"
"Perm","0.624279701389945"
"Perm","0.616890885838472"
"Perm","0.609871632528723"
"Perm","0.614461434248932"
"Perm","0.635869616927831"
"Perm","0.623095101168569"
"Perm","0.642496490429162"
"Perm","0.631721051817173"
"Perm","0.624477428188795"
"Perm","0.625342589435453"
"Perm","0.619812344031009"
"Perm","0.616600537064241"
"Perm","0.627484847478346"
"Perm","0.615347752308578"
"Perm","0.622677213470382"
"Perm","0.641633276743763"
"Perm","0.619251801218549"
"Perm","0.625337061918414"
"Perm","0.619419260437156"
"Perm","0.627983159046963"
"Perm","0.611334941031704"
"Perm","0.602633547726883"
"Perm","0.623230634299845"
"Perm","0.623440751454503"
"Perm","0.632310164597921"
"Perm","0.631155245935979"
"Perm","0.621855872201938"
"Perm","0.623138483476155"
"Perm","0.619390381341002"
"Perm","0.619023489549509"
"Perm","0.637872195047693"
"Perm","0.634573091489742"
"Perm","0.614282107794609"
"Perm","0.626222434598125"
"Perm","0.626581436774609"
"Perm","0.633160522490741"
"Perm","0.620454964417057"
"Perm","0.623648038889428"
"Perm","0.6254875187304"
"Perm","0.619698616709569"
"Perm","0.612880935465034"
"Perm","0.636833308379247"
"Perm","0.647866079754824"
"Perm","0.642685684742737"
"Perm","0.642249349915057"
"Perm","0.62888779238472"
"Perm","0.650130037729761"
"Perm","0.619171889040059"
"Perm","0.612176201390333"
"Perm","0.62668395494396"
"Perm","0.630551965686512"
"Perm","0.629495888651214"
"Perm","0.607675155030283"
"Perm","0.621242863916953"
"Perm","0.628117985788535"
"Perm","0.624074009958783"
"Perm","0.618077336914061"
"Perm","0.621936867886867"
"Perm","0.622971545405921"
"Perm","0.620500876720191"
"Perm","0.617983721880823"
"Perm","0.625494216489559"
"Perm","0.610252257852543"
"Perm","0.625088128931302"
"Perm","0.623846859331007"
"Perm","0.641296059770518"
"Perm","0.626495487279938"
"Perm","0.62338318790674"
"Perm","0.628116052462733"
"Perm","0.635764651844416"
"Perm","0.629747525441853"
"Perm","0.642037028592394"
"Perm","0.6332002697771"
"Perm","0.632204945799887"
"Perm","0.625917787602928"
"Perm","0.618677675553801"
"Perm","0.624325536672244"
"Perm","0.630833915414474"
"Perm","0.618592269678961"
"Perm","0.63004150788183"
"Perm","0.64378602592359"
"Perm","0.639802513351651"
"Perm","0.628401475133952"
"Perm","0.606669799173507"
"Perm","0.622926666509482"
"Perm","0.629874872161885"
"Perm","0.618166684105955"
"Perm","0.638931884852437"
"Perm","0.621280528068129"
"Perm","0.630172671620789"
"Perm","0.629603484188591"
"Perm","0.624339043121226"
"Perm","0.611674315175174"
"Perm","0.631780466997733"
"Perm","0.627203965427266"
"Perm","0.616138016237617"
"Perm","0.632208596438693"
"Perm","0.610063470552186"
"Perm","0.604615087820225"
"Perm","0.626117647851538"
"Perm","0.608053428932569"
"Perm","0.643633389033017"
"Perm","0.611540999441143"
"Perm","0.619476792415286"
"Perm","0.628501974568877"
"Perm","0.62772133194368"
"Perm","0.616682339127796"
"Perm","0.623678361566176"
"Perm","0.623360743342375"
"Perm","0.640018425990219"
"Perm","0.61941018749369"
"Perm","0.641582361147115"
"Perm","0.631858059848351"
"Perm","0.613816220280292"
"Perm","0.623067966692187"
"Perm","0.627705086576493"
"Perm","0.629712600992263"
"Perm","0.601332965970956"
"Perm","0.619693862814426"
"Perm","0.630058878472576"
"Perm","0.642786806258087"
"Perm","0.625142678109068"
"Perm","0.622581985726495"
"Perm","0.633722586584764"
"Perm","0.621479787165546"
"Perm","0.633874758287484"
"Perm","0.622730838826608"
"Perm","0.624160406355174"
"Perm","0.62772060279019"
"Perm","0.610949269909641"
"Perm","0.632691220324592"
"Perm","0.615495418040597"
"Perm","0.607536503852138"
"Perm","0.628692439394523"
"Perm","0.634132044084468"
"Perm","0.626968989180699"
"Perm","0.632565389773217"
"Perm","0.622591676729385"
"Perm","0.637918114530962"
"Perm","0.616490999572206"
"Perm","0.624781143122165"
"Perm","0.630284813869843"
"Perm","0.619975819780804"
"Perm","0.62055219809084"
"Perm","0.62699237603778"
"Perm","0.629294412615175"
"Perm","0.619560317500588"
"Perm","0.63141912570637"
"Perm","0.622284940694482"
"Perm","0.632886533711675"
"Perm","0.644521920785317"
"Perm","0.639183654197184"
"Perm","0.626234826482539"
"Perm","0.622305812817592"
"Perm","0.619207886666008"
"Perm","0.622440801671857"
"Perm","0.629753400256371"
"Perm","0.607543945987829"
"Perm","0.62889277254178"
"Perm","0.617959197284719"
"Perm","0.615660566699641"
"Perm","0.642079751115419"
"Perm","0.629436215300673"
"Perm","0.620543945360608"
"Perm","0.628611665064414"
"Perm","0.62176690870054"
"Perm","0.6412102354473"
"Perm","0.623068698073071"
"Perm","0.61943300366645"
"Perm","0.627321697570089"
"Perm","0.630662205397068"
"Perm","0.628566314504548"
"Perm","0.631424811574603"
"Perm","0.625843084322279"
"Perm","0.613946759245792"
"Perm","0.636441312712981"
"Perm","0.618937997169933"
"Perm","0.629647330441265"
"Perm","0.626199655348053"
"Perm","0.637141263416781"
"Perm","0.62968292253303"
"Perm","0.635066029749369"
"Perm","0.634158111664589"
"Perm","0.628026181319334"
"Perm","0.621725979991763"
"Perm","0.620006521668435"
"Perm","0.620877433263252"
"Perm","0.626438456322795"
"Perm","0.619596414212947"
"Perm","0.621033092363218"
"Perm","0.621317868798042"
"Perm","0.618074502740299"
"Perm","0.628401802542917"
"Perm","0.632258351390306"
"Perm","0.634146364207517"
"Perm","0.605662294581369"
"Perm","0.621217018740542"
"Perm","0.617412457489837"
"Perm","0.613958378263627"
"Perm","0.62389876179394"
"Perm","0.621692206252886"
"Perm","0.631555595946738"
"Perm","0.618534152478439"
"Perm","0.629195759773953"
"Perm","0.644808617962767"
"Perm","0.626799191637234"
"Perm","0.620156232044621"
"Perm","0.614578047240314"
"Perm","0.625882404846732"
"Perm","0.615590897939266"
"Perm","0.615412790483454"
"Perm","0.620369985527246"
"Perm","0.624130660200495"
"Perm","0.642284760742246"
"Perm","0.626730544911741"
"Perm","0.632451382310953"
"Perm","0.608521927275543"
"Perm","0.628849393621345"
"Perm","0.604295443832772"
"Perm","0.637077905499795"
"Perm","0.629079756934897"
"Perm","0.621292274717971"
"Perm","0.615054339321877"
"Perm","0.620951460711583"
"Perm","0.623228224068988"
"Perm","0.627962711428238"
"Perm","0.630128849519728"
"Perm","0.621311719684027"
"Perm","0.623452853269551"
"Perm","0.626056699343683"
"Perm","0.620129250328943"
"Perm","0.628481086792881"
"Perm","0.627123629879716"
"Perm","0.628237965905741"
"Perm","0.629507946635042"
"Perm","0.627139334489569"
"Perm","0.633169328406349"
"Perm","0.624689971171616"
"Perm","0.62390092901965"
"Perm","0.637316082444371"
"Perm","0.628443680259922"
"Perm","0.625603900012805"
"Perm","0.635635633413446"
"Perm","0.624833164093403"
"Perm","0.616923184627287"
"Perm","0.625495121473637"
"Perm","0.630229072379966"
"Perm","0.620970097366462"
"Perm","0.630210662229512"
"Perm","0.628335130710337"
"Perm","0.622909672502936"
"Perm","0.632375414486975"
"Perm","0.628959506850575"
"Perm","0.632574246232368"
"Perm","0.632972753521927"
"Perm","0.606074537570765"
"Perm","0.645284361108006"
"Perm","0.642980696317769"
"Perm","0.622552236481267"
"Perm","0.626965675939198"
"Perm","0.634955353397298"
"Perm","0.624161149279333"
"Perm","0.632264863727456"
"Perm","0.624359473082619"
"Perm","0.625227184614535"
"Perm","0.614319170640342"
"Perm","0.628543854252484"
"Perm","0.620139332390108"
"Perm","0.613531295637532"
"Perm","0.61545052729404"
"Perm","0.621958316658852"
"Perm","0.619684062567759"
"Perm","0.62475742703597"
"Perm","0.620785622990064"
"Perm","0.622899822375512"
"Perm","0.623423456832146"
"Perm","0.635873706388497"
"Perm","0.636002855783154"
"Perm","0.626418174297888"
"Perm","0.61224720370245"
"Perm","0.617791175781508"
"Perm","0.621139885723398"
"Perm","0.627246537466089"
"Perm","0.619256621506196"
"Perm","0.634391847481104"
"Perm","0.618956090872769"
"Perm","0.616547776707936"
"Perm","0.626131361045068"
"Perm","0.621461752656102"
"Perm","0.620593823385393"
"Perm","0.63034917093392"
"Perm","0.634836510794731"
"Perm","0.615811578921702"
"Perm","0.607701565260262"
"Perm","0.627897737429817"
"Perm","0.612431321867801"
"Perm","0.631428216798391"
"Perm","0.615902530745189"
"Perm","0.618279406425429"
"Perm","0.637454018417435"
"Perm","0.610340001793885"
"Perm","0.621260504963463"
"Perm","0.640858517415635"
"Perm","0.623356841468079"
"Perm","0.622082186168204"
"Perm","0.628343435782316"
"Perm","0.620427992923971"
"Perm","0.626733081293211"
"Perm","0.630185293347986"
"Perm","0.624901353890551"
"Perm","0.619999859696441"
"Perm","0.608959816429638"
"Perm","0.611334033260058"
"Perm","0.622049964289075"
"Perm","0.626992687477404"
"Perm","0.612579350719111"
"Perm","0.626577738111043"
"Perm","0.629727192672707"
"Perm","0.639525861101429"
"Perm","0.630387425841574"
"Perm","0.624163069155125"
"Perm","0.620047205028196"
"Perm","0.630608154838979"
"Perm","0.632908028197572"
"Perm","0.638688285238573"
"Perm","0.610105221935013"
"Perm","0.608133076343153"
"Perm","0.623023269910568"
"Perm","0.622639195713137"
"Perm","0.616258170701379"
"Perm","0.6192478117273"
"Perm","0.624419947286273"
"Perm","0.626549438613993"
"Perm","0.629360568378764"
"Perm","0.627825784378472"
"Perm","0.628118453872999"
"Perm","0.628424903919463"
"Perm","0.626321597366653"
"Perm","0.622425759125955"
"Perm","0.634241987474498"
"Perm","0.617707358951055"
"Perm","0.623278597701424"
"Perm","0.615463107598591"
"Perm","0.624031003768507"
"Perm","0.627193037897733"
"Perm","0.612112824677043"
"Perm","0.621500337887201"
"Perm","0.632144608047091"
"Perm","0.636824138919549"
"Perm","0.625246915662938"
"Perm","0.625458259568763"
"Perm","0.630438192026784"
"Perm","0.620460848745322"
"Perm","0.628706041443379"
"Perm","0.616686350054385"
"Perm","0.619144199358066"
"Perm","0.619731173348166"
"Perm","0.640000532704656"
"Perm","0.632157427067495"
"Perm","0.636937804743976"
"Perm","0.630033317607638"
"Perm","0.64931743100342"
"Perm","0.622167554782027"
"Perm","0.627375310710996"
"Perm","0.624922088958773"
"Perm","0.630933412875812"
"Perm","0.629117626759554"
"Perm","0.616970096779645"
"Perm","0.632077573017071"
"Perm","0.627803219960269"
"Perm","0.63785669272345"
"Perm","0.629095164471832"
"Perm","0.614958101224921"
"Perm","0.629568985326314"
"Perm","0.63032354044372"
"Perm","0.623225910530643"
"Perm","0.63130590391587"
"Perm","0.615643871477124"
"Perm","0.629576167648276"
"Perm","0.626461632698356"
"Perm","0.629598265089565"
"Perm","0.63159374333995"
"Perm","0.620129826311361"
"Perm","0.635174574379808"
"Perm","0.610679373069686"
"Perm","0.620082272055063"
"Perm","0.622268159653607"
"Perm","0.622926446005714"
"Perm","0.603414094960205"
"Perm","0.630659340866608"
"Perm","0.615224315933985"
"Perm","0.621217621165774"
"Perm","0.621797142785223"
"Perm","0.63314915141186"
"Perm","0.621461941096711"
"Perm","0.623858758827541"
"Perm","0.617318494025616"
"Perm","0.625240004192078"
"Perm","0.614575688639204"
"Perm","0.631179479250016"
"Perm","0.626714892788902"
"Perm","0.625917663036987"
"Perm","0.615642157138638"
"Perm","0.624702027977636"
"Perm","0.623830609111449"
"Perm","0.635168088959662"
"Perm","0.644431364170045"
"Perm","0.626235559360235"
"Perm","0.626787759154773"
"Perm","0.631937084780845"
"Perm","0.646006071200124"
"Perm","0.622656048919322"
"Perm","0.61648960189423"
"Perm","0.615826781220112"
"Perm","0.624153306083163"
"Perm","0.638939274786304"
"Perm","0.622780861618678"
"Perm","0.62976769588098"
"Perm","0.614657072060263"
"Perm","0.618730491435163"
"Perm","0.618552135092388"
"Perm","0.634260464706211"
"Perm","0.622461695882618"
"Perm","0.637082289704289"
"Perm","0.617578397187642"
"Perm","0.628309495739775"
"Perm","0.621556677925317"
"Perm","0.626284210492851"
"Perm","0.629804491524246"
"Perm","0.625486505465729"
"Perm","0.633372490600333"
"Perm","0.61831623373455"
"Perm","0.629400030877909"
"Perm","0.644565835960822"
"Perm","0.614317648216032"
"Perm","0.634579073982526"
"Perm","0.619517615566412"
"Perm","0.629913863457915"
"Perm","0.620808374956512"
"Perm","0.628326635792477"
"Perm","0.623317878489204"
"Perm","0.611667543424285"
"Perm","0.636255860715593"
"Perm","0.630770465457525"
"Perm","0.629552509671424"
"Perm","0.634207223118394"
"Perm","0.602934687372954"
"Perm","0.637002965841372"
"Perm","0.614988976506375"
"Perm","0.614789669495414"
"Perm","0.61386922193988"
"Perm","0.630143907157354"
"Perm","0.618231634337043"
"Perm","0.632888622643489"
"Perm","0.626086552445233"
"Perm","0.626425278723397"
"Perm","0.615619538862675"
"Perm","0.612511834448464"
"Perm","0.629257082859646"
"Perm","0.627245605942037"
"Perm","0.618717448520032"
"Perm","0.630660168371487"
"Perm","0.621393654502052"
"Perm","0.632980883047734"
"Perm","0.626365893656478"
"Perm","0.628829621334465"
"Perm","0.62855260966198"
"Perm","0.638553204149254"
"Perm","0.625279838160611"
"Perm","0.625749276319625"
"Perm","0.622221496865226"
"Perm","0.623571121821425"
"Perm","0.615781889432021"
"Perm","0.615064345514041"
"Perm","0.630394023350363"
"Perm","0.618797694920521"
"Perm","0.615669497142351"
"Perm","0.629546038190335"
"Perm","0.620951527570076"
"Perm","0.618628547683225"
"Perm","0.60365371034428"
"Perm","0.629156429779116"
"Perm","0.629251598414547"
"Perm","0.631975948499909"
"Perm","0.64360052309678"
"Perm","0.65192638790616"
"Perm","0.617613857633413"
"Perm","0.6189702579391"
"Perm","0.605401129557865"
"Perm","0.62322811181623"
"Perm","0.622213944208922"
"Perm","0.627588040405147"
"Perm","0.630849490879393"
"Perm","0.611762514083869"
"Perm","0.62730497375758"
"Perm","0.621524872941635"
"Perm","0.620151428264938"
"Perm","0.623090355065063"
"Perm","0.6291357582617"
"Perm","0.629604557475397"
"Perm","0.624361657111648"
"Perm","0.627317162149525"
"Perm","0.63635005813453"
"Perm","0.617166104508584"
"Perm","0.631613232649009"
"Perm","0.634853930082715"
"Perm","0.62045286370354"
"Perm","0.617742379614461"
"Perm","0.635386108705911"
"Perm","0.623070062715265"
"Perm","0.62293142131821"
"Perm","0.616759009576984"
"Perm","0.622494415191332"
"Perm","0.640338938483321"
"Perm","0.623036613714813"
"Perm","0.627382716023809"
"Perm","0.635794141556559"
"Perm","0.622627139514532"
"Perm","0.623231321098891"
"Perm","0.622920373161098"
"Perm","0.638508024645091"
"Perm","0.626306194929287"
"Perm","0.625823973388762"
"Perm","0.620208496185578"
"Perm","0.626982987934375"
"Perm","0.626490511165329"
"Perm","0.63657039159635"
"Perm","0.620287145783333"
"Perm","0.60442549534732"
"Perm","0.606622300785152"
"Perm","0.60739927309446"
"Perm","0.613689978404658"
"Perm","0.630329385768714"
"Perm","0.62087857317941"
"Perm","0.632080891563339"
"Perm","0.622324262812821"
"Perm","0.627506060548484"
"Perm","0.63719974180641"
"Perm","0.630868798307419"
"Perm","0.613202157405253"
"Perm","0.629002290705696"
"Perm","0.62782892093229"
"Perm","0.623845029504187"
"Perm","0.632180190352319"
"Perm","0.613151285391362"
"Perm","0.6135540197941"
"Perm","0.624481702565254"
"Perm","0.617395817725704"
"Perm","0.612592679735789"
"Perm","0.624931138491417"
"Perm","0.6350434704864"
"Perm","0.605309574239563"
"Perm","0.626569324133248"
"Perm","0.6384644120414"
"Perm","0.62608986918448"
"Perm","0.623237240190539"
"Perm","0.630503510862769"
"Perm","0.626225451950112"
"Perm","0.623891959340934"
"Perm","0.639996463979956"
"Perm","0.629254607984396"
"Perm","0.626000345931247"
"Perm","0.623316287516842"
"Perm","0.630099327215651"
"Perm","0.620795296905029"
"Perm","0.620736041533113"
"Perm","0.63069226374511"
"Perm","0.630336253909703"
"Perm","0.629532514927383"
"Perm","0.614216435735792"
"Perm","0.637542771033744"
"Perm","0.627716774262565"
"Perm","0.619419406907496"
"Perm","0.603513312718606"
"Perm","0.632688986730227"
"Perm","0.627173151053967"
"Perm","0.625083025653619"
"Perm","0.622473363222439"
"Perm","0.617420094446044"
"Perm","0.624225896283606"
"Perm","0.644610108063695"
"Perm","0.626269629537565"
"Perm","0.639277983569017"
"Perm","0.625092603915166"
"Perm","0.622075561945575"
"Perm","0.61116189831256"
"Perm","0.639616864026793"
"Perm","0.616446914029405"
"Perm","0.617400818118865"
"Perm","0.606144145295101"
"Perm","0.611828403425908"
"Perm","0.621426568874261"
"Perm","0.625326912424779"
"Perm","0.605918501862077"
"Perm","0.621915211650919"
"Perm","0.636960611236829"
"Perm","0.628979462226439"
"Perm","0.635281560510674"
"Perm","0.628852074042138"
"Perm","0.631204586534435"
"Perm","0.622255773053889"
"Perm","0.611285589092561"
"Perm","0.64028967449377"
"Perm","0.621580107689312"
"Perm","0.617852618652717"
"Perm","0.631785385488417"
"Perm","0.626103401504478"
"Perm","0.642985353805162"
"Perm","0.621235288349571"
"Perm","0.621324501314012"
"Perm","0.610862493082639"
"Perm","0.614619921646181"
"Perm","0.63022179459294"
"Perm","0.628671999437725"
"Perm","0.619483834832659"
"Perm","0.619019115388622"
"Perm","0.621657066856315"
"Perm","0.638533844254227"
"Perm","0.634227281885245"
"Perm","0.622057819724427"
"Perm","0.611921491464733"
"Perm","0.630583072353207"
"Perm","0.625307242274025"
"Perm","0.616905836141015"
"Perm","0.629473759594967"
"Perm","0.630940958681356"
"Perm","0.623865009167002"
"Perm","0.621148487799166"
"Perm","0.633374800491932"
"Perm","0.625378880340462"
"Perm","0.642853724302581"
"Perm","0.627478340334407"
"Perm","0.635520770030767"
"Perm","0.617828163167295"
"Perm","0.61588561055556"
"Perm","0.631722839423744"
"Perm","0.622797669436051"
"Perm","0.622155632013042"
"Perm","0.615773887578249"
"Perm","0.637322512518062"
"Perm","0.622332878179988"
"Perm","0.620711975104835"
"Perm","0.611333521242885"
"Perm","0.628605976347573"
"Perm","0.633660645700272"
"Perm","0.606463867445459"
"Perm","0.630841845665771"
"Perm","0.626051942565275"
"Perm","0.626635411804841"
"Perm","0.62644250678999"
"Perm","0.632714832219771"
"Perm","0.627627835555262"
"Perm","0.622258337135355"
"Perm","0.615321741665793"
"Perm","0.615046190511786"
"Perm","0.620463094067958"
"Perm","0.615478411685057"
"Perm","0.624376714470034"
"Perm","0.610931643788245"
"Perm","0.616565824717622"
"Perm","0.627922168725816"
"Perm","0.635036563430924"
"Perm","0.635013043932023"
"Perm","0.609975485796163"
"Perm","0.61943496735813"
"Perm","0.631182764754099"
"Perm","0.635386827152834"
"Perm","0.625029366684273"
"Perm","0.625180852952594"
"Perm","0.609301345863606"
"Perm","0.638570902979489"
"Perm","0.617766038893357"
"Perm","0.625222451121091"
"Perm","0.623396700456629"
"Perm","0.641282706296595"
"Perm","0.631912890507129"
"Perm","0.623246331545394"
"Perm","0.621348114764459"
"Perm","0.6195395548525"
"Perm","0.631032977128547"
"Perm","0.615955788420055"
"Perm","0.636057243352242"
"Perm","0.61402681353836"
"Perm","0.622010595058827"
"Perm","0.612895187203279"
"Perm","0.626302541985918"
"Perm","0.620763815431293"
"Perm","0.614923667511635"
"Perm","0.612739111078797"
"Perm","0.619162887870134"
"Perm","0.624881039115922"
"Perm","0.611302349941548"
"Perm","0.62352505664238"
"Perm","0.638656536713735"
"Perm","0.608476102771328"
"Perm","0.624109424723284"
"Perm","0.610701869957915"
"Perm","0.623265591689029"
"Perm","0.613131401313349"
"Perm","0.615958263438107"
"Perm","0.622901273655583"
"Perm","0.630511342130141"
"Perm","0.610093682963859"
"Perm","0.641181085119023"
"Perm","0.622731082065189"
"Perm","0.629053505713396"
"Perm","0.619472571450967"
"Perm","0.623278080160823"
"Perm","0.616285122089964"
"Perm","0.627628482960401"
"Perm","0.632352100535786"
"Perm","0.631914430086777"
"Perm","0.626613988833949"
"Perm","0.640721981337391"
"Perm","0.622963871160677"
"Perm","0.633525301756142"
"Perm","0.627688258583717"
"Perm","0.628008952110629"
"Perm","0.632318140186992"
"Perm","0.63802096498035"
"Perm","0.63059564733222"
"Perm","0.610363729735615"
"Perm","0.626904872003746"
"Perm","0.63184755627603"
"Perm","0.619354664181981"
"Perm","0.630474211600635"
"Perm","0.628567395999298"
"Perm","0.617241642794859"
"Perm","0.629969901076168"
"Perm","0.625520204851613"
"Perm","0.632815365769041"
"Perm","0.624709699084349"
"Perm","0.611680293996463"
"Perm","0.632998743541951"
"Perm","0.618026617858944"
"Perm","0.623355060803285"
"Perm","0.621925420428701"
"Perm","0.624295403447387"
"Perm","0.611278125700692"
"Perm","0.610949632758302"
"Perm","0.632711054638467"
"Perm","0.630870034648246"
"Perm","0.621345132136772"
"Perm","0.615673323835641"
"Perm","0.63176423500193"
"Perm","0.617837141350342"
"Perm","0.614462336554783"
"Perm","0.62225026955636"
"Perm","0.615997268682897"
"Perm","0.637188475269997"
"Perm","0.63951615845193"
"Perm","0.626575167650151"
"Perm","0.605591103601471"
"Perm","0.631594806627705"
"Perm","0.622437370417749"
"Perm","0.627219486053241"
"Perm","0.620847292183716"
"Perm","0.626291260313353"
"Perm","0.631274758476068"
"Perm","0.628285881710578"
"Perm","0.636577111518045"
"Perm","0.615955225347841"
"Perm","0.611539186393647"
"Perm","0.62492789462018"
"Perm","0.653808720012268"
"Perm","0.631404207692787"
"Perm","0.620505489520482"
"Perm","0.626966664074282"
"Perm","0.62331702475476"
"Perm","0.62291681678826"
"Perm","0.619559036960793"
"Perm","0.635048384983949"
"Perm","0.642349732088041"
"Perm","0.617409167367622"
"Perm","0.631323445160494"
"Perm","0.623140130825316"
"Perm","0.622234082715875"
"Perm","0.621553715632744"
"Perm","0.627974553389821"
"Perm","0.627149160180512"
"Perm","0.625599293359713"
"Perm","0.614989574206392"
"Perm","0.624076742819517"
"Perm","0.639659076830355"
"Perm","0.612452656784105"
"Perm","0.617141968936275"
"Perm","0.633143566590432"
"Perm","0.620266662250142"
"Perm","0.626423327858835"
"Perm","0.624677494794201"
"Perm","0.620996745262662"
"Perm","0.611534869236493"
"Perm","0.619069260021028"
"Perm","0.61576316306428"
"Perm","0.618360863082138"
"Perm","0.629894079838278"
"Perm","0.624133331460128"
"Perm","0.62995801321955"
"Perm","0.638432551967833"
"Perm","0.619386739139251"
"Perm","0.623751434222287"
"Perm","0.624878810190714"
"Perm","0.650019696461312"
"Perm","0.637051442945046"
"Perm","0.625589583213666"
"Perm","0.624990881666778"
"Perm","0.638994346852146"
"Perm","0.619513539687041"
"Perm","0.636333874856986"
"Perm","0.613734086456222"
"Perm","0.620062441283798"
"Perm","0.616538795947103"
"Perm","0.617399849875565"
"Perm","0.622675629786163"
"Perm","0.605112861311559"
"Perm","0.614016316966186"
"Perm","0.62242663561529"
"Perm","0.61244404415044"
"Perm","0.637306184215039"
"Perm","0.631328322414436"
"Perm","0.615346534626604"
"Perm","0.631935555346386"
"Perm","0.623844828224849"
"Perm","0.620656291027079"
"Perm","0.624065294417557"
"Perm","0.630281038233529"
"Perm","0.625422816201264"
"Perm","0.629235299408357"
"Perm","0.628991414684773"
"Perm","0.618748045829937"
"Perm","0.614242675442054"
"Perm","0.626852769883387"
"Perm","0.629711303799312"
"Perm","0.61767885134115"
"Perm","0.626645621630811"
"Perm","0.624974522119064"
"Perm","0.634916039248023"
"Perm","0.631326533660623"
"Perm","0.618013810760662"
"Perm","0.62811581180423"
"Perm","0.627365689062873"
"Perm","0.62464027890547"
"Perm","0.634219432002063"
"Perm","0.623025211270577"
"Perm","0.613776655620826"
"Perm","0.637917842750877"
"Perm","0.638961938164604"
"Perm","0.613638797559138"
"Perm","0.638492195127736"
"Perm","0.630875285649459"
"Perm","0.625432831885467"
"Perm","0.625452125426674"
"Perm","0.63339328732136"
"Perm","0.632851643924312"
"Perm","0.634758819303065"
"Perm","0.628067771022219"
"Perm","0.623320336379663"
"Perm","0.615647905061616"
"Perm","0.616415748252445"
"Perm","0.637839802668408"
"Perm","0.624015381968872"
"Perm","0.628064431312474"
"Perm","0.620250906725146"
"Perm","0.626093128242357"
"Perm","0.62654363207512"
"Perm","0.632201894899237"
"Perm","0.621043080897842"
"Perm","0.621465413629876"
"Perm","0.623934251866442"
"Perm","0.601698299087601"
"Perm","0.625975957462773"
"Perm","0.62826384369024"
"Perm","0.626127453315135"
"Perm","0.629953799893216"
"Perm","0.637790775042102"
"Perm","0.620933417974078"
"Perm","0.628687409811013"
"Perm","0.626935115472483"
"Perm","0.628428098007189"
"Perm","0.636889487113747"
"Perm","0.626170631514014"
"Perm","0.619553851920619"
"Perm","0.624799529611468"
"Perm","0.616245334129153"
"Perm","0.619688771381356"
"Perm","0.63470242511919"
"Perm","0.642577074086889"
"Perm","0.627686444991403"
"Perm","0.601109991730952"
"Perm","0.631012602814838"
"Perm","0.63322841114573"
"Perm","0.621344323119526"
"Perm","0.626128906178782"
"Perm","0.625626023981403"
"Perm","0.638196385144902"
"Perm","0.637428833385192"
"Perm","0.625775235234039"
"Perm","0.609092131999461"
"Perm","0.635234456913244"
"Perm","0.62373164902888"
"Perm","0.639657278948929"
"Perm","0.632057305428247"
"Perm","0.614950812564509"
"Perm","0.618998051622141"
"Perm","0.63315813560357"
"Perm","0.621258033145004"
"Perm","0.628719369295529"
"Perm","0.621920535532275"
"Perm","0.625939580854292"
"Perm","0.627111197303257"
"Perm","0.627585030366017"
"Perm","0.623738606935343"
"Perm","0.61950659289583"
"Perm","0.626455843472592"
"Perm","0.620909790003033"
"Perm","0.621023969624809"
"Perm","0.616214961598298"
"Perm","0.617528947444909"
"Perm","0.624292802349889"
"Perm","0.624944626109079"
"Perm","0.633661669052234"
"Perm","0.630484726785892"
"Perm","0.617164592418235"
"Perm","0.630373691198305"
"Perm","0.624005962212145"
"Perm","0.623985753770614"
"Perm","0.624514438035541"
"Perm","0.626917868314944"
"Perm","0.626741341362136"
"Perm","0.64011926274616"
"Perm","0.622670794877191"
"Perm","0.633795866046657"
"Perm","0.622707791525059"
"Perm","0.629952833013572"
"Perm","0.638923026913892"
"Perm","0.628164200726912"
"Perm","0.615139261794162"
"Perm","0.621073649239009"
"Perm","0.630775999654417"
"Perm","0.63110830913425"
"Perm","0.624987184050026"
"Perm","0.615454410616092"
"Perm","0.622882390657802"
"Perm","0.630889882127362"
"Perm","0.619661928270959"
"Perm","0.630875760075998"
"Perm","0.630882347936342"
"Perm","0.631950207975057"
"Perm","0.631897095517085"
"Perm","0.629608345629433"
"Perm","0.606078494297628"
"Perm","0.633194693168604"
"Perm","0.615660450149293"
"Perm","0.618445968095654"
"Perm","0.615667326406408"
"Perm","0.64032864989866"
"Perm","0.613203878636874"
"Perm","0.62568097176933"
"Perm","0.610025283997353"
"Perm","0.625524971797415"
"Perm","0.625894670427142"
"Perm","0.623747038548877"
"Perm","0.616846721210374"
"Perm","0.629217493303345"
"Perm","0.617769469106959"
"Perm","0.624912954214019"
