"Type","SumEntropy"
"Perm","0.752093794726264"
"Perm","0.728681257237384"
"Perm","0.750685402176189"
"Perm","0.723207210459552"
"Perm","0.748637940824276"
"Perm","0.726482642051824"
"Perm","0.7649390638375"
"Perm","0.732881480881371"
"Perm","0.780621375949273"
"Perm","0.754757073041102"
"Perm","0.748683783677562"
"Perm","0.784850621976105"
"Perm","0.732623133460228"
"Perm","0.760873215704691"
"Perm","0.755076066049634"
"Perm","0.732420609703498"
"Perm","0.771292679300499"
"Perm","0.753531530489047"
"Perm","0.734485603575223"
"Perm","0.730714074717086"
"Perm","0.740202761498445"
"Perm","0.745039630364805"
"Perm","0.712489001074466"
"Perm","0.733361098533836"
"Perm","0.730379269424742"
"Perm","0.722664098467942"
"Perm","0.767680821019558"
"Perm","0.725181648400016"
"Perm","0.728532075325924"
"Perm","0.762541740955702"
"Perm","0.729250724957661"
"Perm","0.782285454644776"
"Perm","0.715572735698259"
"Perm","0.764749644815766"
"Perm","0.741615349181438"
"Perm","0.76196928815992"
"Perm","0.789218046264848"
"Perm","0.733450520387284"
"Perm","0.719604346764114"
"Perm","0.770006592217343"
"Perm","0.766820039904039"
"Perm","0.794246771282163"
"Perm","0.780941890169016"
"Perm","0.78108876425294"
"Perm","0.697560181132015"
"Perm","0.702817193972019"
"Perm","0.756638938781813"
"Perm","0.753473546190467"
"Perm","0.710865964346308"
"Perm","0.700114963738787"
"Perm","0.755307230138739"
"Perm","0.753998212040986"
"Perm","0.732081064820423"
"Perm","0.750377298863308"
"Perm","0.734092393020482"
"Perm","0.718434231836719"
"Perm","0.735296657808957"
"Perm","0.732956497561615"
"Perm","0.742701715406258"
"Perm","0.709960920503779"
"Perm","0.7537145602176"
"Perm","0.69999941533552"
"Perm","0.749411199611005"
"Perm","0.709248386100683"
"Perm","0.753847103185798"
"Perm","0.717699341931216"
"Perm","0.794433858772394"
"Perm","0.731643073852904"
"Perm","0.73880084753414"
"Perm","0.81079193877253"
"Perm","0.740295016136593"
"Perm","0.711368948121027"
"Perm","0.748439493005359"
"Perm","0.707863935888804"
"Perm","0.712972090093869"
"Perm","0.748114166634119"
"Perm","0.705311292207562"
"Perm","0.753687925652039"
"Perm","0.721478315885872"
"Perm","0.738652091152541"
"Perm","0.701915750712827"
"Perm","0.763654624244303"
"Perm","0.743024712669422"
"Perm","0.790089374849089"
"Perm","0.706718559815183"
"Perm","0.790187214448431"
"Perm","0.791955287459741"
"Perm","0.72137014499529"
"Perm","0.702280601455945"
"Perm","0.750912284521344"
"Perm","0.763014025309698"
"Perm","0.725406618325192"
"Perm","0.770489144863187"
"Perm","0.717331876859078"
"Perm","0.757887084105011"
"Perm","0.720023291993775"
"Perm","0.792981446078018"
"Perm","0.677027159487331"
"Perm","0.774279453264713"
"Perm","0.766807284244875"
"Perm","0.70152722550418"
"Perm","0.755033749094697"
"Perm","0.716981031841001"
"Perm","0.746117172720689"
"Perm","0.73919480472436"
"Perm","0.781220376835372"
"Perm","0.778056658246376"
"Perm","0.745779776630491"
"Perm","0.738290592887806"
"Perm","0.768932505351658"
"Perm","0.734754900656849"
"Perm","0.75450994507433"
"Perm","0.741699930968968"
"Perm","0.757787827086489"
"Perm","0.737906320822786"
"Perm","0.783227437100955"
"Perm","0.717115836487791"
"Perm","0.77743558045194"
"Perm","0.714571458877907"
"Perm","0.702535664925992"
"Perm","0.757862291102063"
"Perm","0.763070600912706"
"Perm","0.737244065443407"
"Perm","0.682654070054275"
"Perm","0.746134152052253"
"Perm","0.751084090612172"
"Perm","0.72427607405592"
"Perm","0.693592849418775"
"Perm","0.720573255379344"
"Perm","0.737242059611081"
"Perm","0.774348943086901"
"Perm","0.734618073416074"
"Perm","0.751314309381328"
"Perm","0.756955907663163"
"Perm","0.73277765539044"
"Perm","0.729648513413377"
"Perm","0.754060840707829"
"Perm","0.769901369879943"
"Perm","0.76437308868892"
"Perm","0.680014508174179"
"Perm","0.753270132626775"
"Perm","0.709795596036961"
"Perm","0.729410356067601"
"Perm","0.72285444515897"
"Perm","0.718396764236462"
"Perm","0.717751738920189"
"Perm","0.738691033388246"
"Perm","0.73716145985993"
"Perm","0.736766901227075"
"Perm","0.77244722073769"
"Perm","0.778381058272004"
"Perm","0.725464238349046"
"Perm","0.772848046246564"
"Perm","0.758123742257068"
"Perm","0.765426140448673"
"Perm","0.737657429782659"
"Perm","0.748012314489808"
"Perm","0.705724319863944"
"Perm","0.71546108811194"
"Perm","0.736664149930268"
"Perm","0.751558440400564"
"Perm","0.683385513269947"
"Perm","0.759415455712082"
"Perm","0.700671683016761"
"Perm","0.736666105151872"
"Perm","0.74069270192947"
"Perm","0.742365049481611"
"Perm","0.775807796339347"
"Perm","0.756535449291619"
"Perm","0.727475705809808"
"Perm","0.708484611811105"
"Perm","0.715377457377"
"Perm","0.735619215808903"
"Perm","0.719463239586351"
"Perm","0.752583368332172"
"Perm","0.726876871535553"
"Perm","0.747894870305215"
"Perm","0.76487454717265"
"Perm","0.748355439934366"
"Perm","0.756194465914293"
"Perm","0.732016107771219"
"Perm","0.731663350958231"
"Perm","0.704864466487216"
"Perm","0.702635626335302"
"Perm","0.753326541153018"
"Perm","0.750515809864145"
"Perm","0.774052613331697"
"Perm","0.72178500061925"
"Perm","0.716741836412626"
"Perm","0.729905574180801"
"Perm","0.793683791059614"
"Perm","0.744528158604891"
"Perm","0.750474638111247"
"Perm","0.783669170547789"
"Perm","0.751514993482604"
"Perm","0.765216777284659"
"Perm","0.727358290793743"
"Perm","0.752102828296193"
"Perm","0.711277927847778"
"Perm","0.705287830694186"
"Perm","0.739950286169613"
"Perm","0.713689583116724"
"Perm","0.781109555693918"
"Perm","0.776355333374547"
"Perm","0.73194506401159"
"Perm","0.732628731205734"
"Perm","0.719293170090424"
"Perm","0.735714286007865"
"Perm","0.736623828199347"
"Perm","0.704023020842429"
"Perm","0.736260479215319"
"Perm","0.742911124888522"
"Perm","0.7645655446105"
"Perm","0.772201245384915"
"Perm","0.721374457427731"
"Perm","0.739841570214769"
"Perm","0.719009730735194"
"Perm","0.764172590867752"
"Perm","0.739519374618098"
"Perm","0.736602349174369"
"Perm","0.745815075640791"
"Perm","0.751987392897893"
"Perm","0.770337991521214"
"Perm","0.722184811666253"
"Perm","0.775925114483009"
"Perm","0.735336280483526"
"Perm","0.827430053899851"
"Perm","0.686560099046396"
"Perm","0.747563235646124"
"Perm","0.749226795499995"
"Perm","0.745469651444477"
"Perm","0.735976805857754"
"Perm","0.739908246373172"
"Perm","0.746006738027774"
"Perm","0.715070895824449"
"Perm","0.744245279562762"
"Perm","0.758930625845307"
"Perm","0.750267537576089"
"Perm","0.756809835886097"
"Perm","0.694813648290087"
"Perm","0.755183566798121"
"Perm","0.787773469316472"
"Perm","0.711398907216294"
"Perm","0.743939557632192"
"Perm","0.723726817067428"
"Perm","0.674686946410748"
"Perm","0.732599030780999"
"Perm","0.772435286949895"
"Perm","0.75895180047695"
"Perm","0.68940519809865"
"Perm","0.777602555807101"
"Perm","0.756267290869914"
"Perm","0.75198671721971"
"Perm","0.745440435683791"
"Perm","0.79052698979417"
"Perm","0.688692088805291"
"Perm","0.735477957525122"
"Perm","0.732157916456553"
"Perm","0.713912971381055"
"Perm","0.753205854203175"
"Perm","0.743175172441608"
"Perm","0.763239457241694"
"Perm","0.741660935912212"
"Perm","0.731810390307816"
"Perm","0.744875208618282"
"Perm","0.734136859489635"
"Perm","0.750094638379425"
"Perm","0.760817004546726"
"Perm","0.758587797921698"
"Perm","0.698785374179601"
"Perm","0.738466976398035"
"Perm","0.709937335937249"
"Perm","0.725856868038267"
"Perm","0.763838596731199"
"Perm","0.759763346944276"
"Perm","0.68469534616756"
"Perm","0.764053640677803"
"Perm","0.785598108454336"
"Perm","0.737018865446844"
"Perm","0.768635003160717"
"Perm","0.763393877826379"
"Perm","0.766284193539592"
"Perm","0.753325832309299"
"Perm","0.761170977392793"
"Perm","0.731260305129004"
"Perm","0.755084153052053"
"Perm","0.748124199754239"
"Perm","0.741729770937666"
"Perm","0.721219030239655"
"Perm","0.711079685269451"
"Perm","0.727340090547019"
"Perm","0.74972188847437"
"Perm","0.731634243502918"
"Perm","0.704289999616892"
"Perm","0.686785261588119"
"Perm","0.797300256906086"
"Perm","0.710771228141474"
"Perm","0.772637938715689"
"Perm","0.749099421690429"
"Perm","0.750152760968863"
"Perm","0.711311007768609"
"Perm","0.72140348833334"
"Perm","0.794307864027047"
"Perm","0.774256861600798"
"Perm","0.721695602121846"
"Perm","0.760813598305446"
"Perm","0.780133493027916"
"Perm","0.740850545336283"
"Perm","0.748809807160343"
"Perm","0.756968149647568"
"Perm","0.725116912406506"
"Perm","0.741763432498201"
"Perm","0.781019498700942"
"Perm","0.781788436133889"
"Perm","0.71686725272091"
"Perm","0.763749721703397"
"Perm","0.734614729163899"
"Perm","0.690069163581297"
"Perm","0.785026861870178"
"Perm","0.693013771957987"
"Perm","0.754204998326921"
"Perm","0.761287433776301"
"Perm","0.741264676299132"
"Perm","0.775179821578477"
"Perm","0.764262537212571"
"Perm","0.760162979445265"
"Perm","0.724115235756099"
"Perm","0.68746557606261"
"Perm","0.779061711700636"
"Perm","0.731663907426647"
"Perm","0.75626472086746"
"Perm","0.729008464946782"
"Perm","0.727976935376978"
"Perm","0.707605115414976"
"Perm","0.720418784853847"
"Perm","0.760740218600295"
"Perm","0.693225146022343"
"Perm","0.729794648248969"
"Perm","0.72069665874556"
"Perm","0.734806575314286"
"Perm","0.758252435050521"
"Perm","0.733227058583884"
"Perm","0.783991622419635"
"Perm","0.703516545009387"
"Perm","0.747684558635505"
"Perm","0.698766958651534"
"Perm","0.747299709639695"
"Perm","0.754336538464584"
"Perm","0.733034723161488"
"Perm","0.685394103139155"
"Perm","0.679418855526003"
"Perm","0.701891508523931"
"Perm","0.708627387064828"
"Perm","0.758889711736874"
"Perm","0.760560377198671"
"Perm","0.675057832799508"
"Perm","0.668357955152667"
"Perm","0.758949408454989"
"Perm","0.737821731595544"
"Perm","0.724212729318149"
"Perm","0.722816147808171"
"Perm","0.758340838375304"
"Perm","0.725775398280177"
"Perm","0.774287856948214"
"Perm","0.755828717526324"
"Perm","0.731142763744201"
"Perm","0.747359946831193"
"Perm","0.786452304681624"
"Perm","0.75105919879481"
"Perm","0.722996108549283"
"Perm","0.721492248597355"
"Perm","0.716215374871726"
"Perm","0.780643994104629"
"Perm","0.725107749801082"
"Perm","0.75725609169086"
"Perm","0.761750303256944"
"Perm","0.732698953479503"
"Perm","0.744948017129496"
"Perm","0.704812157775001"
"Perm","0.762731209325455"
"Perm","0.724474493865472"
"Perm","0.682790661468313"
"Perm","0.744203693882598"
"Perm","0.718620656032427"
"Perm","0.754850435789351"
"Perm","0.738966083593274"
"Perm","0.741508824676288"
"Perm","0.689382776770999"
"Perm","0.734700747790106"
"Perm","0.737742216083497"
"Perm","0.796697418965063"
"Perm","0.756633441073391"
"Perm","0.735848555072354"
"Perm","0.746762852647253"
"Perm","0.778152143122392"
"Perm","0.757720072775637"
"Perm","0.733062707345057"
"Perm","0.749994798000149"
"Perm","0.714199496690858"
"Perm","0.734184865811939"
"Perm","0.700367926383137"
"Perm","0.787830112511972"
"Perm","0.717075960834463"
"Perm","0.690666233630622"
"Perm","0.747847954993391"
"Perm","0.741782398976412"
"Perm","0.69627954312729"
"Perm","0.753958999585434"
"Perm","0.79285064410248"
"Perm","0.734359738283564"
"Perm","0.734665924076903"
"Perm","0.717543876731567"
"Perm","0.733780055251384"
"Perm","0.711898332565836"
"Perm","0.722586695352634"
"Perm","0.749749732571163"
"Perm","0.789302784697345"
"Perm","0.772182785073778"
"Perm","0.695403919716231"
"Perm","0.772044054461757"
"Perm","0.737020206623177"
"Perm","0.75752833962094"
"Perm","0.763716570492753"
"Perm","0.731530378581786"
"Perm","0.740968461053449"
"Perm","0.744935501389937"
"Perm","0.722475523838354"
"Perm","0.726789044345244"
"Perm","0.716030356598804"
"Perm","0.738664643921442"
"Perm","0.784874556252947"
"Perm","0.728226184823983"
"Perm","0.724847173680099"
"Perm","0.698387044510384"
"Perm","0.748123922527357"
"Perm","0.762069596303488"
"Perm","0.718975254120704"
"Perm","0.734155204844318"
"Perm","0.732828760927583"
"Perm","0.727264190001184"
"Perm","0.769137787805604"
"Perm","0.742044349730343"
"Perm","0.744358893371259"
"Perm","0.73764493402612"
"Perm","0.715636431538081"
"Perm","0.713266687184571"
"Perm","0.793120972087652"
"Perm","0.729553941502621"
"Perm","0.777271072330296"
"Perm","0.781678949149662"
"Perm","0.732025232085417"
"Perm","0.723903105370833"
"Perm","0.738576025484103"
"Perm","0.759217870372232"
"Perm","0.730750153665289"
"Perm","0.746222668140901"
"Perm","0.706014568173696"
"Perm","0.726426376955493"
"Perm","0.744076137484995"
"Perm","0.757440404606709"
"Perm","0.723248576080591"
"Perm","0.739316866561252"
"Perm","0.742001502462063"
"Perm","0.765309674899274"
"Perm","0.721692520803434"
"Perm","0.707945335506692"
"Perm","0.705161305849857"
"Perm","0.753440244683046"
"Perm","0.738743361732222"
"Perm","0.728589689352107"
"Perm","0.792183115235632"
"Perm","0.766632953318744"
"Perm","0.712960631980898"
"Perm","0.728551469839098"
"Perm","0.755769616869766"
"Perm","0.697415901253178"
"Perm","0.723864199494562"
"Perm","0.76585453282788"
"Perm","0.76419393839991"
"Perm","0.71245102296133"
"Perm","0.765492135342249"
"Perm","0.759735562480159"
"Perm","0.73902934957316"
"Perm","0.752653738993937"
"Perm","0.748275670594906"
"Perm","0.719317131122787"
"Perm","0.71711746458181"
"Perm","0.732139103351161"
"Perm","0.759199078999326"
"Perm","0.738940514195238"
"Perm","0.779665034992692"
"Perm","0.722664835812212"
"Perm","0.700107025313133"
"Perm","0.774395644645428"
"Perm","0.735300699295288"
"Perm","0.734728203780867"
"Perm","0.686691010418302"
"Perm","0.743312984072796"
"Perm","0.726810627154547"
"Perm","0.727479167645629"
"Perm","0.715961884023438"
"Perm","0.760941380201643"
"Perm","0.743105292080578"
"Perm","0.727916616179301"
"Perm","0.716458282971325"
"Perm","0.727385089215105"
"Perm","0.708667719192827"
"Perm","0.752432495093391"
"Perm","0.759818603136984"
"Perm","0.745097094596063"
"Perm","0.724625045322124"
"Perm","0.733787827371789"
"Perm","0.746779498401486"
"Perm","0.72390110614587"
"Perm","0.741903318754772"
"Perm","0.719288155890807"
"Perm","0.710944653745132"
"Perm","0.703703707594142"
"Perm","0.730389263754598"
"Perm","0.745575353468149"
"Perm","0.717409094082055"
"Perm","0.725187887502666"
"Perm","0.745381860008493"
"Perm","0.748055482707502"
"Perm","0.726185993678396"
"Perm","0.783890502387702"
"Perm","0.767762176096729"
"Perm","0.725097411797742"
"Perm","0.761280488271281"
"Perm","0.779006380906853"
"Perm","0.761684325628214"
"Perm","0.752437081001836"
"Perm","0.679877963378192"
"Perm","0.74550500415086"
"Perm","0.744454044967551"
"Perm","0.729960049749703"
"Perm","0.734322130994686"
"Perm","0.688050288136605"
"Perm","0.735730437783159"
"Perm","0.767636997516285"
"Perm","0.75511839176666"
"Perm","0.732450357974312"
"Perm","0.748429492720502"
"Perm","0.769078315465455"
"Perm","0.758093251131212"
"Perm","0.752904760839998"
"Perm","0.75578302622507"
"Perm","0.777438881434364"
"Perm","0.741747136767209"
"Perm","0.701288423956436"
"Perm","0.790869221889701"
"Perm","0.686535907278952"
"Perm","0.77994158842581"
"Perm","0.657509336656927"
"Perm","0.756676363317761"
"Perm","0.732714333942964"
"Perm","0.762699061066518"
"Perm","0.726176345125944"
"Perm","0.720397265946707"
"Perm","0.739599698906521"
"Perm","0.71484492633814"
"Perm","0.74797663101803"
"Perm","0.745951412829535"
"Perm","0.725397796921038"
"Perm","0.750637760336564"
"Perm","0.758396411527412"
"Perm","0.72820928300074"
"Perm","0.738168219273486"
"Perm","0.72336387177781"
"Perm","0.728362135062864"
"Perm","0.721632074868544"
"Perm","0.755810951378106"
"Perm","0.707295933976193"
"Perm","0.764840811501452"
"Perm","0.751642715412038"
"Perm","0.703829181049722"
"Perm","0.756875507803681"
"Perm","0.737180613668447"
"Perm","0.748715873736223"
"Perm","0.722752566360076"
"Perm","0.749877010803986"
"Perm","0.720726095362386"
"Perm","0.832656041730511"
"Perm","0.756557478908802"
"Perm","0.772218774347751"
"Perm","0.765263373876359"
"Perm","0.777669102822782"
"Perm","0.729875340733923"
"Perm","0.756871523734627"
"Perm","0.757554849096397"
"Perm","0.686895331997927"
"Perm","0.712708670710277"
"Perm","0.745335306512206"
"Perm","0.728798336841651"
"Perm","0.752112003180332"
"Perm","0.71751635570333"
"Perm","0.751912761795067"
"Perm","0.750450455163935"
"Perm","0.743904136663333"
"Perm","0.729594290188268"
"Perm","0.752276061606393"
"Perm","0.738022484049753"
"Perm","0.738032079719038"
"Perm","0.723261986331427"
"Perm","0.735734227487884"
"Perm","0.70659627657532"
"Perm","0.73701645017936"
"Perm","0.744907576144634"
"Perm","0.72978597028772"
"Perm","0.756063806359603"
"Perm","0.687174244919254"
"Perm","0.716501669942264"
"Perm","0.796916674162681"
"Perm","0.746797087975289"
"Perm","0.734042747778349"
"Perm","0.768695687506932"
"Perm","0.742342256101417"
"Perm","0.739838746503357"
"Perm","0.720804528687401"
"Perm","0.759407415273735"
"Perm","0.738814005804244"
"Perm","0.754685968512305"
"Perm","0.763155755114059"
"Perm","0.738331841470934"
"Perm","0.765512423341596"
"Perm","0.768670526221999"
"Perm","0.752286400162745"
"Perm","0.779264646602218"
"Perm","0.749794715244321"
"Perm","0.759072538998519"
"Perm","0.722948605873371"
"Perm","0.739010274560355"
"Perm","0.736544745277015"
"Perm","0.718518714094427"
"Perm","0.75509158400521"
"Perm","0.712382460995786"
"Perm","0.758500293877219"
"Perm","0.758053433801505"
"Perm","0.759868826389555"
"Perm","0.74065181213827"
"Perm","0.714244520505814"
"Perm","0.748226594577722"
"Perm","0.757389609890699"
"Perm","0.70165882704491"
"Perm","0.738263924260516"
"Perm","0.787268484808912"
"Perm","0.760855663745022"
"Perm","0.715516423371782"
"Perm","0.752073976670845"
"Perm","0.746715947003209"
"Perm","0.749652192947753"
"Perm","0.717801529067036"
"Perm","0.723029254800431"
"Perm","0.742893144716496"
"Perm","0.755424609877015"
"Perm","0.739783907595994"
"Perm","0.720964698478838"
"Perm","0.726281632393343"
"Perm","0.749347209471506"
"Perm","0.738067538847177"
"Perm","0.733439331506579"
"Perm","0.730403252084159"
"Perm","0.749787073976642"
"Perm","0.72043204095255"
"Perm","0.749544785840926"
"Perm","0.772616792903884"
"Perm","0.730238457285658"
"Perm","0.755114779920989"
"Perm","0.775850663770901"
"Perm","0.785626057955813"
"Perm","0.776249585113775"
"Perm","0.773077904846441"
"Perm","0.718575937739"
"Perm","0.718033035451278"
"Perm","0.703259931260584"
"Perm","0.760421818786134"
"Perm","0.753979958952696"
"Perm","0.746023014874911"
"Perm","0.792364467188651"
"Perm","0.759187260793559"
"Perm","0.714065124992924"
"Perm","0.710058234917254"
"Perm","0.730719163544079"
"Perm","0.744756010030716"
"Perm","0.786941255985739"
"Perm","0.743705268511912"
"Perm","0.723233927552302"
"Perm","0.7336129555775"
"Perm","0.696845303291456"
"Perm","0.726845752686043"
"Perm","0.75583175825341"
"Perm","0.758538256243839"
"Perm","0.726582252231806"
"Perm","0.795677968651389"
"Perm","0.753001348653255"
"Perm","0.723654549838765"
"Perm","0.715755025946241"
"Perm","0.741319781187382"
"Perm","0.7714105053334"
"Perm","0.763250965807325"
"Perm","0.780545315562907"
"Perm","0.704155864660625"
"Perm","0.757995885975208"
"Perm","0.736765712697545"
"Perm","0.740940932966271"
"Perm","0.715256407256969"
"Perm","0.762606569637231"
"Perm","0.762211498883537"
"Perm","0.757571169122024"
"Perm","0.766196834856551"
"Perm","0.773779234923403"
"Perm","0.732932198217605"
"Perm","0.747037520577336"
"Perm","0.714506866726083"
"Perm","0.756238165550058"
"Perm","0.779821245803441"
"Perm","0.778854589224737"
"Perm","0.72619276602774"
"Perm","0.768299643562372"
"Perm","0.755402139642859"
"Perm","0.769061801465338"
"Perm","0.726215368674328"
"Perm","0.753678153533003"
"Perm","0.760158378897114"
"Perm","0.780061705132228"
"Perm","0.713218842849507"
"Perm","0.755813563991633"
"Perm","0.712397916140043"
"Perm","0.682221303493705"
"Perm","0.74193531854446"
"Perm","0.718350702275388"
"Perm","0.706459310656367"
"Perm","0.763374560933544"
"Perm","0.72699243688373"
"Perm","0.799705286239361"
"Perm","0.794442779551663"
"Perm","0.707956073076457"
"Perm","0.768934601472414"
"Perm","0.753817182000369"
"Perm","0.702705651004078"
"Perm","0.724848500254866"
"Perm","0.729932675327447"
"Perm","0.716771756801845"
"Perm","0.730117057492688"
"Perm","0.736968896188554"
"Perm","0.776754553419252"
"Perm","0.740215887217623"
"Perm","0.734094714644333"
"Perm","0.71534973753299"
"Perm","0.771788077651365"
"Perm","0.732204213947546"
"Perm","0.697036391992013"
"Perm","0.728749078798608"
"Perm","0.749867929357341"
"Perm","0.718816578466518"
"Perm","0.736633001694292"
"Perm","0.76362588470231"
"Perm","0.77587726195959"
"Perm","0.74077141343364"
"Perm","0.753243025891962"
"Perm","0.682960505535063"
"Perm","0.700830631209616"
"Perm","0.762606382737299"
"Perm","0.739608828253094"
"Perm","0.7240166983725"
"Perm","0.718516080277725"
"Perm","0.760938555916903"
"Perm","0.712420990564003"
"Perm","0.732555783196837"
"Perm","0.760548596041166"
"Perm","0.765274871217723"
"Perm","0.752027934006724"
"Perm","0.710864971671644"
"Perm","0.734431539605528"
"Perm","0.755884794963981"
"Perm","0.745137821651845"
"Perm","0.774343570369441"
"Perm","0.675739676089641"
"Perm","0.729906376904987"
"Perm","0.769434797079247"
"Perm","0.767146545196249"
"Perm","0.750323819285452"
"Perm","0.727714172020459"
"Perm","0.729491089981059"
"Perm","0.741396345359318"
"Perm","0.736256808290078"
"Perm","0.749336951335113"
"Perm","0.745854680930571"
"Perm","0.724101795685922"
"Perm","0.751904402568057"
"Perm","0.751876009597068"
"Perm","0.75512718231313"
"Perm","0.732759886638637"
"Perm","0.706639240373271"
"Perm","0.748384851955937"
"Perm","0.733531466860977"
"Perm","0.709806994718862"
"Perm","0.749397009464903"
"Perm","0.738129535317653"
"Perm","0.747711981375872"
"Perm","0.724248890061066"
"Perm","0.742914083966409"
"Perm","0.720640237746883"
"Perm","0.750896855043504"
"Perm","0.73747674930011"
"Perm","0.786354342809123"
"Perm","0.755233288449711"
"Perm","0.782578659862973"
"Perm","0.759302912557949"
"Perm","0.723351714017397"
"Perm","0.763572818521268"
"Perm","0.756542901875742"
"Perm","0.752506064181839"
"Perm","0.736526019181644"
"Perm","0.716021765239563"
"Perm","0.754207627436982"
"Perm","0.742624014346642"
"Perm","0.753603360752339"
"Perm","0.721932115928378"
"Perm","0.735013675178595"
"Perm","0.74718369704841"
"Perm","0.74798427356208"
"Perm","0.749517554846296"
"Perm","0.735817462488648"
"Perm","0.705022909420616"
"Perm","0.752676270205069"
"Perm","0.763523914801662"
"Perm","0.747644478574044"
"Perm","0.716326986022483"
"Perm","0.770649309941547"
"Perm","0.709501384998517"
"Perm","0.740269961840023"
"Perm","0.725835937515094"
"Perm","0.751320129361429"
"Perm","0.693374206745751"
"Perm","0.778909473118625"
"Perm","0.729147493087338"
"Perm","0.738717871690068"
"Perm","0.743218885448572"
"Perm","0.741062704985426"
"Perm","0.749114064695548"
"Perm","0.763634811953327"
"Perm","0.738785350341428"
"Perm","0.735733074151194"
"Perm","0.786710469512889"
"Perm","0.757140307992372"
"Perm","0.768678462264785"
"Perm","0.7073470296689"
"Perm","0.697076845656092"
"Perm","0.741880641579702"
"Perm","0.745319427347535"
"Perm","0.745798007205127"
"Perm","0.716940943953613"
"Perm","0.761252035097993"
"Perm","0.762169451631811"
"Perm","0.726722186891991"
"Perm","0.733762013792113"
"Perm","0.729253945919299"
"Perm","0.742040682697143"
"Perm","0.747733712311725"
"Perm","0.736614432283168"
"Perm","0.731067502332874"
"Perm","0.731944177240455"
"Perm","0.71438806769411"
"Perm","0.812071718832894"
"Perm","0.721197543993287"
"Perm","0.744206641298769"
"Perm","0.770476516869302"
"Perm","0.745699062305274"
"Perm","0.741358457961548"
"Perm","0.744428527946519"
"Perm","0.756012346946164"
"Perm","0.720085033310457"
"Perm","0.736622919686806"
"Perm","0.753441364941092"
"Perm","0.71059087272412"
"Perm","0.750243734158821"
"Perm","0.774002651222847"
"Perm","0.766194563289014"
"Perm","0.735560944093691"
"Perm","0.759867365640171"
"Perm","0.714300464120863"
"Perm","0.754341662124494"
"Perm","0.742124934108659"
"Perm","0.71645447260601"
"Perm","0.742750369196038"
"Perm","0.734257980985996"
"Perm","0.757884720588798"
"Perm","0.713826276603085"
"Perm","0.764611639042936"
"Perm","0.758180570872121"
"Perm","0.75226274116256"
"Perm","0.761656232262102"
"Perm","0.76063799025521"
"Perm","0.778358018556657"
"Perm","0.73583236006486"
"Perm","0.715527249309335"
"Perm","0.757885737680713"
"Perm","0.728023994090953"
"Perm","0.724667343644688"
"Perm","0.700853522796069"
"Perm","0.728294239530187"
"Perm","0.734585256231047"
"Perm","0.743779919588436"
"Perm","0.75456300632135"
"Perm","0.73967459005316"
"Perm","0.735131533864375"
"Perm","0.734960205068383"
"Perm","0.746154899515953"
"Perm","0.706959698068434"
"Perm","0.783120914171372"
"Perm","0.757021904789772"
"Perm","0.749120942601221"
"Perm","0.726115554003733"
"Perm","0.763671112394486"
"Perm","0.719110565033708"
"Perm","0.747047825719884"
"Perm","0.752937227823359"
"Perm","0.720971783854162"
"Perm","0.766899630620505"
"Perm","0.752530612796379"
"Perm","0.703362140670289"
"Perm","0.73579328336254"
"Perm","0.774639130241216"
"Perm","0.723245079850678"
"Perm","0.715766141328544"
"Perm","0.74453023944875"
"Perm","0.771920355728872"
"Perm","0.712896831084676"
"Perm","0.772546231036678"
"Perm","0.743931538019754"
"Perm","0.717716878161697"
"Perm","0.741341852912581"
"Perm","0.772107708324214"
"Perm","0.74814855796284"
"Perm","0.752447383730264"
"Perm","0.790058284422451"
"Perm","0.744878114686126"
"Perm","0.717904447787669"
"Perm","0.761958643539374"
"Perm","0.729298678393733"
"Perm","0.743883187981967"
"Perm","0.763463157868659"
"Perm","0.725615352658397"
"Perm","0.712803624746813"
"Perm","0.745286336569004"
"Perm","0.707487844610144"
"Perm","0.801181684722724"
"Perm","0.755155416914444"
"Perm","0.787210530152854"
"Perm","0.763038094156535"
"Perm","0.779657752258511"
"Perm","0.706357243574362"
"Perm","0.702887594122238"
"Perm","0.734495524717034"
"Perm","0.801634301187444"
"Perm","0.723306751611237"
"Perm","0.764248436030297"
"Perm","0.725520244409992"
"Perm","0.755478866123598"
"Perm","0.768498075220911"
"Perm","0.719155848179189"
"Perm","0.700400455925828"
"Perm","0.712401957694396"
"Perm","0.739648135696321"
"Perm","0.738787712655664"
"Perm","0.740634699105131"
"Perm","0.707594841606901"
"Perm","0.763646964544657"
"Perm","0.731291754581974"
"Perm","0.760876467738247"
"Perm","0.715606905423769"
"Perm","0.742656454248359"
"Perm","0.739876046933757"
"Perm","0.749379345310012"
"Perm","0.755820490555475"
"Perm","0.800573160375483"
"Perm","0.761078467043621"
"Perm","0.755519753277959"
"Perm","0.740548077141752"
"Perm","0.749831032685007"
"Perm","0.768537915985638"
"Perm","0.726405088782351"
"Perm","0.749143672321739"
"Perm","0.731196580897298"
"Perm","0.736494126576676"
"Perm","0.742365187906404"
"Perm","0.771206665289028"
"Perm","0.768932576192849"
"Perm","0.757762943171125"
"Perm","0.708041661276187"
"Perm","0.726855765840452"
"Perm","0.772158619047877"
"Perm","0.715425204251272"
"Perm","0.776704750931787"
"Perm","0.757009460974627"
"Perm","0.746921547166157"
"Perm","0.773476648136418"
"Perm","0.725780509470881"
