"Type","SumEntropy"
"Perm","0.62214276548487"
"Perm","0.614197787138581"
"Perm","0.632949162367369"
"Perm","0.622821607622236"
"Perm","0.623929012591452"
"Perm","0.613595701341353"
"Perm","0.619379231161568"
"Perm","0.614954757210921"
"Perm","0.628314176983491"
"Perm","0.616103800906349"
"Perm","0.610870527280727"
"Perm","0.619177076176728"
"Perm","0.632705155054878"
"Perm","0.619399773418732"
"Perm","0.620515092674057"
"Perm","0.618416577710569"
"Perm","0.61604528304264"
"Perm","0.626544564856501"
"Perm","0.622510981888448"
"Perm","0.630000723818416"
"Perm","0.628890119337861"
"Perm","0.624087999981244"
"Perm","0.632245972923963"
"Perm","0.624635954243849"
"Perm","0.614784843061217"
"Perm","0.619311947910565"
"Perm","0.63021220272824"
"Perm","0.62707137169091"
"Perm","0.61831395769041"
"Perm","0.638545322738285"
"Perm","0.62834829364291"
"Perm","0.622947420838672"
"Perm","0.629130644597915"
"Perm","0.618240160439309"
"Perm","0.620945614084768"
"Perm","0.614529887662807"
"Perm","0.613554373693784"
"Perm","0.622599925215924"
"Perm","0.626533937036291"
"Perm","0.615130710984729"
"Perm","0.628596124763332"
"Perm","0.628341213654091"
"Perm","0.633377763256036"
"Perm","0.617867768750913"
"Perm","0.629138098024344"
"Perm","0.620687263264649"
"Perm","0.630267985462057"
"Perm","0.623959433979044"
"Perm","0.63009326160533"
"Perm","0.620609055924658"
"Perm","0.623440017605689"
"Perm","0.626215586195896"
"Perm","0.625889620995146"
"Perm","0.62918899206226"
"Perm","0.610479512257018"
"Perm","0.63251433287238"
"Perm","0.617100287518279"
"Perm","0.631114787368686"
"Perm","0.621259264705681"
"Perm","0.631258339995557"
"Perm","0.614799327328613"
"Perm","0.62636387510601"
"Perm","0.615137843358522"
"Perm","0.630885678131093"
"Perm","0.619805760666771"
"Perm","0.62348197707129"
"Perm","0.622986834553414"
"Perm","0.625871597284095"
"Perm","0.620812123375671"
"Perm","0.627829613449937"
"Perm","0.630307742025753"
"Perm","0.622276327315966"
"Perm","0.63424396494815"
"Perm","0.618501515312587"
"Perm","0.618789332596442"
"Perm","0.625794119167226"
"Perm","0.626417165893817"
"Perm","0.625334149607386"
"Perm","0.616384286993132"
"Perm","0.616767001385547"
"Perm","0.62476687189009"
"Perm","0.623893247862012"
"Perm","0.634456095403299"
"Perm","0.615689076472777"
"Perm","0.612394770887855"
"Perm","0.615861531111866"
"Perm","0.621022907588321"
"Perm","0.629071231266642"
"Perm","0.624549366188412"
"Perm","0.616706671790702"
"Perm","0.624074403273019"
"Perm","0.618305785527859"
"Perm","0.617456555511199"
"Perm","0.63078549639641"
"Perm","0.618526012954367"
"Perm","0.615478108409676"
"Perm","0.61433668599182"
"Perm","0.630929414527074"
"Perm","0.622860293825285"
"Perm","0.621972788875301"
"Perm","0.617669199865601"
"Perm","0.62901816095097"
"Perm","0.622109248441898"
"Perm","0.619780863947848"
"Perm","0.627627098817782"
"Perm","0.629290275303661"
"Perm","0.619924279663861"
"Perm","0.628331672245158"
"Perm","0.61665528032696"
"Perm","0.618573174436297"
"Perm","0.624356652590625"
"Perm","0.632407522620086"
"Perm","0.610925002715019"
"Perm","0.617638909495926"
"Perm","0.617493023046129"
"Perm","0.628093809811029"
"Perm","0.626949590326065"
"Perm","0.629100175648235"
"Perm","0.624185339735554"
"Perm","0.631899919980193"
"Perm","0.63113059388822"
"Perm","0.632304537035095"
"Perm","0.628707705485167"
"Perm","0.626151175187526"
"Perm","0.631522404467875"
"Perm","0.633755705902227"
"Perm","0.621897783716193"
"Perm","0.619833037687489"
"Perm","0.626520377114189"
"Perm","0.627997873637502"
"Perm","0.630196103454767"
"Perm","0.615426609905188"
"Perm","0.630241068788222"
"Perm","0.623418590811084"
"Perm","0.620015616066784"
"Perm","0.62305031978189"
"Perm","0.639499277271142"
"Perm","0.615026114788278"
"Perm","0.634018636977777"
"Perm","0.617583528424596"
"Perm","0.620844908293035"
"Perm","0.626445529360501"
"Perm","0.628765050500904"
"Perm","0.620832102003371"
"Perm","0.619354068760274"
"Perm","0.624930798661015"
"Perm","0.628908795658417"
"Perm","0.628179364272683"
"Perm","0.623025312749732"
"Perm","0.621063843756083"
"Perm","0.626989099375008"
"Perm","0.630195704326832"
"Perm","0.626283181965062"
"Perm","0.623287733664862"
"Perm","0.624583382795436"
"Perm","0.619880840306621"
"Perm","0.626296200167787"
"Perm","0.630549082798706"
"Perm","0.632319681757117"
"Perm","0.612480482642586"
"Perm","0.625047210030319"
"Perm","0.622496013303096"
"Perm","0.625203501253276"
"Perm","0.625382756146355"
"Perm","0.622783066465837"
"Perm","0.613150616316306"
"Perm","0.615005992740798"
"Perm","0.624573954381143"
"Perm","0.627620211868716"
"Perm","0.611063156584127"
"Perm","0.624008109852227"
"Perm","0.622627042927445"
"Perm","0.626070158250896"
"Perm","0.621654593692344"
"Perm","0.616495169018328"
"Perm","0.637556774005579"
"Perm","0.62862564985383"
"Perm","0.619306532098075"
"Perm","0.634970905299566"
"Perm","0.632613209203114"
"Perm","0.620591254290264"
"Perm","0.624282454454355"
"Perm","0.630177837605549"
"Perm","0.627579217074649"
"Perm","0.633316009146102"
"Perm","0.618378253822914"
"Perm","0.627300443969097"
"Perm","0.632573586324387"
"Perm","0.630598982857377"
"Perm","0.622584695148361"
"Perm","0.614093841228809"
"Perm","0.630493868868541"
"Perm","0.626405471816366"
"Perm","0.620455312152676"
"Perm","0.622953640327021"
"Perm","0.614643641410679"
"Perm","0.627208567663092"
"Perm","0.629347696290025"
"Perm","0.626415217174809"
"Perm","0.615784326927775"
"Perm","0.634626958563131"
"Perm","0.627769724621603"
"Perm","0.624269620407372"
"Perm","0.62500949135968"
"Perm","0.611839136744095"
"Perm","0.626125841267522"
"Perm","0.611912021320072"
"Perm","0.616532315701804"
"Perm","0.624353736649465"
"Perm","0.621546913970541"
"Perm","0.624749581714718"
"Perm","0.62574033476253"
"Perm","0.610373068906303"
"Perm","0.634611242536911"
"Perm","0.610867270725124"
"Perm","0.623439236673856"
"Perm","0.625258873623056"
"Perm","0.614759581119007"
"Perm","0.622385094751201"
"Perm","0.638499349365462"
"Perm","0.6221052205189"
"Perm","0.629733646268976"
"Perm","0.625195844114141"
"Perm","0.627218960570886"
"Perm","0.62391173579066"
"Perm","0.620401228805821"
"Perm","0.617724771674745"
"Perm","0.638323353341601"
"Perm","0.626103050850341"
"Perm","0.622920886300266"
"Perm","0.617381520507251"
"Perm","0.620066338287364"
"Perm","0.628625840041788"
"Perm","0.626073127037024"
"Perm","0.624945036463901"
"Perm","0.629412437956232"
"Perm","0.613196487790091"
"Perm","0.6168362053689"
"Perm","0.620530970280983"
"Perm","0.625406208940864"
"Perm","0.626156126475945"
"Perm","0.620417345633096"
"Perm","0.619957196750076"
"Perm","0.630381531631229"
"Perm","0.621912257518047"
"Perm","0.63127150099558"
"Perm","0.617890466969358"
"Perm","0.621517661871536"
"Perm","0.619952903909944"
"Perm","0.619307293715814"
"Perm","0.618429326686487"
"Perm","0.607312151326206"
"Perm","0.628759417474044"
"Perm","0.622682667551015"
"Perm","0.624746395747034"
"Perm","0.6220717713821"
"Perm","0.614671993645115"
"Perm","0.618280359437827"
"Perm","0.627995941686677"
"Perm","0.621841593195439"
"Perm","0.62344839121829"
"Perm","0.624867513548144"
"Perm","0.613646979346847"
"Perm","0.614988215443472"
"Perm","0.623733936794296"
"Perm","0.618483077551982"
"Perm","0.625002547455732"
"Perm","0.620812929175182"
"Perm","0.625228706831335"
"Perm","0.625651314473131"
"Perm","0.622382045146079"
"Perm","0.621957401988799"
"Perm","0.625693303104297"
"Perm","0.620736536558354"
"Perm","0.618537799697648"
"Perm","0.619648169349702"
"Perm","0.619401717878443"
"Perm","0.623939736039323"
"Perm","0.627634157170568"
"Perm","0.626693613190931"
"Perm","0.63200156874821"
"Perm","0.628023902131897"
"Perm","0.627422670999087"
"Perm","0.624042129883633"
"Perm","0.622865750671869"
"Perm","0.637796968833804"
"Perm","0.623012440850091"
"Perm","0.623377662322709"
"Perm","0.612015392863733"
"Perm","0.616753268947501"
"Perm","0.618983886546671"
"Perm","0.629758175415656"
"Perm","0.620936191066319"
"Perm","0.627947393883904"
"Perm","0.626222771719738"
"Perm","0.631601442504767"
"Perm","0.612351451698455"
"Perm","0.636668531298751"
"Perm","0.633905665321018"
"Perm","0.634007147698873"
"Perm","0.629038398432422"
"Perm","0.629378381868008"
"Perm","0.63221119332776"
"Perm","0.618922039661255"
"Perm","0.627614280490872"
"Perm","0.627041663667239"
"Perm","0.619872260149885"
"Perm","0.627910939725389"
"Perm","0.61692789263691"
"Perm","0.62334984802678"
"Perm","0.625472040334008"
"Perm","0.63164525980927"
"Perm","0.623786499124525"
"Perm","0.622886898903387"
"Perm","0.619309815633746"
"Perm","0.63092457445114"
"Perm","0.628836290484809"
"Perm","0.626042956723191"
"Perm","0.616119401048215"
"Perm","0.620785766907096"
"Perm","0.62555531333167"
"Perm","0.634970451467376"
"Perm","0.615763011776906"
"Perm","0.63175623824621"
"Perm","0.633245538723866"
"Perm","0.624097082774798"
"Perm","0.630559915484816"
"Perm","0.624054905032323"
"Perm","0.620890072507241"
"Perm","0.616614200384614"
"Perm","0.627379477174038"
"Perm","0.624203438684352"
"Perm","0.624682245272022"
"Perm","0.625650286546849"
"Perm","0.624766435387939"
"Perm","0.621781323173108"
"Perm","0.629404776100871"
"Perm","0.619092630354342"
"Perm","0.624736649335188"
"Perm","0.624925248148526"
"Perm","0.626322915294697"
"Perm","0.629447225601688"
"Perm","0.624061058026823"
"Perm","0.629330469045336"
"Perm","0.627081120480779"
"Perm","0.627489036942426"
"Perm","0.619118422197014"
"Perm","0.623101632687628"
"Perm","0.622265664884967"
"Perm","0.624459348282702"
"Perm","0.627385341615096"
"Perm","0.626834988412026"
"Perm","0.623577003642623"
"Perm","0.614754828585279"
"Perm","0.626487364276015"
"Perm","0.623439300585953"
"Perm","0.631909841801037"
"Perm","0.631239099699498"
"Perm","0.636095157616491"
"Perm","0.625647257229783"
"Perm","0.619192456396739"
"Perm","0.626842981327114"
"Perm","0.623675724784581"
"Perm","0.618501159142933"
"Perm","0.627310075209273"
"Perm","0.616953038509272"
"Perm","0.61776588243924"
"Perm","0.623704783703413"
"Perm","0.623370573743386"
"Perm","0.626206526363473"
"Perm","0.631325530943124"
"Perm","0.625513074886831"
"Perm","0.616341480568749"
"Perm","0.616417391820666"
"Perm","0.623919503580979"
"Perm","0.62456831173253"
"Perm","0.620520724134563"
"Perm","0.627725589234402"
"Perm","0.624552917574141"
"Perm","0.616025089362386"
"Perm","0.629219573793568"
"Perm","0.631470080138757"
"Perm","0.639405014503453"
"Perm","0.61715292018614"
"Perm","0.618359653274156"
"Perm","0.634611286590214"
"Perm","0.617513423774882"
"Perm","0.624049010761423"
"Perm","0.625162753180018"
"Perm","0.622291468819224"
"Perm","0.617596533423318"
"Perm","0.637483782887092"
"Perm","0.623106484998735"
"Perm","0.623411188837847"
"Perm","0.625933627866762"
"Perm","0.624261390813179"
"Perm","0.62598770573103"
"Perm","0.624957237052354"
"Perm","0.614289336358601"
"Perm","0.624202145182625"
"Perm","0.619245614815924"
"Perm","0.626907118344926"
"Perm","0.622389402174438"
"Perm","0.628196840145026"
"Perm","0.626960881946351"
"Perm","0.634134850925313"
"Perm","0.620383117229512"
"Perm","0.631366000996067"
"Perm","0.629206278277065"
"Perm","0.621475898999031"
"Perm","0.607247610425079"
"Perm","0.624875014938535"
"Perm","0.621393124418596"
"Perm","0.625803883634628"
"Perm","0.636424020755726"
"Perm","0.635101943341186"
"Perm","0.62581684774704"
"Perm","0.625087282011124"
"Perm","0.624301790627486"
"Perm","0.622007247741553"
"Perm","0.620399620452196"
"Perm","0.623349191186607"
"Perm","0.629486688593535"
"Perm","0.626414902893913"
"Perm","0.614379018667345"
"Perm","0.629676368148662"
"Perm","0.623387438787529"
"Perm","0.635999670608885"
"Perm","0.613030271954499"
"Perm","0.638945655994074"
"Perm","0.621891876859647"
"Perm","0.620783882162496"
"Perm","0.629870596022849"
"Perm","0.621637001667509"
"Perm","0.611968149324693"
"Perm","0.611189814448009"
"Perm","0.618072256184457"
"Perm","0.624804875565034"
"Perm","0.631013266113077"
"Perm","0.62335668486883"
"Perm","0.622082528118438"
"Perm","0.622714737739223"
"Perm","0.634624342438921"
"Perm","0.612250793807935"
"Perm","0.623600104240095"
"Perm","0.622279542765843"
"Perm","0.625568882653258"
"Perm","0.621668839785409"
"Perm","0.620862705241147"
"Perm","0.622665994874172"
"Perm","0.616571184042074"
"Perm","0.623066139402052"
"Perm","0.612526205323494"
"Perm","0.624977781599335"
"Perm","0.629151946433473"
"Perm","0.623612306714497"
"Perm","0.638107743347366"
"Perm","0.613674646144768"
"Perm","0.630642107793395"
"Perm","0.623359188672317"
"Perm","0.614545630550536"
"Perm","0.629951683053413"
"Perm","0.619899125517025"
"Perm","0.622391921421715"
"Perm","0.635021085703588"
"Perm","0.625317905785017"
"Perm","0.628160657288072"
"Perm","0.632464679012367"
"Perm","0.62729655792405"
"Perm","0.621126583771001"
"Perm","0.625099128597089"
"Perm","0.625771812802263"
"Perm","0.634618630094969"
"Perm","0.624376273823583"
"Perm","0.614811015483212"
"Perm","0.620643040595211"
"Perm","0.617836580555036"
"Perm","0.631711232513814"
"Perm","0.63185921250386"
"Perm","0.627213747076446"
"Perm","0.632733150336686"
"Perm","0.629544188677053"
"Perm","0.615528246659088"
"Perm","0.625284584746475"
"Perm","0.619513353911072"
"Perm","0.6281286429183"
"Perm","0.616439705283382"
"Perm","0.627490173796873"
"Perm","0.629728012304356"
"Perm","0.630245648363147"
"Perm","0.629322819547587"
"Perm","0.621640042343955"
"Perm","0.619850478090027"
"Perm","0.625164308109133"
"Perm","0.625916607826935"
"Perm","0.627139724983858"
"Perm","0.621152360501624"
"Perm","0.636598490592352"
"Perm","0.622435253277052"
"Perm","0.630832879305759"
"Perm","0.628952277336024"
"Perm","0.621878917541343"
"Perm","0.618127005455223"
"Perm","0.637186583843285"
"Perm","0.628980507901684"
"Perm","0.624316425889408"
"Perm","0.637155470757881"
"Perm","0.626054260886398"
"Perm","0.623740528008404"
"Perm","0.618310379012294"
"Perm","0.624703168488727"
"Perm","0.620914934779682"
"Perm","0.618902834003828"
"Perm","0.631321775292145"
"Perm","0.62459089449064"
"Perm","0.626423020782033"
"Perm","0.626073187482404"
"Perm","0.628435073362548"
"Perm","0.627311955527807"
"Perm","0.627135865172585"
"Perm","0.624194192610204"
"Perm","0.62951905581136"
"Perm","0.625420855713738"
"Perm","0.618047182562097"
"Perm","0.623800833635343"
"Perm","0.62847041336257"
"Perm","0.628349265044398"
"Perm","0.623364484988863"
"Perm","0.623230558942528"
"Perm","0.622408713497346"
"Perm","0.629801588517328"
"Perm","0.618023929523402"
"Perm","0.627363651888521"
"Perm","0.625293561114251"
"Perm","0.626149037102207"
"Perm","0.636034569360156"
"Perm","0.621637578600287"
"Perm","0.624964562039235"
"Perm","0.628870887023251"
"Perm","0.618565563877444"
"Perm","0.621219982711801"
"Perm","0.628467883916986"
"Perm","0.626350758909935"
"Perm","0.623855477315088"
"Perm","0.614183958716461"
"Perm","0.630406320731486"
"Perm","0.612879498588389"
"Perm","0.625640668185713"
"Perm","0.622766137369971"
"Perm","0.628649798896685"
"Perm","0.619538945365543"
"Perm","0.616217144819119"
"Perm","0.62572682289879"
"Perm","0.617511261390662"
"Perm","0.624698048842959"
"Perm","0.622249080039433"
"Perm","0.626701974506583"
"Perm","0.627163083456327"
"Perm","0.612013395161898"
"Perm","0.621494102070172"
"Perm","0.626319792580848"
"Perm","0.617257332047455"
"Perm","0.613992402422815"
"Perm","0.622102723311955"
"Perm","0.621308836020419"
"Perm","0.622708820728578"
"Perm","0.617390288447537"
"Perm","0.628652514521477"
"Perm","0.613533893909173"
"Perm","0.615168998879892"
"Perm","0.626314332975095"
"Perm","0.620614837182324"
"Perm","0.616067042188108"
"Perm","0.628037408189749"
"Perm","0.618021566705889"
"Perm","0.615605349848076"
"Perm","0.631475064173009"
"Perm","0.631686211590762"
"Perm","0.624466622537147"
"Perm","0.617757885437385"
"Perm","0.632977836168171"
"Perm","0.626342031743394"
"Perm","0.624921024623505"
"Perm","0.628175681659998"
"Perm","0.625904972171523"
"Perm","0.623744049619348"
"Perm","0.621811489323439"
"Perm","0.629818889377063"
"Perm","0.621869156229464"
"Perm","0.626691740732248"
"Perm","0.614718690934246"
"Perm","0.612641609021125"
"Perm","0.625871028752955"
"Perm","0.625325048193984"
"Perm","0.617886979884887"
"Perm","0.606086785682468"
"Perm","0.616279869572184"
"Perm","0.624529687606647"
"Perm","0.620223030745189"
"Perm","0.628862429343904"
"Perm","0.616044086000492"
"Perm","0.621400557951463"
"Perm","0.623862900277543"
"Perm","0.626971215764661"
"Perm","0.626990807929748"
"Perm","0.612891216087068"
"Perm","0.620482913784937"
"Perm","0.624048833451115"
"Perm","0.618294303605965"
"Perm","0.623100152483183"
"Perm","0.623477113054306"
"Perm","0.61436833473344"
"Perm","0.612397075141647"
"Perm","0.626490018422584"
"Perm","0.625531407563396"
"Perm","0.616436731110694"
"Perm","0.621290799897261"
"Perm","0.632249975518076"
"Perm","0.615424346526962"
"Perm","0.630104306479517"
"Perm","0.626918569810901"
"Perm","0.627041603437496"
"Perm","0.612797586564932"
"Perm","0.619732400859287"
"Perm","0.620190358532195"
"Perm","0.629065498746887"
"Perm","0.629638508689566"
"Perm","0.627609142950606"
"Perm","0.62916744216865"
"Perm","0.630121632681381"
"Perm","0.629747611019133"
"Perm","0.620742761780598"
"Perm","0.60635735157966"
"Perm","0.619176637454801"
"Perm","0.625129419379749"
"Perm","0.623193199239768"
"Perm","0.629835573877343"
"Perm","0.631749650444432"
"Perm","0.625091642385181"
"Perm","0.617858567933523"
"Perm","0.634942243579708"
"Perm","0.622492558942604"
"Perm","0.632715118715297"
"Perm","0.623379235614093"
"Perm","0.623136350109708"
"Perm","0.633289939417044"
"Perm","0.626432675964324"
"Perm","0.62160025617052"
"Perm","0.624879701278338"
"Perm","0.629490857350605"
"Perm","0.630169461452472"
"Perm","0.623846715040657"
"Perm","0.62302745646151"
"Perm","0.624636736589807"
"Perm","0.62198311883135"
"Perm","0.622341743849689"
"Perm","0.626290985732828"
"Perm","0.622001992959217"
"Perm","0.625811698148249"
"Perm","0.612023294243042"
"Perm","0.629622188008214"
"Perm","0.627863659642011"
"Perm","0.627335530102315"
"Perm","0.623690745145068"
"Perm","0.617772723622959"
"Perm","0.619925037925346"
"Perm","0.63503440559528"
"Perm","0.627312266246129"
"Perm","0.630283989858617"
"Perm","0.629208345270332"
"Perm","0.624155428387526"
"Perm","0.617922200691349"
"Perm","0.623106710493142"
"Perm","0.620867785912959"
"Perm","0.618632561891425"
"Perm","0.615291326374847"
"Perm","0.627978142722376"
"Perm","0.626554521906267"
"Perm","0.623934462789267"
"Perm","0.622844353844894"
"Perm","0.629595694469523"
"Perm","0.626303495888433"
"Perm","0.616855636995134"
"Perm","0.630889844893076"
"Perm","0.624024288567918"
"Perm","0.628552777679515"
"Perm","0.630112810968944"
"Perm","0.625419964941964"
"Perm","0.640368095660123"
"Perm","0.612818669982373"
"Perm","0.633670661636421"
"Perm","0.625021424229758"
"Perm","0.62712371998425"
"Perm","0.630761549978637"
"Perm","0.624253826586605"
"Perm","0.616038697964626"
"Perm","0.625941018322962"
"Perm","0.632741353867837"
"Perm","0.615567959898961"
"Perm","0.62921977253074"
"Perm","0.61645738271238"
"Perm","0.630326090022932"
"Perm","0.624758142970758"
"Perm","0.621940748149819"
"Perm","0.631948930112175"
"Perm","0.623515563418751"
"Perm","0.611718566514377"
"Perm","0.618517903382961"
"Perm","0.61401008751231"
"Perm","0.616040479853807"
"Perm","0.619729877274895"
"Perm","0.613856477375608"
"Perm","0.62104679695479"
"Perm","0.615715080355541"
"Perm","0.633211635928365"
"Perm","0.630288402583125"
"Perm","0.61686346137705"
"Perm","0.612926894704722"
"Perm","0.625380520171842"
"Perm","0.619039862244342"
"Perm","0.630089383795968"
"Perm","0.619366446082781"
"Perm","0.626603808860945"
"Perm","0.624882088475151"
"Perm","0.624359497824127"
"Perm","0.618871303715835"
"Perm","0.630311917324694"
"Perm","0.618963511748449"
"Perm","0.629922546553031"
"Perm","0.628375245379454"
"Perm","0.62849717865625"
"Perm","0.619454981184258"
"Perm","0.624583853564064"
"Perm","0.621602160909095"
"Perm","0.623170093154532"
"Perm","0.617704967155956"
"Perm","0.633933703479075"
"Perm","0.622449250428689"
"Perm","0.619687490260277"
"Perm","0.626003723568509"
"Perm","0.631627346719587"
"Perm","0.623432976715326"
"Perm","0.629240169205522"
"Perm","0.624754075388403"
"Perm","0.63624272659785"
"Perm","0.613919784183586"
"Perm","0.627279170761891"
"Perm","0.629375165753792"
"Perm","0.627636738901381"
"Perm","0.618244469908955"
"Perm","0.624265367694192"
"Perm","0.627464780851172"
"Perm","0.63001144240834"
"Perm","0.634073767607903"
"Perm","0.628165933005522"
"Perm","0.624843495522874"
"Perm","0.629959575952661"
"Perm","0.620534158380721"
"Perm","0.623318755562438"
"Perm","0.62194605582334"
"Perm","0.628342302405983"
"Perm","0.61908778964226"
"Perm","0.627067441622061"
"Perm","0.625219645749598"
"Perm","0.620952118842132"
"Perm","0.628900030954491"
"Perm","0.623477404993516"
"Perm","0.614456455198819"
"Perm","0.622872959748252"
"Perm","0.616395592098211"
"Perm","0.624305829364259"
"Perm","0.607386186718318"
"Perm","0.616386004364404"
"Perm","0.630197827532547"
"Perm","0.622920326216351"
"Perm","0.626538479415879"
"Perm","0.621557620761712"
"Perm","0.626894687455618"
"Perm","0.629427143369574"
"Perm","0.618274706890089"
"Perm","0.621699834553203"
"Perm","0.627800916559327"
"Perm","0.638850119352213"
"Perm","0.629372794486389"
"Perm","0.622982101609143"
"Perm","0.622122840812502"
"Perm","0.620390269219962"
"Perm","0.629939714393135"
"Perm","0.624169134562597"
"Perm","0.633443295040849"
"Perm","0.623096125155815"
"Perm","0.617656376267151"
"Perm","0.620556759551161"
"Perm","0.610897533589413"
"Perm","0.627136835523723"
"Perm","0.624299382041957"
"Perm","0.611243772104222"
"Perm","0.621057767620253"
"Perm","0.633389182400301"
"Perm","0.629346657299872"
"Perm","0.620685171208324"
"Perm","0.625695224811898"
"Perm","0.619539117935774"
"Perm","0.62641017903863"
"Perm","0.615736483140901"
"Perm","0.633524199008314"
"Perm","0.626690496997781"
"Perm","0.625158332736218"
"Perm","0.619839990777121"
"Perm","0.62533717989278"
"Perm","0.632860472579634"
"Perm","0.615275631931499"
"Perm","0.618546037394126"
"Perm","0.618724944373475"
"Perm","0.627909754556407"
"Perm","0.617916072765727"
"Perm","0.623313440382518"
"Perm","0.633313289913824"
"Perm","0.628073938114901"
"Perm","0.618299821065568"
"Perm","0.622930024736257"
"Perm","0.615984801431023"
"Perm","0.631766697330235"
"Perm","0.61232781220724"
"Perm","0.627680974838342"
"Perm","0.613031045328836"
"Perm","0.628256692936035"
"Perm","0.620954757591778"
"Perm","0.631795743399025"
"Perm","0.626122229491022"
"Perm","0.615240506411573"
"Perm","0.619365903251401"
"Perm","0.628230728265087"
"Perm","0.625821711411265"
"Perm","0.629072648390612"
"Perm","0.624388489735375"
"Perm","0.618211086272634"
"Perm","0.621949149792147"
"Perm","0.620469258364891"
"Perm","0.615650184705738"
"Perm","0.626700177846952"
"Perm","0.62586767911345"
"Perm","0.623123088182953"
"Perm","0.619939412343651"
"Perm","0.620790855643742"
"Perm","0.631327225391596"
"Perm","0.613942312869717"
"Perm","0.625958339982695"
"Perm","0.637217636011826"
"Perm","0.629620670973957"
"Perm","0.61759780988476"
"Perm","0.622260280639024"
"Perm","0.625036629082498"
"Perm","0.622472364435307"
"Perm","0.622903342379496"
"Perm","0.616119756394924"
"Perm","0.636767158650542"
"Perm","0.628714162603925"
"Perm","0.618916210788914"
"Perm","0.619127714485239"
"Perm","0.626267450535727"
"Perm","0.628550543787357"
"Perm","0.629151232265508"
"Perm","0.624828578899565"
"Perm","0.62541860007426"
"Perm","0.618687902062878"
"Perm","0.623704560348078"
"Perm","0.628407912827975"
"Perm","0.622350404629362"
"Perm","0.625563115993202"
"Perm","0.622447378581303"
"Perm","0.609449008755801"
"Perm","0.61881378335776"
"Perm","0.629523798047685"
"Perm","0.625633622476613"
"Perm","0.617957679026276"
"Perm","0.612653491907299"
"Perm","0.625422377428748"
"Perm","0.61917846825841"
"Perm","0.627136220849793"
"Perm","0.625100440343731"
"Perm","0.627822262726022"
"Perm","0.625825676732516"
"Perm","0.620554675977501"
"Perm","0.629173060379294"
"Perm","0.625436952111352"
"Perm","0.6356886768977"
"Perm","0.619914421359179"
"Perm","0.614659887793085"
"Perm","0.629944261464774"
"Perm","0.624994519200934"
"Perm","0.623453178742267"
"Perm","0.632100039049751"
"Perm","0.621874845096171"
"Perm","0.616695206715261"
"Perm","0.61548524843446"
"Perm","0.618364500678548"
"Perm","0.622530391073205"
"Perm","0.623107876787338"
"Perm","0.617838193943615"
"Perm","0.61912440312445"
"Perm","0.62544380975229"
"Perm","0.627954519078423"
"Perm","0.618736464678091"
"Perm","0.627905575545557"
"Perm","0.632953455642754"
"Perm","0.626334766300431"
"Perm","0.627960690966581"
"Perm","0.634277103127548"
"Perm","0.617609894886992"
"Perm","0.623111440932441"
"Perm","0.615245916022086"
"Perm","0.627857241894442"
"Perm","0.618424416954317"
"Perm","0.625967217088156"
"Perm","0.628194683807131"
"Perm","0.622737876892623"
"Perm","0.616727888329891"
"Perm","0.618721901269616"
"Perm","0.621898883511452"
"Perm","0.618609683488272"
"Perm","0.623047600020112"
"Perm","0.61952625632311"
"Perm","0.619584516621762"
"Perm","0.612460971836854"
"Perm","0.639457750886109"
"Perm","0.623897637244797"
"Perm","0.618816714972691"
"Perm","0.614850140854773"
"Perm","0.619661944792582"
"Perm","0.61674437012451"
"Perm","0.621693399555909"
"Perm","0.611650522293375"
"Perm","0.630090329234733"
"Perm","0.637030694158294"
"Perm","0.631379070125556"
"Perm","0.63125388851159"
"Perm","0.624666029407207"
"Perm","0.611912320306345"
"Perm","0.617987303767446"
"Perm","0.619490938026574"
"Perm","0.633036535586996"
"Perm","0.632747279693212"
"Perm","0.622426571468906"
"Perm","0.625569586618718"
"Perm","0.62581671818696"
"Perm","0.625410988214854"
"Perm","0.623709760707378"
"Perm","0.623721836524666"
"Perm","0.622355993773955"
"Perm","0.629331561977656"
"Perm","0.619278794980775"
"Perm","0.624811945439617"
"Perm","0.638116535199926"
"Perm","0.627024335747795"
"Perm","0.62593583900449"
"Perm","0.615078508506517"
"Perm","0.614445551726372"
"Perm","0.630624230416277"
"Perm","0.632606793512799"
"Perm","0.616898342967212"
"Perm","0.624849874950451"
"Perm","0.631576536728161"
"Perm","0.620452391772213"
"Perm","0.626474439878976"
"Perm","0.622056754012176"
"Perm","0.628427947922665"
"Perm","0.626369233118207"
"Perm","0.621574315937069"
"Perm","0.630446234200508"
"Perm","0.631578627565358"
"Perm","0.621758129011733"
"Perm","0.622915780680019"
"Perm","0.624171608139231"
"Perm","0.628379520568094"
"Perm","0.620314794056956"
"Perm","0.624644022041191"
"Perm","0.614050968190666"
"Perm","0.622195401926926"
"Perm","0.623356753693377"
"Perm","0.621656620012729"
"Perm","0.629880590099246"
"Perm","0.620638108772169"
"Perm","0.630473954384398"
"Perm","0.626751481710734"
"Perm","0.627048218937331"
"Perm","0.61945449885541"
"Perm","0.622033952408159"
"Perm","0.615938961583326"
"Perm","0.629528068646145"
"Perm","0.621047183161764"
"Perm","0.607665740193717"
"Perm","0.62870889630404"
"Perm","0.626450792689476"
"Perm","0.621141806406065"
"Perm","0.625504948943439"
"Perm","0.626193829176193"
"Perm","0.629324757266745"
"Perm","0.618915360440733"
