"Type","SumEntropy"
"Perm","0.715798807554613"
"Perm","0.712357921098846"
"Perm","0.693488758952879"
"Perm","0.727904488640226"
"Perm","0.709124069627277"
"Perm","0.711045969649178"
"Perm","0.705760049311208"
"Perm","0.69948659439589"
"Perm","0.719205870758084"
"Perm","0.69531795423318"
"Perm","0.708798688305081"
"Perm","0.688503086006906"
"Perm","0.704762783163553"
"Perm","0.687305932638876"
"Perm","0.694936936730485"
"Perm","0.689353206271481"
"Perm","0.70490517796044"
"Perm","0.699213729765697"
"Perm","0.708476881244234"
"Perm","0.703095236053579"
"Perm","0.72485692592652"
"Perm","0.687569654247005"
"Perm","0.721851283556816"
"Perm","0.686801002940562"
"Perm","0.69166169259706"
"Perm","0.706179568443706"
"Perm","0.713115623674222"
"Perm","0.701094569673171"
"Perm","0.711126742128704"
"Perm","0.709024337218011"
"Perm","0.719841549817717"
"Perm","0.698378965365485"
"Perm","0.712404747969509"
"Perm","0.708780664091663"
"Perm","0.70591236175189"
"Perm","0.709251588023954"
"Perm","0.693177527842672"
"Perm","0.686515256966743"
"Perm","0.710717593985596"
"Perm","0.702737494285067"
"Perm","0.710941082452084"
"Perm","0.708970549914264"
"Perm","0.703549047190924"
"Perm","0.721755373263683"
"Perm","0.705559453404396"
"Perm","0.7058874452149"
"Perm","0.709914787404348"
"Perm","0.712048139910809"
"Perm","0.708524422451553"
"Perm","0.691753760947545"
"Perm","0.712105856929982"
"Perm","0.706027019940687"
"Perm","0.691143861299435"
"Perm","0.693777378559963"
"Perm","0.698501173495375"
"Perm","0.69688533114468"
"Perm","0.72091654132054"
"Perm","0.697485047715881"
"Perm","0.70542320746924"
"Perm","0.681525422414626"
"Perm","0.705109218036814"
"Perm","0.708649966543641"
"Perm","0.699472511174561"
"Perm","0.702692291493793"
"Perm","0.698109109520346"
"Perm","0.720121563487585"
"Perm","0.698931115626604"
"Perm","0.707266640774644"
"Perm","0.722860946705051"
"Perm","0.705470000562904"
"Perm","0.713781189307778"
"Perm","0.708912115233263"
"Perm","0.690310171040073"
"Perm","0.704894882820017"
"Perm","0.703854824775292"
"Perm","0.705080143628959"
"Perm","0.724348185046343"
"Perm","0.706956394920217"
"Perm","0.703500106906524"
"Perm","0.723913486794329"
"Perm","0.733053368638814"
"Perm","0.731954682713141"
"Perm","0.707559381425352"
"Perm","0.683203402467928"
"Perm","0.691852308075501"
"Perm","0.723887582490815"
"Perm","0.709568393362889"
"Perm","0.686209434133742"
"Perm","0.706481591239095"
"Perm","0.713586231015427"
"Perm","0.689832308913726"
"Perm","0.701881865163443"
"Perm","0.741362200791967"
"Perm","0.714020044262199"
"Perm","0.696333714926975"
"Perm","0.711646764712655"
"Perm","0.697793634643373"
"Perm","0.697140145225255"
"Perm","0.707603178985434"
"Perm","0.737220865529277"
"Perm","0.703869449812465"
"Perm","0.708502461829822"
"Perm","0.722823063831187"
"Perm","0.712926180529821"
"Perm","0.731665904331983"
"Perm","0.722327546064772"
"Perm","0.704331537654124"
"Perm","0.690802490441636"
"Perm","0.710347184875273"
"Perm","0.699867063295537"
"Perm","0.717642332528021"
"Perm","0.718054350194644"
"Perm","0.708662585824536"
"Perm","0.710269545777305"
"Perm","0.68143359673809"
"Perm","0.709481653972689"
"Perm","0.716197837265642"
"Perm","0.710315157973381"
"Perm","0.700111866530781"
"Perm","0.699938219902851"
"Perm","0.697101891129786"
"Perm","0.709416684049508"
"Perm","0.695138487452018"
"Perm","0.69859812324459"
"Perm","0.706162109728896"
"Perm","0.670031581388155"
"Perm","0.717557492408879"
"Perm","0.728271077487468"
"Perm","0.715938850412496"
"Perm","0.706617235154394"
"Perm","0.689804979865786"
"Perm","0.722810028128193"
"Perm","0.7378586386209"
"Perm","0.710969597031219"
"Perm","0.713905650258463"
"Perm","0.71071269906699"
"Perm","0.692941910220112"
"Perm","0.685061352547608"
"Perm","0.698500564104377"
"Perm","0.700278814889303"
"Perm","0.70859100020632"
"Perm","0.703591421599877"
"Perm","0.718373427455848"
"Perm","0.729078183928485"
"Perm","0.713231953644462"
"Perm","0.706058971203197"
"Perm","0.683252133515359"
"Perm","0.720291223285166"
"Perm","0.689088547301884"
"Perm","0.706068818818102"
"Perm","0.712645385079863"
"Perm","0.717248762560655"
"Perm","0.704940055773062"
"Perm","0.701937253652484"
"Perm","0.70353386693555"
"Perm","0.700399056929445"
"Perm","0.698745758348987"
"Perm","0.708047811094517"
"Perm","0.702942899169991"
"Perm","0.727429770833057"
"Perm","0.698946293302021"
"Perm","0.717223149049744"
"Perm","0.704899903771757"
"Perm","0.684377005969911"
"Perm","0.691233758533678"
"Perm","0.708258156870053"
"Perm","0.695018161340527"
"Perm","0.723165656299957"
"Perm","0.699307810883388"
"Perm","0.699016777025201"
"Perm","0.684871992516393"
"Perm","0.699710748269645"
"Perm","0.705966862213054"
"Perm","0.677834363835014"
"Perm","0.761893997249961"
"Perm","0.691039792530833"
"Perm","0.709978447535991"
"Perm","0.726815463846993"
"Perm","0.711313639134713"
"Perm","0.680410062728763"
"Perm","0.699392752697156"
"Perm","0.701585333647378"
"Perm","0.709137466703009"
"Perm","0.699291413149729"
"Perm","0.721280285012536"
"Perm","0.714329918221998"
"Perm","0.740644143303809"
"Perm","0.719588340780824"
"Perm","0.695452688578183"
"Perm","0.701497153706457"
"Perm","0.71271590692164"
"Perm","0.689968344519018"
"Perm","0.702292507762299"
"Perm","0.701125736272638"
"Perm","0.707361344021038"
"Perm","0.707695986044408"
"Perm","0.716595775698065"
"Perm","0.712271748569313"
"Perm","0.712700132296863"
"Perm","0.720905244999353"
"Perm","0.704031891227177"
"Perm","0.683761699253117"
"Perm","0.694764782726692"
"Perm","0.681472804963021"
"Perm","0.703524253079623"
"Perm","0.728719028719311"
"Perm","0.701823061172896"
"Perm","0.697626385229616"
"Perm","0.687464489651653"
"Perm","0.700597892656987"
"Perm","0.694206750168402"
"Perm","0.710614587509896"
"Perm","0.696943077278848"
"Perm","0.703905814159524"
"Perm","0.689414446042621"
"Perm","0.706362424224058"
"Perm","0.702898072479167"
"Perm","0.692698654051135"
"Perm","0.712439444083898"
"Perm","0.706120863497522"
"Perm","0.705259517700911"
"Perm","0.694240080708459"
"Perm","0.688381313011348"
"Perm","0.693312910291316"
"Perm","0.718605656863203"
"Perm","0.724408484511795"
"Perm","0.702322620440248"
"Perm","0.693065482821417"
"Perm","0.695222138934022"
"Perm","0.705006090489423"
"Perm","0.695539345979081"
"Perm","0.698308454162139"
"Perm","0.707350042908732"
"Perm","0.702903067098532"
"Perm","0.715211441231493"
"Perm","0.693452527823288"
"Perm","0.708611062358096"
"Perm","0.721763300011916"
"Perm","0.695212986218064"
"Perm","0.728479252087617"
"Perm","0.700756761688623"
"Perm","0.718701053086118"
"Perm","0.710574867907063"
"Perm","0.709313852935698"
"Perm","0.722675819103847"
"Perm","0.722033704490922"
"Perm","0.69934394985794"
"Perm","0.701901427926539"
"Perm","0.692907427464909"
"Perm","0.706770310856545"
"Perm","0.724872586532987"
"Perm","0.702847148519884"
"Perm","0.708931254173817"
"Perm","0.701848100924023"
"Perm","0.698410604522366"
"Perm","0.681495403981183"
"Perm","0.71498212757946"
"Perm","0.692825467517949"
"Perm","0.731882850996994"
"Perm","0.723591759393899"
"Perm","0.698295544121128"
"Perm","0.714951958708277"
"Perm","0.700436977314501"
"Perm","0.715451319839009"
"Perm","0.700778550063819"
"Perm","0.699016149591866"
"Perm","0.72065614426869"
"Perm","0.709743068018587"
"Perm","0.714307244427199"
"Perm","0.724904505052589"
"Perm","0.69808587902973"
"Perm","0.697682348004272"
"Perm","0.70300871767058"
"Perm","0.694003512915756"
"Perm","0.704836925223573"
"Perm","0.697640023654257"
"Perm","0.709774668749223"
"Perm","0.703350734147251"
"Perm","0.692486479323275"
"Perm","0.701883342901692"
"Perm","0.700305676271976"
"Perm","0.711452307360032"
"Perm","0.685258920972561"
"Perm","0.702143118003644"
"Perm","0.692562364980372"
"Perm","0.722819437402845"
"Perm","0.714642343370281"
"Perm","0.739013982606359"
"Perm","0.699720920530171"
"Perm","0.728323976653757"
"Perm","0.707510639445949"
"Perm","0.710972959995492"
"Perm","0.709758212074107"
"Perm","0.717890914013683"
"Perm","0.713118414069649"
"Perm","0.714492327460114"
"Perm","0.726096095747246"
"Perm","0.690541907005543"
"Perm","0.698591013067334"
"Perm","0.696271795811338"
"Perm","0.699561758894485"
"Perm","0.714294565522168"
"Perm","0.718593248936523"
"Perm","0.704188714248308"
"Perm","0.713224321273052"
"Perm","0.710488988802162"
"Perm","0.749891738572836"
"Perm","0.691714890038429"
"Perm","0.697367600477581"
"Perm","0.706654599608475"
"Perm","0.698893128210991"
"Perm","0.70039440448933"
"Perm","0.716887737519608"
"Perm","0.700536054188987"
"Perm","0.691869878688268"
"Perm","0.708327603999878"
"Perm","0.690826932412118"
"Perm","0.698012387401609"
"Perm","0.693110572718781"
"Perm","0.734106429739246"
"Perm","0.739414363890581"
"Perm","0.700001969624871"
"Perm","0.720018254897016"
"Perm","0.688771121170894"
"Perm","0.705247034160764"
"Perm","0.713848351785529"
"Perm","0.717564375753987"
"Perm","0.70909547509271"
"Perm","0.73369771753993"
"Perm","0.687705263753452"
"Perm","0.706753538042415"
"Perm","0.734644451691023"
"Perm","0.735251969527415"
"Perm","0.684920880680779"
"Perm","0.71752742071069"
"Perm","0.701513660446791"
"Perm","0.70139339182865"
"Perm","0.696761412594083"
"Perm","0.720051970311979"
"Perm","0.685056365486527"
"Perm","0.698657392573876"
"Perm","0.693747799516283"
"Perm","0.754436865703581"
"Perm","0.715947412901106"
"Perm","0.687277902350867"
"Perm","0.718868627885378"
"Perm","0.705687224031552"
"Perm","0.689999783800649"
"Perm","0.713415047897198"
"Perm","0.738790856956231"
"Perm","0.704586239163032"
"Perm","0.706967227392265"
"Perm","0.723160540795353"
"Perm","0.717754405094348"
"Perm","0.709593343491738"
"Perm","0.717688796586897"
"Perm","0.712576805997425"
"Perm","0.724942142452979"
"Perm","0.714840720314598"
"Perm","0.692512086262976"
"Perm","0.734474081957029"
"Perm","0.689087779547099"
"Perm","0.698126853769589"
"Perm","0.707381808385815"
"Perm","0.700524513565468"
"Perm","0.724423411737647"
"Perm","0.712849866462408"
"Perm","0.693178340857682"
"Perm","0.705288838476767"
"Perm","0.704366215087548"
"Perm","0.721959276857768"
"Perm","0.70244068788218"
"Perm","0.693133007320519"
"Perm","0.709340213822747"
"Perm","0.678863683901862"
"Perm","0.678457093129876"
"Perm","0.703000454301285"
"Perm","0.717277816929307"
"Perm","0.712205999262901"
"Perm","0.719341642852662"
"Perm","0.694916424666756"
"Perm","0.675471068186405"
"Perm","0.706042934773297"
"Perm","0.720923742555316"
"Perm","0.709963945393043"
"Perm","0.727899460394182"
"Perm","0.702914691180206"
"Perm","0.691127217406369"
"Perm","0.719494681158365"
"Perm","0.682551016353219"
"Perm","0.691115935505194"
"Perm","0.706812278590576"
"Perm","0.698737749044102"
"Perm","0.695800958348153"
"Perm","0.694810709635622"
"Perm","0.695086391818532"
"Perm","0.687091698752613"
"Perm","0.711749341850251"
"Perm","0.706789206163493"
"Perm","0.706071948921862"
"Perm","0.700665695294226"
"Perm","0.701070082156053"
"Perm","0.703892162436833"
"Perm","0.712909242175181"
"Perm","0.694074024621389"
"Perm","0.717057645405938"
"Perm","0.690247038559051"
"Perm","0.678286983416776"
"Perm","0.696334933073625"
"Perm","0.689164219597894"
"Perm","0.727731157744001"
"Perm","0.708563466605749"
"Perm","0.696207911258802"
"Perm","0.67873086279803"
"Perm","0.714152941801376"
"Perm","0.718473397260571"
"Perm","0.721247601375666"
"Perm","0.718460133856982"
"Perm","0.697178042873169"
"Perm","0.739278040102129"
"Perm","0.699381398241491"
"Perm","0.72155963002803"
"Perm","0.708934250000504"
"Perm","0.695438317129286"
"Perm","0.706200186060342"
"Perm","0.700613797226161"
"Perm","0.731757471830094"
"Perm","0.709940074727143"
"Perm","0.714265195312124"
"Perm","0.70551034037188"
"Perm","0.752308116557318"
"Perm","0.688297271980342"
"Perm","0.699056449696222"
"Perm","0.714863767874308"
"Perm","0.690126788255585"
"Perm","0.692789546216159"
"Perm","0.710973937951257"
"Perm","0.689211687317819"
"Perm","0.69845640213792"
"Perm","0.688612882031187"
"Perm","0.716749862711465"
"Perm","0.70925289376808"
"Perm","0.699592006954606"
"Perm","0.706726195415802"
"Perm","0.701138683539516"
"Perm","0.720586522753146"
"Perm","0.707844814888348"
"Perm","0.693073129188692"
"Perm","0.689999135788607"
"Perm","0.693158674785075"
"Perm","0.682743888527916"
"Perm","0.719457822654103"
"Perm","0.694449862815605"
"Perm","0.719537130545893"
"Perm","0.682017001134302"
"Perm","0.708750520955354"
"Perm","0.702100175441478"
"Perm","0.691064793451779"
"Perm","0.698002310304121"
"Perm","0.710086058629667"
"Perm","0.709750670085294"
"Perm","0.718561866657482"
"Perm","0.697425030333937"
"Perm","0.693156343023543"
"Perm","0.69305282048745"
"Perm","0.702115385748362"
"Perm","0.706473338542114"
"Perm","0.686505999012984"
"Perm","0.714443577089473"
"Perm","0.709742245122033"
"Perm","0.716850090943441"
"Perm","0.703594724492807"
"Perm","0.701881939495096"
"Perm","0.702393533373468"
"Perm","0.726282724736463"
"Perm","0.682154103257188"
"Perm","0.720485197947706"
"Perm","0.701674509900648"
"Perm","0.718201812931976"
"Perm","0.691665944639647"
"Perm","0.711008790283226"
"Perm","0.692995369771668"
"Perm","0.71168386157371"
"Perm","0.678423984118421"
"Perm","0.699641908080476"
"Perm","0.706278719291556"
"Perm","0.704952034620657"
"Perm","0.715154050971545"
"Perm","0.706227803163842"
"Perm","0.72580337448461"
"Perm","0.714616593878966"
"Perm","0.699773593522713"
"Perm","0.703862778234002"
"Perm","0.699784395865233"
"Perm","0.722402186459539"
"Perm","0.724258502620738"
"Perm","0.719616979367104"
"Perm","0.720914432765555"
"Perm","0.689745692028629"
"Perm","0.681813501706664"
"Perm","0.711735375009124"
"Perm","0.714695701841039"
"Perm","0.723403072172594"
"Perm","0.720381574598689"
"Perm","0.705406738234077"
"Perm","0.696125464213299"
"Perm","0.698160801953659"
"Perm","0.698985011240874"
"Perm","0.713034978430433"
"Perm","0.720786740556538"
"Perm","0.707705813859769"
"Perm","0.686565395639603"
"Perm","0.697390804729703"
"Perm","0.704709410255229"
"Perm","0.728531077864461"
"Perm","0.691889481702814"
"Perm","0.714293306344772"
"Perm","0.702502562047033"
"Perm","0.722791698888639"
"Perm","0.695026217710546"
"Perm","0.723218279642304"
"Perm","0.68879518758471"
"Perm","0.703735891993566"
"Perm","0.686970962448457"
"Perm","0.72233369918741"
"Perm","0.737334911507215"
"Perm","0.712638428665342"
"Perm","0.714248058545613"
"Perm","0.704028444210408"
"Perm","0.700753678287657"
"Perm","0.706468731997441"
"Perm","0.712653589083828"
"Perm","0.707441575018346"
"Perm","0.713184101059185"
"Perm","0.71032176579277"
"Perm","0.680264530647673"
"Perm","0.718579157756637"
"Perm","0.71983333067127"
"Perm","0.723944564797732"
"Perm","0.696003849278239"
"Perm","0.6894693427392"
"Perm","0.694647013098321"
"Perm","0.690147044986171"
"Perm","0.721594430412027"
"Perm","0.714937956190075"
"Perm","0.71267130663872"
"Perm","0.708508440093747"
"Perm","0.706427375027039"
"Perm","0.706764188109752"
"Perm","0.714054442940489"
"Perm","0.721924987632343"
"Perm","0.688539250933541"
"Perm","0.708847053118215"
"Perm","0.695194428920004"
"Perm","0.692873113225734"
"Perm","0.687775113961753"
"Perm","0.711394018340914"
"Perm","0.708531337961984"
"Perm","0.71051965640543"
"Perm","0.726519176402591"
"Perm","0.702998868031182"
"Perm","0.695638122870078"
"Perm","0.707057821532886"
"Perm","0.70648003173474"
"Perm","0.717689116244044"
"Perm","0.702040255506277"
"Perm","0.694687999936184"
"Perm","0.708512216756271"
"Perm","0.69101932151343"
"Perm","0.713714910787649"
"Perm","0.708982485469637"
"Perm","0.716969844878547"
"Perm","0.700980045878033"
"Perm","0.701447841686235"
"Perm","0.731891121123652"
"Perm","0.726955292882315"
"Perm","0.726436722990439"
"Perm","0.716421187793524"
"Perm","0.705050735977455"
"Perm","0.680446278228467"
"Perm","0.694470020890312"
"Perm","0.687278716408828"
"Perm","0.681754093616215"
"Perm","0.727904779692211"
"Perm","0.702760204659786"
"Perm","0.713206630261378"
"Perm","0.710478572990902"
"Perm","0.696490348802053"
"Perm","0.715531160005068"
"Perm","0.699918907884061"
"Perm","0.690574749999498"
"Perm","0.720608730953962"
"Perm","0.692598438329608"
"Perm","0.697995359364602"
"Perm","0.707948411190954"
"Perm","0.683804283314994"
"Perm","0.709807748351294"
"Perm","0.722209770155649"
"Perm","0.696065392440121"
"Perm","0.717937370596056"
"Perm","0.705784729456277"
"Perm","0.73467981163581"
"Perm","0.712465040134692"
"Perm","0.708972057933412"
"Perm","0.681167706160315"
"Perm","0.703250686275078"
"Perm","0.704639975625237"
"Perm","0.713177027283464"
"Perm","0.708468683315793"
"Perm","0.711942355285542"
"Perm","0.692510918557801"
"Perm","0.681999736042477"
"Perm","0.734258695690082"
"Perm","0.714970346993694"
"Perm","0.696493075804086"
"Perm","0.699549355288446"
"Perm","0.697526815759999"
"Perm","0.69034522533527"
"Perm","0.701625483842525"
"Perm","0.684256552325085"
"Perm","0.722379721054248"
"Perm","0.718519389309196"
"Perm","0.735837074383725"
"Perm","0.696728145963914"
"Perm","0.718307566708086"
"Perm","0.687193913487413"
"Perm","0.688711695501715"
"Perm","0.704320649216231"
"Perm","0.7179067791443"
"Perm","0.704070833845502"
"Perm","0.702428202482469"
"Perm","0.682995678609444"
"Perm","0.724437779747525"
"Perm","0.715903984826814"
"Perm","0.695394107822272"
"Perm","0.706346802841713"
"Perm","0.710753475403774"
"Perm","0.709774897613944"
"Perm","0.708340535754844"
"Perm","0.69630821624003"
"Perm","0.688716108576387"
"Perm","0.713834178446909"
"Perm","0.707909249917497"
"Perm","0.737635013692974"
"Perm","0.728892636001515"
"Perm","0.700640490473225"
"Perm","0.708926859310947"
"Perm","0.730070340673424"
"Perm","0.729517257234708"
"Perm","0.694950526801286"
"Perm","0.699960962414284"
"Perm","0.709355794016061"
"Perm","0.702328077030013"
"Perm","0.701913603126127"
"Perm","0.691701646403617"
"Perm","0.706549588301573"
"Perm","0.70199033278082"
"Perm","0.714008951863002"
"Perm","0.717938078464644"
"Perm","0.745544358824567"
"Perm","0.710864292862368"
"Perm","0.693164572866396"
"Perm","0.709528323251385"
"Perm","0.719292196526744"
"Perm","0.712982151698521"
"Perm","0.722244276896665"
"Perm","0.686560648949314"
"Perm","0.704709002127289"
"Perm","0.688380704404465"
"Perm","0.725096451367653"
"Perm","0.70498421875897"
"Perm","0.704707361732578"
"Perm","0.694618431792242"
"Perm","0.704386313316211"
"Perm","0.735364347263331"
"Perm","0.720625886336475"
"Perm","0.719992625444858"
"Perm","0.71278947264857"
"Perm","0.759106432968226"
"Perm","0.713455786495457"
"Perm","0.718289390769888"
"Perm","0.706125423755908"
"Perm","0.694769915597806"
"Perm","0.698846836805088"
"Perm","0.691954148853462"
"Perm","0.727041915588092"
"Perm","0.713308997989901"
"Perm","0.694115662195698"
"Perm","0.716920154259306"
"Perm","0.705138512886379"
"Perm","0.707941593559487"
"Perm","0.70315530099839"
"Perm","0.692766902119804"
"Perm","0.695584286497666"
"Perm","0.707624768472429"
"Perm","0.677961122873489"
"Perm","0.703240223916073"
"Perm","0.707041466214175"
"Perm","0.69189012172241"
"Perm","0.698012149341919"
"Perm","0.704622331201716"
"Perm","0.706846711308816"
"Perm","0.70571561497724"
"Perm","0.710935463311629"
"Perm","0.685616720129297"
"Perm","0.69974255144859"
"Perm","0.680111354326214"
"Perm","0.696447316444695"
"Perm","0.719439424515853"
"Perm","0.725379434657639"
"Perm","0.712837124518321"
"Perm","0.698058204802728"
"Perm","0.705922938128639"
"Perm","0.694853354117115"
"Perm","0.708690040031407"
"Perm","0.70714733203441"
"Perm","0.701320738678523"
"Perm","0.690477806057174"
"Perm","0.704347089580355"
"Perm","0.729213986018288"
"Perm","0.688899987412992"
"Perm","0.68438674205769"
"Perm","0.702274641874676"
"Perm","0.723071257753926"
"Perm","0.691577209005636"
"Perm","0.694143271395476"
"Perm","0.720553774792327"
"Perm","0.685536498499172"
"Perm","0.708891505714664"
"Perm","0.697098392986603"
"Perm","0.697206567932718"
"Perm","0.696701306691228"
"Perm","0.701264666464826"
"Perm","0.73622050970806"
"Perm","0.705160916200235"
"Perm","0.702921750766046"
"Perm","0.716103869387796"
"Perm","0.703367953092273"
"Perm","0.699642492902177"
"Perm","0.699406420360915"
"Perm","0.699161328273552"
"Perm","0.693346024462495"
"Perm","0.704337565333087"
"Perm","0.689616556810027"
"Perm","0.706762929883379"
"Perm","0.705034074051166"
"Perm","0.684765029238257"
"Perm","0.715994111119192"
"Perm","0.704581075504994"
"Perm","0.695474714656122"
"Perm","0.71663024506624"
"Perm","0.699991630145123"
"Perm","0.713559120880209"
"Perm","0.703073445075698"
"Perm","0.711481693519687"
"Perm","0.708188193051076"
"Perm","0.724915379332537"
"Perm","0.725997466923637"
"Perm","0.702478586243214"
"Perm","0.698821795376013"
"Perm","0.697720093083711"
"Perm","0.70129316932163"
"Perm","0.724055594709713"
"Perm","0.708374481215737"
"Perm","0.703361964945889"
"Perm","0.698718705871036"
"Perm","0.698141892302775"
"Perm","0.706992548473865"
"Perm","0.752736543030219"
"Perm","0.712993954845231"
"Perm","0.707361364584183"
"Perm","0.693860234076871"
"Perm","0.692257169869709"
"Perm","0.724819294063179"
"Perm","0.684415578776155"
"Perm","0.717933255434873"
"Perm","0.70852259041562"
"Perm","0.727329682791554"
"Perm","0.709710233985846"
"Perm","0.695525128737382"
"Perm","0.698886971915958"
"Perm","0.720981008744667"
"Perm","0.727378888448002"
"Perm","0.688080169979539"
"Perm","0.700746939256387"
"Perm","0.705683595804918"
"Perm","0.708831438016193"
"Perm","0.688083107153886"
"Perm","0.701598555755232"
"Perm","0.7125292144224"
"Perm","0.731400959373346"
"Perm","0.696222671119792"
"Perm","0.700767215842092"
"Perm","0.716242280073727"
"Perm","0.706375758048713"
"Perm","0.68990708317636"
"Perm","0.717577285391403"
"Perm","0.702276569235582"
"Perm","0.703874783580624"
"Perm","0.71874809381593"
"Perm","0.702084212371921"
"Perm","0.686587122433644"
"Perm","0.708698806485859"
"Perm","0.724414903283851"
"Perm","0.694958514257045"
"Perm","0.693594083761405"
"Perm","0.72809799767088"
"Perm","0.703229249213008"
"Perm","0.719873287315446"
"Perm","0.712728962635931"
"Perm","0.704194312194608"
"Perm","0.722141196640089"
"Perm","0.695448196198211"
"Perm","0.687757123913381"
"Perm","0.698852000794115"
"Perm","0.712295744832973"
"Perm","0.693528861049879"
"Perm","0.692856733239941"
"Perm","0.700762646805055"
"Perm","0.711989370775127"
"Perm","0.708555122017327"
"Perm","0.711053709704678"
"Perm","0.691502462091261"
"Perm","0.696503278282936"
"Perm","0.69308127498067"
"Perm","0.705888252062092"
"Perm","0.703870235710845"
"Perm","0.678839868500358"
"Perm","0.696703489578343"
"Perm","0.707579602928309"
"Perm","0.689074883441744"
"Perm","0.701850050072571"
"Perm","0.706367201271828"
"Perm","0.726890448209604"
"Perm","0.691045423316743"
"Perm","0.72734264400404"
"Perm","0.700878598577803"
"Perm","0.730078364084836"
"Perm","0.719725294236103"
"Perm","0.698175489096851"
"Perm","0.706600849165799"
"Perm","0.729915399813319"
"Perm","0.698773896018022"
"Perm","0.708002584745735"
"Perm","0.701505828176977"
"Perm","0.720119283144186"
"Perm","0.711018837414049"
"Perm","0.67379126289798"
"Perm","0.704201658823545"
"Perm","0.716665617078802"
"Perm","0.692899043885628"
"Perm","0.728156704487082"
"Perm","0.711903710523683"
"Perm","0.681686004695845"
"Perm","0.715799994081802"
"Perm","0.698490646270807"
"Perm","0.685331579478055"
"Perm","0.684995741060261"
"Perm","0.698039610802589"
"Perm","0.699785375730203"
"Perm","0.730098127037802"
"Perm","0.715317841735064"
"Perm","0.703726934575642"
"Perm","0.702932399259222"
"Perm","0.700068387319063"
"Perm","0.705311496356374"
"Perm","0.701548710999489"
"Perm","0.69795147721728"
"Perm","0.713994906059997"
"Perm","0.691463376990077"
"Perm","0.71394503080488"
"Perm","0.720331738840435"
"Perm","0.678233267094237"
"Perm","0.714951031478385"
"Perm","0.697506106542391"
"Perm","0.695014319874188"
"Perm","0.696148172061391"
"Perm","0.727381448454332"
"Perm","0.711982036375433"
"Perm","0.695838554441875"
"Perm","0.730901320833259"
"Perm","0.721274515115067"
"Perm","0.699534285786368"
"Perm","0.703977700879329"
"Perm","0.701132190303113"
"Perm","0.702463069467477"
"Perm","0.687083762536398"
"Perm","0.715084852716473"
"Perm","0.716332135315544"
"Perm","0.691002660884846"
"Perm","0.696126219881786"
"Perm","0.728995089513711"
"Perm","0.709543064895641"
"Perm","0.694184000544261"
"Perm","0.722011604744575"
"Perm","0.716633305761925"
"Perm","0.69823317273356"
"Perm","0.704763354925199"
"Perm","0.714061723586579"
"Perm","0.689284319430543"
"Perm","0.716393362350289"
"Perm","0.691070825704139"
"Perm","0.690735484821726"
"Perm","0.730765126385852"
"Perm","0.687918019821053"
"Perm","0.692973890291804"
"Perm","0.686569866488946"
"Perm","0.692996483686307"
"Perm","0.712623878117076"
"Perm","0.706597770907155"
"Perm","0.71412137300408"
"Perm","0.699925035354544"
"Perm","0.721553772231231"
"Perm","0.737972719721779"
"Perm","0.709134418648632"
"Perm","0.691385401684154"
"Perm","0.705041488418809"
"Perm","0.713581349401723"
"Perm","0.754263485737313"
"Perm","0.697422026880761"
"Perm","0.703079801526621"
"Perm","0.697819621166445"
"Perm","0.707782384125138"
"Perm","0.71631300545524"
"Perm","0.706190237971016"
"Perm","0.688809807218084"
"Perm","0.713613012106356"
"Perm","0.695830180962261"
"Perm","0.716121604635662"
"Perm","0.685214280097067"
"Perm","0.705618175647521"
"Perm","0.701969084858791"
"Perm","0.707553036320445"
"Perm","0.704975692439982"
"Perm","0.709264096329553"
"Perm","0.724166145216059"
"Perm","0.725945725344692"
"Perm","0.713549839702132"
"Perm","0.722056690184953"
"Perm","0.701335299024806"
"Perm","0.704070417794781"
"Perm","0.704027026909165"
"Perm","0.712212689965119"
"Perm","0.706575271497083"
"Perm","0.723785315289613"
"Perm","0.701059894056423"
"Perm","0.716756513304737"
"Perm","0.712465089929687"
"Perm","0.699831370905247"
"Perm","0.726229182966221"
"Perm","0.715816170896874"
"Perm","0.696391062117154"
"Perm","0.707596543354426"
"Perm","0.712544631465607"
"Perm","0.714994201647022"
"Perm","0.699072762854567"
"Perm","0.689032763390284"
"Perm","0.706214990598449"
"Perm","0.697514712146105"
"Perm","0.702772112115946"
"Perm","0.703308133350878"
"Perm","0.681586253673336"
"Perm","0.698040303272163"
"Perm","0.726062756421433"
"Perm","0.692360140720051"
"Perm","0.710611298794662"
"Perm","0.679226290268599"
"Perm","0.71577588622153"
"Perm","0.714483251725856"
"Perm","0.705167066600916"
"Perm","0.715052258016661"
"Perm","0.697901836158244"
"Perm","0.73427991097329"
"Perm","0.706715640092172"
"Perm","0.699240021353809"
"Perm","0.699429503353607"
"Perm","0.726097873157199"
"Perm","0.710539500838468"
"Perm","0.699227786991019"
"Perm","0.697535607765887"
"Perm","0.680894999829436"
"Perm","0.71039202285266"
"Perm","0.70222823156272"
"Perm","0.694129930857879"
"Perm","0.690644426147323"
"Perm","0.709600246516573"
"Perm","0.700770819940481"
"Perm","0.708648714024594"
"Perm","0.70721894269114"
"Perm","0.738826213604156"
"Perm","0.711082231688128"
"Perm","0.706628801233145"
"Perm","0.697810829987899"
"Perm","0.698213951892943"
"Perm","0.701168297304435"
"Perm","0.701434235853296"
"Perm","0.724216073496199"
"Perm","0.711946080002917"
"Perm","0.701213955540345"
