"Type","SumEntropy"
"Perm","0.726690283247988"
"Perm","0.740538810164027"
"Perm","0.72857242098029"
"Perm","0.737226060032648"
"Perm","0.775502453325254"
"Perm","0.731878472513932"
"Perm","0.721701499703215"
"Perm","0.727350051003915"
"Perm","0.745856868209984"
"Perm","0.724574637413646"
"Perm","0.709258574197167"
"Perm","0.731530253088581"
"Perm","0.751179765011502"
"Perm","0.746863508182184"
"Perm","0.745431181513023"
"Perm","0.763288780587077"
"Perm","0.743884646214083"
"Perm","0.729061028704893"
"Perm","0.727686856179634"
"Perm","0.751797322415194"
"Perm","0.747934488806815"
"Perm","0.766007389286804"
"Perm","0.723283168214894"
"Perm","0.723412904119542"
"Perm","0.73016839228651"
"Perm","0.716810008796731"
"Perm","0.709709531587974"
"Perm","0.73850234395264"
"Perm","0.729817621965618"
"Perm","0.743422805020144"
"Perm","0.762772999998441"
"Perm","0.729481810160366"
"Perm","0.720879522062477"
"Perm","0.736016404924122"
"Perm","0.710421541831359"
"Perm","0.753486703820746"
"Perm","0.762065153562558"
"Perm","0.754656207746813"
"Perm","0.726821452533408"
"Perm","0.759303405162016"
"Perm","0.689879644929656"
"Perm","0.771182612137164"
"Perm","0.728644192014893"
"Perm","0.742053177005363"
"Perm","0.736201919321946"
"Perm","0.755791505542752"
"Perm","0.715645515128294"
"Perm","0.725952927392083"
"Perm","0.710858316467945"
"Perm","0.720335607633628"
"Perm","0.752873671730523"
"Perm","0.730574381854943"
"Perm","0.727124461203867"
"Perm","0.774093841157419"
"Perm","0.750751661166315"
"Perm","0.719856874540275"
"Perm","0.73545645633476"
"Perm","0.739312483612687"
"Perm","0.738884975560845"
"Perm","0.780885875062557"
"Perm","0.729160510599465"
"Perm","0.719397110356476"
"Perm","0.715872000874463"
"Perm","0.742871941791701"
"Perm","0.754667123046705"
"Perm","0.729056763877164"
"Perm","0.716422587855468"
"Perm","0.723636623007207"
"Perm","0.73505998934333"
"Perm","0.716428408551598"
"Perm","0.748090109521752"
"Perm","0.744881769233907"
"Perm","0.705025824512808"
"Perm","0.729591396987647"
"Perm","0.729342884980463"
"Perm","0.726847378923552"
"Perm","0.745638490521687"
"Perm","0.764608787323445"
"Perm","0.730985557878908"
"Perm","0.738017363062781"
"Perm","0.716475619558953"
"Perm","0.711523575144678"
"Perm","0.726626232912458"
"Perm","0.749778403354741"
"Perm","0.7330079670062"
"Perm","0.774733483195757"
"Perm","0.696459515275884"
"Perm","0.732105007841726"
"Perm","0.761096327834408"
"Perm","0.755124591721691"
"Perm","0.715089120962766"
"Perm","0.759207019146948"
"Perm","0.720167423504954"
"Perm","0.729938351563318"
"Perm","0.74504551495243"
"Perm","0.752205099252793"
"Perm","0.7518960582182"
"Perm","0.763446304480498"
"Perm","0.730553275091594"
"Perm","0.704710665338959"
"Perm","0.727295446751312"
"Perm","0.747316494344334"
"Perm","0.734641346126154"
"Perm","0.701552446130121"
"Perm","0.720550761121805"
"Perm","0.743489619329556"
"Perm","0.727298656318906"
"Perm","0.739739507512507"
"Perm","0.725476195673414"
"Perm","0.725390662592425"
"Perm","0.767732506198286"
"Perm","0.767026561365704"
"Perm","0.73733311722495"
"Perm","0.762172647257179"
"Perm","0.729214030102741"
"Perm","0.717965158803575"
"Perm","0.744096510716583"
"Perm","0.722158166849076"
"Perm","0.727172414864436"
"Perm","0.726534173700793"
"Perm","0.73550329393375"
"Perm","0.748624107883851"
"Perm","0.728987248466043"
"Perm","0.747986469768978"
"Perm","0.758545646948817"
"Perm","0.729758836931975"
"Perm","0.736955491886432"
"Perm","0.762903034964109"
"Perm","0.732246556279483"
"Perm","0.75260325128717"
"Perm","0.769703745752708"
"Perm","0.726510013227415"
"Perm","0.735727954351551"
"Perm","0.725524085838277"
"Perm","0.714883431549488"
"Perm","0.720500797788983"
"Perm","0.719119453151138"
"Perm","0.764903091033235"
"Perm","0.713310075544065"
"Perm","0.73608161366447"
"Perm","0.743940630560137"
"Perm","0.723071628998635"
"Perm","0.795453071815292"
"Perm","0.727123074278399"
"Perm","0.734679883116418"
"Perm","0.733805845728097"
"Perm","0.739463309390766"
"Perm","0.726195981257807"
"Perm","0.719545883961123"
"Perm","0.759951029144867"
"Perm","0.73632766254091"
"Perm","0.712663682386511"
"Perm","0.74924560551124"
"Perm","0.731377215643504"
"Perm","0.707499462484353"
"Perm","0.728657579822825"
"Perm","0.74355363186044"
"Perm","0.717972594932372"
"Perm","0.70797442310784"
"Perm","0.71332941363582"
"Perm","0.716929380670517"
"Perm","0.740472543121708"
"Perm","0.702341654927893"
"Perm","0.731606895293336"
"Perm","0.753264784722988"
"Perm","0.723160067086319"
"Perm","0.726923251369043"
"Perm","0.723880051514909"
"Perm","0.745435979975081"
"Perm","0.74445034465118"
"Perm","0.740932614250882"
"Perm","0.749100244095148"
"Perm","0.726869658311307"
"Perm","0.748848485986081"
"Perm","0.756286546534626"
"Perm","0.743566453678414"
"Perm","0.731429135816934"
"Perm","0.747823954678337"
"Perm","0.744950059888276"
"Perm","0.702524733776329"
"Perm","0.764422898767167"
"Perm","0.765225472623131"
"Perm","0.719593847625591"
"Perm","0.750983054057972"
"Perm","0.743449031600342"
"Perm","0.7124641466868"
"Perm","0.709222710330113"
"Perm","0.712174438005997"
"Perm","0.726419219210222"
"Perm","0.745269790777748"
"Perm","0.741413454151851"
"Perm","0.757721350234629"
"Perm","0.737512171510287"
"Perm","0.696187830041165"
"Perm","0.734871319998561"
"Perm","0.739115343872124"
"Perm","0.758721155060889"
"Perm","0.719307246695941"
"Perm","0.741033180255977"
"Perm","0.733151214027758"
"Perm","0.702793990678494"
"Perm","0.756449720568491"
"Perm","0.755440851408086"
"Perm","0.738479302132438"
"Perm","0.734558278718951"
"Perm","0.752808908513864"
"Perm","0.749253622679763"
"Perm","0.744054973807041"
"Perm","0.778689194383084"
"Perm","0.745036647533982"
"Perm","0.729517523732907"
"Perm","0.72530187122101"
"Perm","0.746110515360555"
"Perm","0.727022718252396"
"Perm","0.738372719670579"
"Perm","0.726534608321626"
"Perm","0.754551104198365"
"Perm","0.727048333345418"
"Perm","0.689553512796692"
"Perm","0.724488778605702"
"Perm","0.722890265951558"
"Perm","0.761731445358505"
"Perm","0.718578960900234"
"Perm","0.729207263628026"
"Perm","0.748390198570836"
"Perm","0.724709122779646"
"Perm","0.772318495661319"
"Perm","0.729836717891521"
"Perm","0.741703809437017"
"Perm","0.741131011680679"
"Perm","0.731854912423672"
"Perm","0.717339786957582"
"Perm","0.738354842433887"
"Perm","0.719307409786872"
"Perm","0.743569590159779"
"Perm","0.703327034094"
"Perm","0.727331496372483"
"Perm","0.74223707245137"
"Perm","0.725726691603914"
"Perm","0.717693114951294"
"Perm","0.73853219558702"
"Perm","0.731667104587977"
"Perm","0.724978547658779"
"Perm","0.736543350032745"
"Perm","0.726684369586253"
"Perm","0.75262441909348"
"Perm","0.746862784567491"
"Perm","0.699258749345989"
"Perm","0.724303134484996"
"Perm","0.747774158322395"
"Perm","0.734583987367186"
"Perm","0.745371475123536"
"Perm","0.712788390658397"
"Perm","0.72139289187314"
"Perm","0.752238245916119"
"Perm","0.768701508166282"
"Perm","0.712138119669325"
"Perm","0.764474092182604"
"Perm","0.755316960332507"
"Perm","0.737866079811709"
"Perm","0.779671680541103"
"Perm","0.738858455345931"
"Perm","0.741650470747395"
"Perm","0.74643449479161"
"Perm","0.755879367273574"
"Perm","0.712067489007059"
"Perm","0.736771136144062"
"Perm","0.759524685388537"
"Perm","0.709682033645339"
"Perm","0.751631787586015"
"Perm","0.697788073959344"
"Perm","0.707592663310627"
"Perm","0.746732034058806"
"Perm","0.757143984517629"
"Perm","0.733300853092431"
"Perm","0.689744655109763"
"Perm","0.732777560555024"
"Perm","0.739595824997006"
"Perm","0.718004032678606"
"Perm","0.755109902761826"
"Perm","0.77564249097372"
"Perm","0.767423116786008"
"Perm","0.739062100347658"
"Perm","0.716918354823828"
"Perm","0.735410656923134"
"Perm","0.724943444600918"
"Perm","0.72338691800708"
"Perm","0.743780455734344"
"Perm","0.739544321562524"
"Perm","0.731437620712565"
"Perm","0.743553763602407"
"Perm","0.712188412718533"
"Perm","0.717896138374126"
"Perm","0.719021424439363"
"Perm","0.739741806778998"
"Perm","0.727763234730541"
"Perm","0.716017149183958"
"Perm","0.716313548125055"
"Perm","0.727534448927723"
"Perm","0.722426173381055"
"Perm","0.71566170623133"
"Perm","0.731778169319071"
"Perm","0.701559656843789"
"Perm","0.730424606955275"
"Perm","0.718435707621812"
"Perm","0.723200295889003"
"Perm","0.734889310427063"
"Perm","0.725733806532766"
"Perm","0.747870479955758"
"Perm","0.727787245239716"
"Perm","0.700440836949893"
"Perm","0.725708632132282"
"Perm","0.741600783160632"
"Perm","0.702190635836377"
"Perm","0.727065095729623"
"Perm","0.755495426348819"
"Perm","0.748598979124338"
"Perm","0.748113187086123"
"Perm","0.725164494565058"
"Perm","0.736610233782342"
"Perm","0.710504752434482"
"Perm","0.707883846370169"
"Perm","0.744076742270159"
"Perm","0.746425557588531"
"Perm","0.737968375200043"
"Perm","0.712766501300281"
"Perm","0.733794373552908"
"Perm","0.709492015362604"
"Perm","0.729347538377498"
"Perm","0.737765215765019"
"Perm","0.744727169718625"
"Perm","0.728169972006851"
"Perm","0.732672795296185"
"Perm","0.738468169371194"
"Perm","0.727639244084888"
"Perm","0.718378163464827"
"Perm","0.730018361820637"
"Perm","0.736319775709439"
"Perm","0.704918327103412"
"Perm","0.72309392527354"
"Perm","0.732655008359207"
"Perm","0.742945642356621"
"Perm","0.729148167816987"
"Perm","0.746884472038726"
"Perm","0.729108522024241"
"Perm","0.715011032576867"
"Perm","0.734678423491558"
"Perm","0.717553147058712"
"Perm","0.758886611735851"
"Perm","0.757872018800112"
"Perm","0.732077771172572"
"Perm","0.717247760081196"
"Perm","0.725486408587189"
"Perm","0.728348982990844"
"Perm","0.730640830383484"
"Perm","0.747906338443442"
"Perm","0.776839760473216"
"Perm","0.755277325220526"
"Perm","0.727219244763405"
"Perm","0.751633933098022"
"Perm","0.748930917719244"
"Perm","0.731330392665557"
"Perm","0.748641500553016"
"Perm","0.763478991773428"
"Perm","0.716587754453527"
"Perm","0.759492948302104"
"Perm","0.745920316254287"
"Perm","0.721779126298077"
"Perm","0.74145856709799"
"Perm","0.723586143621165"
"Perm","0.776301762793134"
"Perm","0.733313834334206"
"Perm","0.759495698101184"
"Perm","0.742625389321241"
"Perm","0.77445109244412"
"Perm","0.736059122441515"
"Perm","0.735416643236015"
"Perm","0.722984483066632"
"Perm","0.736260985674905"
"Perm","0.720242519473344"
"Perm","0.735934583649032"
"Perm","0.73282722910038"
"Perm","0.756282664354062"
"Perm","0.745139551134854"
"Perm","0.732577164478333"
"Perm","0.701361251333285"
"Perm","0.719953678780987"
"Perm","0.782550410754385"
"Perm","0.736464015065946"
"Perm","0.709603658857036"
"Perm","0.711797057925042"
"Perm","0.738995454687557"
"Perm","0.750309958136428"
"Perm","0.730119140250192"
"Perm","0.748430158648564"
"Perm","0.739256501523497"
"Perm","0.738337741157798"
"Perm","0.745763001021283"
"Perm","0.727720605096847"
"Perm","0.751825062725313"
"Perm","0.686619554744559"
"Perm","0.73765235909409"
"Perm","0.72643636889655"
"Perm","0.750403940395796"
"Perm","0.705398386628465"
"Perm","0.759024618209091"
"Perm","0.760975443020526"
"Perm","0.764919988766109"
"Perm","0.766537846966657"
"Perm","0.738701845878899"
"Perm","0.739914296950008"
"Perm","0.714813122781394"
"Perm","0.749022086981148"
"Perm","0.738775216559662"
"Perm","0.698379439372948"
"Perm","0.749880241898682"
"Perm","0.724292184410308"
"Perm","0.762642081688364"
"Perm","0.744480581105899"
"Perm","0.745283244698798"
"Perm","0.730397040619878"
"Perm","0.738147546710767"
"Perm","0.738980000153969"
"Perm","0.725850973295468"
"Perm","0.736297036643268"
"Perm","0.714340974040563"
"Perm","0.730836422523523"
"Perm","0.744008201874583"
"Perm","0.781446477181857"
"Perm","0.728993328567446"
"Perm","0.753053634018575"
"Perm","0.72370315363407"
"Perm","0.739574530629897"
"Perm","0.753630716755115"
"Perm","0.726061639863199"
"Perm","0.734123711839487"
"Perm","0.740374813838532"
"Perm","0.723522720245328"
"Perm","0.712466639186372"
"Perm","0.747741484263083"
"Perm","0.753835016133771"
"Perm","0.742863597169745"
"Perm","0.737374013094347"
"Perm","0.721993335173135"
"Perm","0.766281665913563"
"Perm","0.732642381595893"
"Perm","0.707309085461451"
"Perm","0.723448341181038"
"Perm","0.753369025518141"
"Perm","0.746826502933421"
"Perm","0.743131034808514"
"Perm","0.768376646221451"
"Perm","0.761774601782848"
"Perm","0.743532347733408"
"Perm","0.72491912336516"
"Perm","0.713524928678907"
"Perm","0.769543350577784"
"Perm","0.760188868482569"
"Perm","0.735860805836796"
"Perm","0.746768637786609"
"Perm","0.711926999881597"
"Perm","0.759813121707405"
"Perm","0.742677652228773"
"Perm","0.767070262669413"
"Perm","0.725158851594327"
"Perm","0.72729162104777"
"Perm","0.71253186804287"
"Perm","0.803298400747182"
"Perm","0.771254914546806"
"Perm","0.731249067035917"
"Perm","0.746586478809446"
"Perm","0.723818850870071"
"Perm","0.771679362422971"
"Perm","0.727153314390745"
"Perm","0.725839627246271"
"Perm","0.71941259992965"
"Perm","0.711751388811188"
"Perm","0.718992846477807"
"Perm","0.716485145062485"
"Perm","0.75721775808079"
"Perm","0.756834396811418"
"Perm","0.721322739633147"
"Perm","0.774230590928192"
"Perm","0.742951088745686"
"Perm","0.711351312752463"
"Perm","0.752756856081654"
"Perm","0.737147315230749"
"Perm","0.729295752508494"
"Perm","0.74474459734069"
"Perm","0.707006716211304"
"Perm","0.750427267018362"
"Perm","0.734101301193217"
"Perm","0.722361449192503"
"Perm","0.746349845325852"
"Perm","0.73782568330617"
"Perm","0.764837963362383"
"Perm","0.746331284516288"
"Perm","0.740582739524189"
"Perm","0.713397546933323"
"Perm","0.724381856205391"
"Perm","0.736814039351499"
"Perm","0.723403001382327"
"Perm","0.742153688753849"
"Perm","0.728409404016536"
"Perm","0.713007179421414"
"Perm","0.726139173458571"
"Perm","0.748509815666921"
"Perm","0.721405010721424"
"Perm","0.754182705206291"
"Perm","0.705774061385023"
"Perm","0.738341339483223"
"Perm","0.713107295943266"
"Perm","0.717214433089106"
"Perm","0.740240620873537"
"Perm","0.734853439280384"
"Perm","0.752425600058664"
"Perm","0.737192542162944"
"Perm","0.739906937508559"
"Perm","0.759214440252725"
"Perm","0.726490066199147"
"Perm","0.731868282434955"
"Perm","0.739696875651076"
"Perm","0.722224851227334"
"Perm","0.733649221174468"
"Perm","0.731962885145937"
"Perm","0.74275972497596"
"Perm","0.720535631637515"
"Perm","0.722153918774455"
"Perm","0.725491193141208"
"Perm","0.740977137368882"
"Perm","0.726203991783345"
"Perm","0.765383696323392"
"Perm","0.746315130856491"
"Perm","0.686357430029715"
"Perm","0.781689221087916"
"Perm","0.716575509957564"
"Perm","0.712263007921737"
"Perm","0.760428714756755"
"Perm","0.72351481554566"
"Perm","0.686292014654353"
"Perm","0.757082422585439"
"Perm","0.777889133198497"
"Perm","0.761559993952593"
"Perm","0.735512941953056"
"Perm","0.735213749290665"
"Perm","0.788615167240371"
"Perm","0.746616517575683"
"Perm","0.733410527165187"
"Perm","0.735680748414565"
"Perm","0.73167878161501"
"Perm","0.727152122706984"
"Perm","0.742531563892771"
"Perm","0.713180459943455"
"Perm","0.763712573935429"
"Perm","0.706515389547125"
"Perm","0.76451063734578"
"Perm","0.745716103792122"
"Perm","0.747797258118979"
"Perm","0.738924227184416"
"Perm","0.747963898650796"
"Perm","0.738652768035709"
"Perm","0.728641017982166"
"Perm","0.731067207211745"
"Perm","0.773775136858161"
"Perm","0.735784487747476"
"Perm","0.724881101018805"
"Perm","0.762253889970784"
"Perm","0.74601977666868"
"Perm","0.7297924752424"
"Perm","0.752644528644013"
"Perm","0.725691540990484"
"Perm","0.774768939706739"
"Perm","0.724347874163093"
"Perm","0.748358337338891"
"Perm","0.741417481736632"
"Perm","0.734095618820285"
"Perm","0.696975553247161"
"Perm","0.714163127218539"
"Perm","0.755140361770545"
"Perm","0.720341114094469"
"Perm","0.764689791414423"
"Perm","0.693421746100866"
"Perm","0.73417718622543"
"Perm","0.705456642511429"
"Perm","0.745475345260291"
"Perm","0.732294974920635"
"Perm","0.739660313115342"
"Perm","0.746552943690864"
"Perm","0.754120429296781"
"Perm","0.738784671886732"
"Perm","0.749365776674205"
"Perm","0.740340767418448"
"Perm","0.761475901636774"
"Perm","0.761093070849706"
"Perm","0.726306767458148"
"Perm","0.721735772904865"
"Perm","0.706963592805689"
"Perm","0.76010816960493"
"Perm","0.755608605229508"
"Perm","0.728822399511281"
"Perm","0.755800129751063"
"Perm","0.765871802122839"
"Perm","0.77444674627779"
"Perm","0.717049739788759"
"Perm","0.72823528028988"
"Perm","0.7230756518476"
"Perm","0.724333219710903"
"Perm","0.745528888125936"
"Perm","0.728160525448892"
"Perm","0.758971115761321"
"Perm","0.73650825911026"
"Perm","0.748649496733709"
"Perm","0.75766799677796"
"Perm","0.70920114257731"
"Perm","0.722803526488192"
"Perm","0.803842997092454"
"Perm","0.727372865655194"
"Perm","0.749759188181992"
"Perm","0.751648253710672"
"Perm","0.74894014152162"
"Perm","0.738381894950362"
"Perm","0.749489892409276"
"Perm","0.717472498686398"
"Perm","0.748951891530657"
"Perm","0.725918432687986"
"Perm","0.749371307285158"
"Perm","0.73216753337152"
"Perm","0.750984355308046"
"Perm","0.727833046018309"
"Perm","0.699424193245955"
"Perm","0.712791927405501"
"Perm","0.749640278155309"
"Perm","0.740410744096126"
"Perm","0.747975752874396"
"Perm","0.742290715032811"
"Perm","0.750756730858318"
"Perm","0.744679753175803"
"Perm","0.739337557620341"
"Perm","0.73456315848578"
"Perm","0.750358774646725"
"Perm","0.735474160898861"
"Perm","0.714614000869403"
"Perm","0.74486212886157"
"Perm","0.737816382415366"
"Perm","0.724533778537756"
"Perm","0.742519352280769"
"Perm","0.740449006595621"
"Perm","0.750231813146915"
"Perm","0.740322877593064"
"Perm","0.75200868342151"
"Perm","0.719953410952979"
"Perm","0.695693036134462"
"Perm","0.750368473228575"
"Perm","0.74586176619447"
"Perm","0.738482453573057"
"Perm","0.777351833313782"
"Perm","0.746785803432384"
"Perm","0.746505517554144"
"Perm","0.711558670716942"
"Perm","0.744126456666384"
"Perm","0.712474321491024"
"Perm","0.742192943378905"
"Perm","0.733926996062408"
"Perm","0.719891118351424"
"Perm","0.720094106850897"
"Perm","0.752004110813178"
"Perm","0.749165109417068"
"Perm","0.723683009309567"
"Perm","0.74821972599762"
"Perm","0.75850648515454"
"Perm","0.710088943448006"
"Perm","0.745819926715284"
"Perm","0.742573872287205"
"Perm","0.714684482449631"
"Perm","0.745883592069845"
"Perm","0.735862460531563"
"Perm","0.745851925370018"
"Perm","0.749276555057991"
"Perm","0.75082058276897"
"Perm","0.734979182687478"
"Perm","0.764501852494786"
"Perm","0.764541306678141"
"Perm","0.754256434217713"
"Perm","0.731973957602897"
"Perm","0.75132723273608"
"Perm","0.753400608314089"
"Perm","0.74155582205062"
"Perm","0.751574621117307"
"Perm","0.743031574342769"
"Perm","0.741739709382474"
"Perm","0.721061303068134"
"Perm","0.734432311332353"
"Perm","0.727835947765722"
"Perm","0.787130082015836"
"Perm","0.725038922759747"
"Perm","0.729295045151243"
"Perm","0.730939379206456"
"Perm","0.727403011739503"
"Perm","0.751923667019855"
"Perm","0.747047410410045"
"Perm","0.770336226241259"
"Perm","0.725667047077697"
"Perm","0.724607172054571"
"Perm","0.702859210283324"
"Perm","0.757366314830825"
"Perm","0.739705751122597"
"Perm","0.724045135272966"
"Perm","0.736994772920049"
"Perm","0.719079191523058"
"Perm","0.733138420667193"
"Perm","0.732284899295633"
"Perm","0.724362871293046"
"Perm","0.741094180590622"
"Perm","0.716566094849232"
"Perm","0.749348278806716"
"Perm","0.729851863921024"
"Perm","0.748128296070247"
"Perm","0.720745646305778"
"Perm","0.745369860017504"
"Perm","0.741619277250809"
"Perm","0.774829865176838"
"Perm","0.746424636956206"
"Perm","0.737739923349139"
"Perm","0.721510286136133"
"Perm","0.701808778069633"
"Perm","0.755686798825558"
"Perm","0.738402354050117"
"Perm","0.767616855030972"
"Perm","0.711556372543382"
"Perm","0.753104800387109"
"Perm","0.734579388461758"
"Perm","0.736607811394993"
"Perm","0.730583152713623"
"Perm","0.751956773303937"
"Perm","0.727849592181965"
"Perm","0.719508169855816"
"Perm","0.730701016280371"
"Perm","0.768077059741661"
"Perm","0.762907631167596"
"Perm","0.73286651529152"
"Perm","0.724185944589026"
"Perm","0.730565866932818"
"Perm","0.724300632761479"
"Perm","0.73216113937901"
"Perm","0.750538536356615"
"Perm","0.705635014191575"
"Perm","0.747541694263921"
"Perm","0.76410467161482"
"Perm","0.747818709599619"
"Perm","0.749004237946221"
"Perm","0.709558272573046"
"Perm","0.731499208574104"
"Perm","0.7532185330106"
"Perm","0.729500858869759"
"Perm","0.708560883766821"
"Perm","0.736128965393384"
"Perm","0.758543053932643"
"Perm","0.740258528972823"
"Perm","0.710040338260593"
"Perm","0.752948673931802"
"Perm","0.691342346243834"
"Perm","0.739707699105189"
"Perm","0.758641712551221"
"Perm","0.740202759501579"
"Perm","0.732320025353725"
"Perm","0.749100579148597"
"Perm","0.710098224124664"
"Perm","0.724075662774515"
"Perm","0.777261236414758"
"Perm","0.708744652653509"
"Perm","0.752508972907356"
"Perm","0.710684285482375"
"Perm","0.74737808812165"
"Perm","0.735357970606525"
"Perm","0.738811688458913"
"Perm","0.739863540783519"
"Perm","0.736372455397242"
"Perm","0.748907053751517"
"Perm","0.76956239165492"
"Perm","0.737999923590241"
"Perm","0.75838069140233"
"Perm","0.718559683839238"
"Perm","0.726422728796359"
"Perm","0.706010253291032"
"Perm","0.752656745361958"
"Perm","0.760838978390013"
"Perm","0.737714756001807"
"Perm","0.726997692393702"
"Perm","0.716889153245905"
"Perm","0.733676947297504"
"Perm","0.745482033537362"
"Perm","0.726923263272931"
"Perm","0.721497422426937"
"Perm","0.724201757104077"
"Perm","0.735314178172413"
"Perm","0.764708287224301"
"Perm","0.73000919768408"
"Perm","0.72430150227651"
"Perm","0.74843486105033"
"Perm","0.741021659449175"
"Perm","0.722848941637309"
"Perm","0.731139301470065"
"Perm","0.726371810628365"
"Perm","0.738624032873599"
"Perm","0.733425081381897"
"Perm","0.717658788816201"
"Perm","0.730796390007858"
"Perm","0.735100862511947"
"Perm","0.772607617915062"
"Perm","0.739639305129171"
"Perm","0.720784093615082"
"Perm","0.750801336571292"
"Perm","0.748233623288749"
"Perm","0.726003173781569"
"Perm","0.729276831681687"
"Perm","0.72662877786144"
"Perm","0.719863104075097"
"Perm","0.75972897845096"
"Perm","0.720352363907917"
"Perm","0.75732993760597"
"Perm","0.734481992184819"
"Perm","0.741681087363927"
"Perm","0.719575921363923"
"Perm","0.724811795553555"
"Perm","0.740876423064729"
"Perm","0.737867081646902"
"Perm","0.730065876585356"
"Perm","0.705091810277426"
"Perm","0.721107695421524"
"Perm","0.745199873986448"
"Perm","0.735125062954415"
"Perm","0.779316548697668"
"Perm","0.751350285863293"
"Perm","0.747150170035864"
"Perm","0.701732862742071"
"Perm","0.77479138033073"
"Perm","0.749296353713575"
"Perm","0.731554523715108"
"Perm","0.70796503588413"
"Perm","0.705241914780444"
"Perm","0.730175656643398"
"Perm","0.729018730918429"
"Perm","0.754154378411974"
"Perm","0.747290713722902"
"Perm","0.762279172788976"
"Perm","0.725512919347394"
"Perm","0.715933058770515"
"Perm","0.711231491667787"
"Perm","0.733270056703184"
"Perm","0.770293087743891"
"Perm","0.733088206856058"
"Perm","0.710303334549607"
"Perm","0.726981575194741"
"Perm","0.714509462802769"
"Perm","0.764680251288497"
"Perm","0.763144123470236"
"Perm","0.732975975227269"
"Perm","0.726788928207271"
"Perm","0.707091150721376"
"Perm","0.715535794265929"
"Perm","0.714366199536804"
"Perm","0.74226547486228"
"Perm","0.749467296369162"
"Perm","0.73405764249185"
"Perm","0.71644266340455"
"Perm","0.725743281536428"
"Perm","0.733913727106141"
"Perm","0.748652258628882"
"Perm","0.755569741848459"
"Perm","0.713739629044399"
"Perm","0.716892028075365"
"Perm","0.759371023564462"
"Perm","0.736134423558267"
"Perm","0.762321988678385"
"Perm","0.75163951081809"
"Perm","0.762246205294163"
"Perm","0.756631548845103"
"Perm","0.71356362359555"
"Perm","0.729523206103689"
"Perm","0.724088687011888"
"Perm","0.759593952662776"
"Perm","0.749657422922866"
"Perm","0.751061757220979"
"Perm","0.767437563418553"
"Perm","0.73570005839994"
"Perm","0.726313887963793"
"Perm","0.736852766353854"
"Perm","0.715306680996531"
"Perm","0.740151181716358"
"Perm","0.728405679397967"
"Perm","0.70125345858321"
"Perm","0.721917380218159"
"Perm","0.737768710374953"
"Perm","0.754267109308311"
"Perm","0.760613260821436"
"Perm","0.756536588583222"
"Perm","0.748541922617174"
"Perm","0.748309447504008"
"Perm","0.746760627936754"
"Perm","0.731028287681828"
"Perm","0.78503462646084"
"Perm","0.737086665334314"
"Perm","0.733085663490327"
"Perm","0.721286965909397"
"Perm","0.752623117298733"
"Perm","0.73824583967762"
"Perm","0.720529367914005"
"Perm","0.738422947420245"
"Perm","0.734328239149875"
"Perm","0.73726986159488"
"Perm","0.713626589565469"
"Perm","0.763246366354371"
"Perm","0.736094537435987"
"Perm","0.751402534978115"
"Perm","0.721424021238289"
"Perm","0.784921350449828"
"Perm","0.748659696722254"
"Perm","0.726721800657017"
"Perm","0.747538832704104"
"Perm","0.750493655334245"
"Perm","0.730168217968399"
"Perm","0.763969374743832"
"Perm","0.735083284448192"
"Perm","0.721026557483868"
"Perm","0.721917059707556"
"Perm","0.71324741654108"
"Perm","0.696166572722694"
"Perm","0.732114166919578"
"Perm","0.747627630421507"
"Perm","0.764404200707711"
"Perm","0.733510644252838"
"Perm","0.726763192106197"
"Perm","0.716510505168657"
"Perm","0.729880980718904"
"Perm","0.718606132488723"
"Perm","0.752812420040836"
"Perm","0.70091625336649"
"Perm","0.743535958440133"
"Perm","0.764106403184305"
"Perm","0.727317261740081"
"Perm","0.733549877679185"
"Perm","0.75142215211996"
"Perm","0.749445886026354"
"Perm","0.754441037964022"
"Perm","0.728642874401896"
"Perm","0.741305564107318"
"Perm","0.725280240380826"
"Perm","0.712388587452988"
"Perm","0.731997376806329"
"Perm","0.80206588056008"
"Perm","0.744428406779887"
"Perm","0.741262218871598"
"Perm","0.752078200316467"
"Perm","0.725050909232085"
"Perm","0.719043135928137"
"Perm","0.727714816014322"
"Perm","0.763617383670456"
"Perm","0.699889646475317"
"Perm","0.728826427093968"
"Perm","0.754003214911238"
"Perm","0.734620551135747"
"Perm","0.707738160308966"
"Perm","0.745030125861466"
"Perm","0.738620665793873"
"Perm","0.687095617302435"
"Perm","0.776333776341605"
"Perm","0.733096667745938"
"Perm","0.720834809295762"
"Perm","0.730660252768091"
"Perm","0.745263552962936"
"Perm","0.738096814364201"
"Perm","0.748574079754226"
"Perm","0.756373839981536"
"Perm","0.750446280575502"
"Perm","0.757249179944393"
"Perm","0.735917493234336"
"Perm","0.764507831057754"
"Perm","0.746096008505515"
"Perm","0.724149135197933"
"Perm","0.749307003189854"
"Perm","0.725089844017388"
"Perm","0.736338709015517"
"Perm","0.755133256259558"
"Perm","0.75083724851893"
"Perm","0.73791019363202"
"Perm","0.689799544308329"
"Perm","0.705805994699608"
"Perm","0.706612678591262"
"Perm","0.741343490378323"
"Perm","0.728899044899337"
"Perm","0.758104960697048"
"Perm","0.738997898792408"
"Perm","0.733816215369681"
"Perm","0.733915181431583"
"Perm","0.733434008470067"
"Perm","0.754667024458718"
"Perm","0.737250320512696"
"Perm","0.778163713240906"
"Perm","0.715615164820578"
