"Type","SumEntropy"
"Perm","0.810554717394453"
"Perm","0.802503613656056"
"Perm","0.784512840490857"
"Perm","0.805289853474569"
"Perm","0.801415082040304"
"Perm","0.76963431029143"
"Perm","0.767600127101563"
"Perm","0.783830569951326"
"Perm","0.780970842787264"
"Perm","0.777632774255416"
"Perm","0.802911413526182"
"Perm","0.807625146421028"
"Perm","0.807543602357524"
"Perm","0.784087401384586"
"Perm","0.806075614787187"
"Perm","0.794159700867622"
"Perm","0.812684371665399"
"Perm","0.786777125669969"
"Perm","0.775568372597275"
"Perm","0.774018064806379"
"Perm","0.786893186175949"
"Perm","0.802174221539574"
"Perm","0.819726170724388"
"Perm","0.792236395089461"
"Perm","0.811629015888937"
"Perm","0.778907763440537"
"Perm","0.813535140738526"
"Perm","0.795179239005709"
"Perm","0.780248332649987"
"Perm","0.747080321258596"
"Perm","0.749444546545797"
"Perm","0.821747210011433"
"Perm","0.79173520125834"
"Perm","0.779876357112476"
"Perm","0.800169662172679"
"Perm","0.769977820935306"
"Perm","0.787957197967673"
"Perm","0.785580938126161"
"Perm","0.777190484714454"
"Perm","0.795610754176183"
"Perm","0.835015095287995"
"Perm","0.79751633571612"
"Perm","0.794332827516745"
"Perm","0.765446267144307"
"Perm","0.766852621914063"
"Perm","0.806651096439991"
"Perm","0.784794714142122"
"Perm","0.803380678215135"
"Perm","0.789498131925569"
"Perm","0.779160223604246"
"Perm","0.787316473880587"
"Perm","0.784412042986037"
"Perm","0.78083231120235"
"Perm","0.807473424356618"
"Perm","0.775553373129556"
"Perm","0.789068640276198"
"Perm","0.79656490511223"
"Perm","0.789416912857857"
"Perm","0.787209674078114"
"Perm","0.788425768039423"
"Perm","0.809221725086934"
"Perm","0.803315288269062"
"Perm","0.77620637129397"
"Perm","0.793730695949352"
"Perm","0.781617950610022"
"Perm","0.806143702681538"
"Perm","0.765638419071266"
"Perm","0.791573772652172"
"Perm","0.80084189583481"
"Perm","0.782246983465342"
"Perm","0.803605516440741"
"Perm","0.773046808394924"
"Perm","0.79389234346999"
"Perm","0.775486644740131"
"Perm","0.791711791339671"
"Perm","0.799293593098571"
"Perm","0.775401287842475"
"Perm","0.813081814272245"
"Perm","0.797908591603343"
"Perm","0.793074289523853"
"Perm","0.766669781252009"
"Perm","0.793653115308682"
"Perm","0.804694853134315"
"Perm","0.780096845383785"
"Perm","0.807147455397415"
"Perm","0.790345907292181"
"Perm","0.798733742113757"
"Perm","0.765506615126171"
"Perm","0.770960718027418"
"Perm","0.809532428545731"
"Perm","0.798020908748167"
"Perm","0.813214573963673"
"Perm","0.758556929580658"
"Perm","0.772803529739188"
"Perm","0.804480937731269"
"Perm","0.783090336332611"
"Perm","0.788916394349117"
"Perm","0.791702652193196"
"Perm","0.788845701389002"
"Perm","0.784501509984694"
"Perm","0.79123963933171"
"Perm","0.791164860830643"
"Perm","0.788527171035346"
"Perm","0.809319887697649"
"Perm","0.776074724023118"
"Perm","0.818147050767797"
"Perm","0.794321878063711"
"Perm","0.799097650704933"
"Perm","0.791175134359395"
"Perm","0.788218517220092"
"Perm","0.798431543100041"
"Perm","0.797286945993073"
"Perm","0.793983793604106"
"Perm","0.772047859246754"
"Perm","0.775335693752457"
"Perm","0.786811431450448"
"Perm","0.760772612950863"
"Perm","0.798509451576391"
"Perm","0.788537951621339"
"Perm","0.764685972556859"
"Perm","0.792035558562617"
"Perm","0.795323720972444"
"Perm","0.803200576891325"
"Perm","0.800147160940269"
"Perm","0.800307847778378"
"Perm","0.785340880842478"
"Perm","0.80047279280203"
"Perm","0.814782561408133"
"Perm","0.820239382272187"
"Perm","0.768222870052691"
"Perm","0.799908116176602"
"Perm","0.775557216149841"
"Perm","0.781547263993163"
"Perm","0.784568781648239"
"Perm","0.798292174116309"
"Perm","0.785669999254454"
"Perm","0.774899679005375"
"Perm","0.76968638891597"
"Perm","0.785181542539768"
"Perm","0.776556561189299"
"Perm","0.74607049811911"
"Perm","0.814083153611785"
"Perm","0.779610103253368"
"Perm","0.791517454543383"
"Perm","0.817070852023727"
"Perm","0.81832424994571"
"Perm","0.782484054819994"
"Perm","0.758802719938666"
"Perm","0.793926318636439"
"Perm","0.788692081010146"
"Perm","0.790677856930302"
"Perm","0.802043918682379"
"Perm","0.78350331842587"
"Perm","0.773622339940009"
"Perm","0.80554111370607"
"Perm","0.8221155129922"
"Perm","0.815278135010841"
"Perm","0.757466266334551"
"Perm","0.782838296413206"
"Perm","0.822799308768447"
"Perm","0.751112215091219"
"Perm","0.777625587627032"
"Perm","0.807921245668671"
"Perm","0.789782541012917"
"Perm","0.770627610269669"
"Perm","0.796723345809793"
"Perm","0.76533161306835"
"Perm","0.82267435802384"
"Perm","0.813170436540531"
"Perm","0.805664226689744"
"Perm","0.801474041776066"
"Perm","0.761370648517399"
"Perm","0.756874946875213"
"Perm","0.80109187235823"
"Perm","0.796544179698443"
"Perm","0.793421946174659"
"Perm","0.816499457254395"
"Perm","0.812006877970077"
"Perm","0.788492387782167"
"Perm","0.790490338327505"
"Perm","0.79093092078548"
"Perm","0.802314572001018"
"Perm","0.766466160738569"
"Perm","0.791007206109446"
"Perm","0.820437281497852"
"Perm","0.80065676307116"
"Perm","0.825306662392258"
"Perm","0.788781012287802"
"Perm","0.759179101098367"
"Perm","0.781704822498057"
"Perm","0.763350599369796"
"Perm","0.802817025618772"
"Perm","0.77029541427995"
"Perm","0.796487855587062"
"Perm","0.783441929554231"
"Perm","0.754680407472552"
"Perm","0.798332353532025"
"Perm","0.784904411717509"
"Perm","0.784430968617604"
"Perm","0.823211539494025"
"Perm","0.80560635517165"
"Perm","0.797165601647861"
"Perm","0.77313855170367"
"Perm","0.773901432471387"
"Perm","0.803180503900433"
"Perm","0.799676479383716"
"Perm","0.793769944483926"
"Perm","0.824747213205267"
"Perm","0.772519890785144"
"Perm","0.764392923860446"
"Perm","0.793110205117024"
"Perm","0.796496160611625"
"Perm","0.815659573377155"
"Perm","0.807668001927978"
"Perm","0.777964726476651"
"Perm","0.770992795852018"
"Perm","0.786170367181185"
"Perm","0.797210355821337"
"Perm","0.788880161449061"
"Perm","0.758575624731418"
"Perm","0.761697029894807"
"Perm","0.791533905668869"
"Perm","0.798123716740698"
"Perm","0.759217033261955"
"Perm","0.806878229202591"
"Perm","0.801921929095681"
"Perm","0.771122748872912"
"Perm","0.76734945130778"
"Perm","0.79272136558077"
"Perm","0.788758879900602"
"Perm","0.77092939313633"
"Perm","0.788064243145791"
"Perm","0.799632060505452"
"Perm","0.796937883554529"
"Perm","0.753058397331387"
"Perm","0.803886961121989"
"Perm","0.800118315144842"
"Perm","0.811371564802839"
"Perm","0.78031121512975"
"Perm","0.795650277664407"
"Perm","0.791173347153732"
"Perm","0.777740388745848"
"Perm","0.819751448694088"
"Perm","0.770270496183829"
"Perm","0.807452482561031"
"Perm","0.774638715772732"
"Perm","0.769832553011795"
"Perm","0.786835156110484"
"Perm","0.804266398134436"
"Perm","0.787101986898834"
"Perm","0.819430892796418"
"Perm","0.763325864540031"
"Perm","0.807787401539793"
"Perm","0.790830266951559"
"Perm","0.764034814580929"
"Perm","0.797178182822342"
"Perm","0.781819729240935"
"Perm","0.811205536382245"
"Perm","0.804458817466209"
"Perm","0.787381733014736"
"Perm","0.771837038128376"
"Perm","0.78321589628199"
"Perm","0.820243774171061"
"Perm","0.777266688234136"
"Perm","0.8095329099859"
"Perm","0.787195636812458"
"Perm","0.790024874512426"
"Perm","0.805611802945755"
"Perm","0.811419786735091"
"Perm","0.81664790844751"
"Perm","0.782606070333269"
"Perm","0.774575990314257"
"Perm","0.798723244218497"
"Perm","0.814413660884574"
"Perm","0.784124605382821"
"Perm","0.791259690756996"
"Perm","0.765552054143953"
"Perm","0.795208839539736"
"Perm","0.806337601611633"
"Perm","0.823197639619812"
"Perm","0.788232305302381"
"Perm","0.819956265838183"
"Perm","0.819158764483289"
"Perm","0.770675066338778"
"Perm","0.826789657424962"
"Perm","0.763255896295537"
"Perm","0.7994457225001"
"Perm","0.775979545235565"
"Perm","0.800094160322853"
"Perm","0.802707508957926"
"Perm","0.772274283258296"
"Perm","0.790019073572401"
"Perm","0.765612290301601"
"Perm","0.791874024384694"
"Perm","0.815592868979024"
"Perm","0.814336000413301"
"Perm","0.787430154666198"
"Perm","0.799201809916627"
"Perm","0.788493471368864"
"Perm","0.834070637636399"
"Perm","0.789782846143922"
"Perm","0.794853280771322"
"Perm","0.801450807398676"
"Perm","0.776577879069488"
"Perm","0.807237224149364"
"Perm","0.814218146630638"
"Perm","0.771231909104314"
"Perm","0.786574997670475"
"Perm","0.762316479697061"
"Perm","0.80659101903185"
"Perm","0.816262617700431"
"Perm","0.76809200716532"
"Perm","0.829658991613544"
"Perm","0.811192258808756"
"Perm","0.812842861241913"
"Perm","0.795773150424985"
"Perm","0.797360264240172"
"Perm","0.79290917497331"
"Perm","0.827811995514188"
"Perm","0.779624174384207"
"Perm","0.793154770249934"
"Perm","0.805524077718586"
"Perm","0.784775375975011"
"Perm","0.795066407306738"
"Perm","0.76230890539622"
"Perm","0.797332557547738"
"Perm","0.816666753418449"
"Perm","0.793032263899652"
"Perm","0.79618393770119"
"Perm","0.797671203494551"
"Perm","0.78751397727807"
"Perm","0.812589976184302"
"Perm","0.829269302963325"
"Perm","0.789677070804261"
"Perm","0.786297004616044"
"Perm","0.793992307027868"
"Perm","0.788352321672536"
"Perm","0.812495537328184"
"Perm","0.806146707956339"
"Perm","0.769578099112359"
"Perm","0.76735028606089"
"Perm","0.799142271333345"
"Perm","0.80255541456812"
"Perm","0.771108706898431"
"Perm","0.785323166606418"
"Perm","0.769825781512054"
"Perm","0.805445644202407"
"Perm","0.794695354017406"
"Perm","0.792867231294272"
"Perm","0.81239819972621"
"Perm","0.764710027308431"
"Perm","0.826742799665607"
"Perm","0.784254040997732"
"Perm","0.796085864292466"
"Perm","0.768740195039508"
"Perm","0.766570096744002"
"Perm","0.775597505455099"
"Perm","0.797965500433472"
"Perm","0.801195758466988"
"Perm","0.79213063917037"
"Perm","0.768657987581446"
"Perm","0.775198215608653"
"Perm","0.798270613618998"
"Perm","0.810964522492397"
"Perm","0.810059175583778"
"Perm","0.807228600380943"
"Perm","0.813252381244848"
"Perm","0.778751528873921"
"Perm","0.768303158724541"
"Perm","0.768994688993935"
"Perm","0.801611451929642"
"Perm","0.801800746475342"
"Perm","0.803199961698029"
"Perm","0.817340524595386"
"Perm","0.775297089373604"
"Perm","0.796674921683798"
"Perm","0.79377093558202"
"Perm","0.762193388938035"
"Perm","0.791714216463774"
"Perm","0.789765297188588"
"Perm","0.765013765417598"
"Perm","0.795730389054833"
"Perm","0.810867337069839"
"Perm","0.785123101027768"
"Perm","0.802459608241606"
"Perm","0.802144227909711"
"Perm","0.800890185314555"
"Perm","0.764543283017829"
"Perm","0.781007502432032"
"Perm","0.772954796192558"
"Perm","0.80649289250642"
"Perm","0.787653222905552"
"Perm","0.768124484176579"
"Perm","0.784864308127569"
"Perm","0.785402003419317"
"Perm","0.778474199758459"
"Perm","0.763630128388948"
"Perm","0.749923500696451"
"Perm","0.80144435358725"
"Perm","0.803334875145152"
"Perm","0.765247835362735"
"Perm","0.800066653959463"
"Perm","0.775343207682935"
"Perm","0.775126914298461"
"Perm","0.790629417611019"
"Perm","0.790948172110759"
"Perm","0.784409014250707"
"Perm","0.794511341768753"
"Perm","0.818175960817406"
"Perm","0.794554920126303"
"Perm","0.793998838075196"
"Perm","0.76743238508026"
"Perm","0.784105627601501"
"Perm","0.815327948621259"
"Perm","0.781997863541039"
"Perm","0.827214922727722"
"Perm","0.785450228883292"
"Perm","0.805029222929428"
"Perm","0.767951176091281"
"Perm","0.804873153690044"
"Perm","0.761985995915232"
"Perm","0.790801366338104"
"Perm","0.775303471647054"
"Perm","0.795738065592324"
"Perm","0.765236019542721"
"Perm","0.772784865711409"
"Perm","0.809817920068768"
"Perm","0.764095346234522"
"Perm","0.784389527082578"
"Perm","0.800901234170973"
"Perm","0.763697374695314"
"Perm","0.808143126049413"
"Perm","0.792129705248675"
"Perm","0.788866333728351"
"Perm","0.815926997142796"
"Perm","0.811255825073294"
"Perm","0.78150823391068"
"Perm","0.787770875643091"
"Perm","0.760967916057832"
"Perm","0.812455050289923"
"Perm","0.790332717653141"
"Perm","0.807408105406697"
"Perm","0.798590450457588"
"Perm","0.785792607757674"
"Perm","0.802746496226715"
"Perm","0.789510248060401"
"Perm","0.795529229474743"
"Perm","0.799810163393534"
"Perm","0.78187527350045"
"Perm","0.795071268217664"
"Perm","0.774031321626969"
"Perm","0.803409452970113"
"Perm","0.759074964678089"
"Perm","0.781169677939021"
"Perm","0.770183959718295"
"Perm","0.792284976888721"
"Perm","0.784233164569417"
"Perm","0.794665250162275"
"Perm","0.766844066453333"
"Perm","0.785527068037659"
"Perm","0.800635547990568"
"Perm","0.751814796728542"
"Perm","0.805484382398616"
"Perm","0.772253383846124"
"Perm","0.797273487376598"
"Perm","0.784647353988395"
"Perm","0.820234481320792"
"Perm","0.805171931599914"
"Perm","0.77439965548737"
"Perm","0.786771162859765"
"Perm","0.816296138179887"
"Perm","0.759214556700477"
"Perm","0.777642668620985"
"Perm","0.770244469472703"
"Perm","0.788573847803961"
"Perm","0.822904138317735"
"Perm","0.77442171776799"
"Perm","0.80847129337004"
"Perm","0.789004016816476"
"Perm","0.774981040988986"
"Perm","0.815165354503369"
"Perm","0.79710101421934"
"Perm","0.781031974195891"
"Perm","0.800959107254907"
"Perm","0.754972904965115"
"Perm","0.771453607431166"
"Perm","0.818323279328238"
"Perm","0.794441017138254"
"Perm","0.77813587934282"
"Perm","0.774639502422543"
"Perm","0.801987696694042"
"Perm","0.782503920800889"
"Perm","0.797034343530234"
"Perm","0.803711253447835"
"Perm","0.78455105855514"
"Perm","0.80980736414953"
"Perm","0.802919911151581"
"Perm","0.789346051337963"
"Perm","0.774013630852885"
"Perm","0.771553640196245"
"Perm","0.783215505964197"
"Perm","0.786378260064185"
"Perm","0.79406331605963"
"Perm","0.781427497852013"
"Perm","0.783900862595867"
"Perm","0.784980523707985"
"Perm","0.801710347428063"
"Perm","0.784399184187941"
"Perm","0.758957029836508"
"Perm","0.818923600556365"
"Perm","0.790765174640886"
"Perm","0.77975074074798"
"Perm","0.810198903707572"
"Perm","0.776086223575486"
"Perm","0.811287591079474"
"Perm","0.776935401368801"
"Perm","0.798029937086989"
"Perm","0.768035437090327"
"Perm","0.801242455719296"
"Perm","0.754642584677071"
"Perm","0.786135333482592"
"Perm","0.779720960508751"
"Perm","0.822478397046054"
"Perm","0.804392632567569"
"Perm","0.774042513719135"
"Perm","0.767858552198035"
"Perm","0.794233789790147"
"Perm","0.823525424921341"
"Perm","0.806519967111749"
"Perm","0.805006689922125"
"Perm","0.802829758920529"
"Perm","0.786194322410985"
"Perm","0.780190783822559"
"Perm","0.831734199285639"
"Perm","0.771407700346404"
"Perm","0.786225189982731"
"Perm","0.826560852622369"
"Perm","0.793752643909499"
"Perm","0.755305482099467"
"Perm","0.821965941140331"
"Perm","0.811543106220235"
"Perm","0.802484115360539"
"Perm","0.789452639861292"
"Perm","0.804283178430961"
"Perm","0.794938970491649"
"Perm","0.790243543708625"
"Perm","0.824115241837836"
"Perm","0.777116903476218"
"Perm","0.809495463130784"
"Perm","0.770056733228837"
"Perm","0.823147379682967"
"Perm","0.797097005266858"
"Perm","0.761292266068277"
"Perm","0.831279515561816"
"Perm","0.787456254077416"
"Perm","0.774752435601485"
"Perm","0.823586280160339"
"Perm","0.779691704860203"
"Perm","0.784246033767018"
"Perm","0.813005979284157"
"Perm","0.780886988649332"
"Perm","0.78632547517782"
"Perm","0.786214073410646"
"Perm","0.795070083267051"
"Perm","0.804582353633793"
"Perm","0.771929559727609"
"Perm","0.758464895729328"
"Perm","0.79787788615947"
"Perm","0.773122854399431"
"Perm","0.789628163098722"
"Perm","0.7572288622293"
"Perm","0.809602064555017"
"Perm","0.804456534311546"
"Perm","0.820264350986956"
"Perm","0.79933049977443"
"Perm","0.792332776405982"
"Perm","0.791086754850427"
"Perm","0.801727028062557"
"Perm","0.820048678695195"
"Perm","0.793163264056508"
"Perm","0.785513691891753"
"Perm","0.802525076210223"
"Perm","0.793811070043627"
"Perm","0.783425989647598"
"Perm","0.782146366235419"
"Perm","0.789552086163701"
"Perm","0.79193098940649"
"Perm","0.797340804481804"
"Perm","0.782084114559209"
"Perm","0.786407750383182"
"Perm","0.79790265789251"
"Perm","0.783057897571675"
"Perm","0.785135622407407"
"Perm","0.808346178955479"
"Perm","0.798362697047243"
"Perm","0.76933563448755"
"Perm","0.788488267363426"
"Perm","0.799052021180885"
"Perm","0.781668720126793"
"Perm","0.794002206342844"
"Perm","0.821060277290215"
"Perm","0.755545938186967"
"Perm","0.796081443518104"
"Perm","0.798634236071377"
"Perm","0.807927055828164"
"Perm","0.77712397132645"
"Perm","0.790932432903233"
"Perm","0.793775072603718"
"Perm","0.787162135510223"
"Perm","0.781737927335093"
"Perm","0.79998940062499"
"Perm","0.800550006146678"
"Perm","0.802281680633086"
"Perm","0.792944876552992"
"Perm","0.777713141478518"
"Perm","0.807162207749513"
"Perm","0.797528284183121"
"Perm","0.765748795238847"
"Perm","0.824970573641355"
"Perm","0.816512664614013"
"Perm","0.782824239521861"
"Perm","0.795348088008425"
"Perm","0.80101752605029"
"Perm","0.784181115577773"
"Perm","0.790663818332696"
"Perm","0.804597585636738"
"Perm","0.792268552762609"
"Perm","0.812330650134254"
"Perm","0.773302969323343"
"Perm","0.778641076067505"
"Perm","0.764218540861654"
"Perm","0.793486672690357"
"Perm","0.761240728120627"
"Perm","0.759575241571713"
"Perm","0.764584960926564"
"Perm","0.768584310934681"
"Perm","0.773644579269544"
"Perm","0.779417490794322"
"Perm","0.790717728552864"
"Perm","0.785754629745924"
"Perm","0.798175437621776"
"Perm","0.763720340471337"
"Perm","0.777759998595973"
"Perm","0.809022408713586"
"Perm","0.802149323357001"
"Perm","0.772381965278135"
"Perm","0.772376546513934"
"Perm","0.813515945884919"
"Perm","0.787156121944503"
"Perm","0.783118429766064"
"Perm","0.787649815323522"
"Perm","0.818323101573675"
"Perm","0.769303372772715"
"Perm","0.786250581288983"
"Perm","0.80685279912121"
"Perm","0.796128695184958"
"Perm","0.81285557077531"
"Perm","0.79034161187729"
"Perm","0.783166035835146"
"Perm","0.792085355940429"
"Perm","0.799990367389541"
"Perm","0.774784953870089"
"Perm","0.780509732603461"
"Perm","0.789064354062287"
"Perm","0.795078492511473"
"Perm","0.784869521029192"
"Perm","0.795355165836008"
"Perm","0.818831742848795"
"Perm","0.79670905646749"
"Perm","0.800316836972882"
"Perm","0.804637069901008"
"Perm","0.790502229965349"
"Perm","0.778844660365481"
"Perm","0.791973464318653"
"Perm","0.807087849366871"
"Perm","0.783997986679761"
"Perm","0.798582901277549"
"Perm","0.78487595243687"
"Perm","0.805681571480079"
"Perm","0.812375834167742"
"Perm","0.772861185661252"
"Perm","0.774071634290473"
"Perm","0.762189246644748"
"Perm","0.765222340591081"
"Perm","0.810637290529941"
"Perm","0.788111118860635"
"Perm","0.779864863042315"
"Perm","0.790275677344362"
"Perm","0.776594255406056"
"Perm","0.772937147229351"
"Perm","0.781815508777025"
"Perm","0.779329909977465"
"Perm","0.803718532753769"
"Perm","0.751818140992411"
"Perm","0.795723705105337"
"Perm","0.772519417202445"
"Perm","0.748585346192681"
"Perm","0.809473855293605"
"Perm","0.827311649170999"
"Perm","0.816340330039467"
"Perm","0.793617814323076"
"Perm","0.776706345745482"
"Perm","0.808114091914622"
"Perm","0.786375591178129"
"Perm","0.787776999116454"
"Perm","0.799064466278781"
"Perm","0.765376852382383"
"Perm","0.825583571554742"
"Perm","0.782662931657454"
"Perm","0.776602585509524"
"Perm","0.776244749383083"
"Perm","0.797888665744285"
"Perm","0.802597797354401"
"Perm","0.789652914200154"
"Perm","0.781512342692599"
"Perm","0.799566510482685"
"Perm","0.758784815665737"
"Perm","0.77206589736799"
"Perm","0.772728360182397"
"Perm","0.795298878688819"
"Perm","0.8012378742964"
"Perm","0.784785846245046"
"Perm","0.776005802472988"
"Perm","0.784545569841609"
"Perm","0.810521312997496"
"Perm","0.781755202546679"
"Perm","0.766573777412424"
"Perm","0.775427512014795"
"Perm","0.787492078991088"
"Perm","0.795205666314447"
"Perm","0.753712139761534"
"Perm","0.800261986130604"
"Perm","0.796356419664707"
"Perm","0.806408471289435"
"Perm","0.804776250155789"
"Perm","0.800200039715987"
"Perm","0.813245242109167"
"Perm","0.759292144854704"
"Perm","0.823837731201077"
"Perm","0.779810137013616"
"Perm","0.776581800781854"
"Perm","0.803734322018187"
"Perm","0.815461105001216"
"Perm","0.769683072089897"
"Perm","0.831680750470549"
"Perm","0.802015566278621"
"Perm","0.787976478159697"
"Perm","0.784911666880576"
"Perm","0.785991972197448"
"Perm","0.78087029095401"
"Perm","0.795777643161105"
"Perm","0.774767619687036"
"Perm","0.774491752395749"
"Perm","0.74387084071489"
"Perm","0.790613623308314"
"Perm","0.780416249398228"
"Perm","0.776083716125566"
"Perm","0.766713553116104"
"Perm","0.806578240287696"
"Perm","0.807440560772246"
"Perm","0.774774679332144"
"Perm","0.816611399796108"
"Perm","0.786009866617892"
"Perm","0.787652479295995"
"Perm","0.792298357864992"
"Perm","0.828146996449219"
"Perm","0.814134064678334"
"Perm","0.776379594247134"
"Perm","0.787059071919004"
"Perm","0.807747773697504"
"Perm","0.795004840432357"
"Perm","0.767495479129402"
"Perm","0.813795810257546"
"Perm","0.798910564329303"
"Perm","0.812654660365954"
"Perm","0.771408137570382"
"Perm","0.817378333462443"
"Perm","0.790252922039034"
"Perm","0.791096678343987"
"Perm","0.81946977587187"
"Perm","0.810408850386754"
"Perm","0.779387079792297"
"Perm","0.758499301234267"
"Perm","0.781637919970714"
"Perm","0.803986227377582"
"Perm","0.789008191600293"
"Perm","0.785912712663874"
"Perm","0.818946266669504"
"Perm","0.776881938713985"
"Perm","0.78863685080141"
"Perm","0.785228768246976"
"Perm","0.776995999215746"
"Perm","0.811424245169982"
"Perm","0.75803536507888"
"Perm","0.802672625670262"
"Perm","0.797124441880906"
"Perm","0.795275029328381"
"Perm","0.802497986451303"
"Perm","0.792852944265958"
"Perm","0.783880305606246"
"Perm","0.786992454174825"
"Perm","0.776769928769183"
"Perm","0.795232190397163"
"Perm","0.776518217095985"
"Perm","0.765766868062688"
"Perm","0.794211094266215"
"Perm","0.789362090821116"
"Perm","0.801303644004235"
"Perm","0.786338665943228"
"Perm","0.790298617625534"
"Perm","0.760403512826386"
"Perm","0.814374161585131"
"Perm","0.776488283503054"
"Perm","0.768956150383957"
"Perm","0.76010006859174"
"Perm","0.77482670779422"
"Perm","0.802921803852531"
"Perm","0.786657536846827"
"Perm","0.79152594092276"
"Perm","0.812702318421103"
"Perm","0.778985872677347"
"Perm","0.774083360820131"
"Perm","0.805982535758231"
"Perm","0.765571373895768"
"Perm","0.80689839907012"
"Perm","0.778480347050128"
"Perm","0.785768091826039"
"Perm","0.775155494162425"
"Perm","0.788090829974194"
"Perm","0.776905074824436"
"Perm","0.786717101492587"
"Perm","0.795862147131095"
"Perm","0.766128406847261"
"Perm","0.766043410905773"
"Perm","0.78605721177136"
"Perm","0.781925082330082"
"Perm","0.804708577288587"
"Perm","0.797333950908533"
"Perm","0.767157803534083"
"Perm","0.79080669242325"
"Perm","0.795361779765011"
"Perm","0.803189548603598"
"Perm","0.793331986445197"
"Perm","0.81268276999839"
"Perm","0.789589329300956"
"Perm","0.808039950366125"
"Perm","0.756072290001956"
"Perm","0.792190083804292"
"Perm","0.767874357996127"
"Perm","0.802048321434887"
"Perm","0.780442902884867"
"Perm","0.778921019227608"
"Perm","0.780122954806113"
"Perm","0.777867933109"
"Perm","0.784882019040542"
"Perm","0.779359511483685"
"Perm","0.794177269027723"
"Perm","0.804663036021934"
"Perm","0.78956388768064"
"Perm","0.769377762936511"
"Perm","0.804065074060197"
"Perm","0.781824586525317"
"Perm","0.793234058114953"
"Perm","0.811601470215564"
"Perm","0.809879508112418"
"Perm","0.776303167156629"
"Perm","0.798988313732389"
"Perm","0.788258774886625"
"Perm","0.811547863643667"
"Perm","0.788044985230417"
"Perm","0.774609019954225"
"Perm","0.823273356613375"
"Perm","0.791602509550287"
"Perm","0.80130672059801"
"Perm","0.801034272595851"
"Perm","0.787258829678092"
"Perm","0.776428537194468"
"Perm","0.766327504918743"
"Perm","0.822058812063684"
"Perm","0.810788479711243"
"Perm","0.807174443832531"
"Perm","0.782166272495824"
"Perm","0.789521179316759"
"Perm","0.789092013790507"
"Perm","0.802301316011899"
"Perm","0.789324278954038"
"Perm","0.801178631951569"
"Perm","0.80836294730664"
"Perm","0.794087433456349"
"Perm","0.794221268776559"
"Perm","0.803402347325906"
"Perm","0.798941990883012"
"Perm","0.80100271157298"
"Perm","0.788813726020949"
"Perm","0.793812314965057"
"Perm","0.77982792109883"
"Perm","0.772585628978795"
"Perm","0.787845284484244"
"Perm","0.787058862463075"
"Perm","0.783521911641581"
"Perm","0.759191746816721"
"Perm","0.79959754548661"
"Perm","0.827803188868629"
"Perm","0.791364550172408"
"Perm","0.80027381073286"
"Perm","0.781441621482889"
"Perm","0.81401520427078"
"Perm","0.832548030456256"
"Perm","0.811715925646501"
"Perm","0.771068493627988"
"Perm","0.772755500287139"
"Perm","0.743134220673326"
"Perm","0.776443384549227"
"Perm","0.777048767045275"
"Perm","0.790123981047897"
"Perm","0.763565219281053"
"Perm","0.800642330807171"
"Perm","0.788268718166292"
"Perm","0.789584527083475"
"Perm","0.815616129923702"
"Perm","0.782839560832195"
"Perm","0.820237664102222"
"Perm","0.799374781522136"
"Perm","0.828315831836426"
"Perm","0.816705205061903"
"Perm","0.795838925901994"
"Perm","0.788111333104056"
"Perm","0.773850921475449"
"Perm","0.801397381016492"
"Perm","0.805760623527648"
"Perm","0.791249491849076"
"Perm","0.774688377301028"
"Perm","0.806038620723009"
"Perm","0.779967354198803"
"Perm","0.776776276546998"
"Perm","0.776355068080223"
"Perm","0.794072262156307"
"Perm","0.808714841696076"
"Perm","0.804583550354032"
"Perm","0.794809260093874"
"Perm","0.753688855665101"
"Perm","0.785164948403301"
"Perm","0.806027189610541"
"Perm","0.834630242168875"
"Perm","0.79575688023561"
"Perm","0.767710548321933"
"Perm","0.769714066581756"
"Perm","0.794105665555378"
"Perm","0.810316742891303"
"Perm","0.791302948134656"
"Perm","0.783143955546169"
"Perm","0.793897136696262"
"Perm","0.794700298121833"
"Perm","0.78949379916389"
"Perm","0.798810221490883"
"Perm","0.782741078294614"
"Perm","0.798682239791314"
"Perm","0.751951323986518"
"Perm","0.82063161492209"
"Perm","0.806060459987508"
"Perm","0.824771073773395"
"Perm","0.766274671709153"
"Perm","0.787995313000201"
"Perm","0.798201535422384"
"Perm","0.791545845353038"
"Perm","0.794214781247414"
"Perm","0.810903857453634"
"Perm","0.806305782024311"
"Perm","0.744539443036743"
"Perm","0.775736765870471"
"Perm","0.797243009783541"
"Perm","0.785939407355113"
"Perm","0.793593725280207"
"Perm","0.784749465599656"
"Perm","0.789393897950783"
"Perm","0.794299084179571"
"Perm","0.79052193671866"
"Perm","0.8036564709495"
"Perm","0.812342887726836"
"Perm","0.801496707990564"
"Perm","0.804014366935958"
"Perm","0.819331731131624"
"Perm","0.788193162460377"
"Perm","0.807258693500536"
"Perm","0.79578182010795"
"Perm","0.779266619763738"
"Perm","0.784374316537718"
"Perm","0.792173303953486"
"Perm","0.764136852239486"
"Perm","0.804446425884097"
"Perm","0.815789587735582"
"Perm","0.799938293416816"
"Perm","0.771275204239332"
"Perm","0.809455995297587"
"Perm","0.784993594612231"
"Perm","0.794796816698224"
"Perm","0.787834453397314"
"Perm","0.794389368270763"
"Perm","0.791351413463178"
