"Type","SumEntropy"
"Perm","0.619777769819614"
"Perm","0.643096671288772"
"Perm","0.639579681723099"
"Perm","0.624606212859073"
"Perm","0.633702217432143"
"Perm","0.622110536590817"
"Perm","0.635207748765812"
"Perm","0.647059015015066"
"Perm","0.640387595244953"
"Perm","0.618482843037986"
"Perm","0.61518052827944"
"Perm","0.620692193696542"
"Perm","0.634408343731499"
"Perm","0.615074474397577"
"Perm","0.633577817822621"
"Perm","0.629410428035802"
"Perm","0.633429607802701"
"Perm","0.625665836314752"
"Perm","0.629520409134262"
"Perm","0.627131500182649"
"Perm","0.625259587728365"
"Perm","0.629377884844377"
"Perm","0.631537005408764"
"Perm","0.64729193514424"
"Perm","0.64213645585396"
"Perm","0.636175666959088"
"Perm","0.618371711989685"
"Perm","0.627730090221937"
"Perm","0.628066429180687"
"Perm","0.629525056619757"
"Perm","0.639800698161267"
"Perm","0.631245429808065"
"Perm","0.616407857152232"
"Perm","0.636359216067855"
"Perm","0.633194063600231"
"Perm","0.643897117575064"
"Perm","0.627819219889319"
"Perm","0.63398758125561"
"Perm","0.62780584628563"
"Perm","0.636734913045837"
"Perm","0.628450088563362"
"Perm","0.641719305446555"
"Perm","0.624599751873127"
"Perm","0.623937281046258"
"Perm","0.624390231710714"
"Perm","0.642552367588555"
"Perm","0.635437152483076"
"Perm","0.628154829343383"
"Perm","0.646069268436554"
"Perm","0.629768077701192"
"Perm","0.616408588143684"
"Perm","0.632338061326858"
"Perm","0.635949911677436"
"Perm","0.627565688514353"
"Perm","0.635664440527825"
"Perm","0.629861964543365"
"Perm","0.636000574664741"
"Perm","0.643125888100242"
"Perm","0.636935883777057"
"Perm","0.630507293627415"
"Perm","0.641224267146854"
"Perm","0.635402164744018"
"Perm","0.626012489561134"
"Perm","0.632739198374224"
"Perm","0.627954612455646"
"Perm","0.639876746208235"
"Perm","0.623731887881212"
"Perm","0.643997926885596"
"Perm","0.635732262021474"
"Perm","0.628998299145866"
"Perm","0.626654643905512"
"Perm","0.625181984477401"
"Perm","0.639465491635101"
"Perm","0.615872810682617"
"Perm","0.638755272108775"
"Perm","0.646904844740221"
"Perm","0.616093959393193"
"Perm","0.627340969904446"
"Perm","0.62767763671666"
"Perm","0.645646077737176"
"Perm","0.615605063484815"
"Perm","0.631690941055383"
"Perm","0.635532150254134"
"Perm","0.637396733134045"
"Perm","0.647343946998254"
"Perm","0.626927420088543"
"Perm","0.642126817510691"
"Perm","0.63751617848111"
"Perm","0.634570550236897"
"Perm","0.621384493995312"
"Perm","0.644134249774786"
"Perm","0.64770902579829"
"Perm","0.617255925635607"
"Perm","0.6296644233217"
"Perm","0.626395958828633"
"Perm","0.642669619954291"
"Perm","0.638945352357423"
"Perm","0.621508547946294"
"Perm","0.635665147888097"
"Perm","0.635032577142485"
"Perm","0.624413747151081"
"Perm","0.636083494606861"
"Perm","0.633213488559454"
"Perm","0.649598477724408"
"Perm","0.627770536927174"
"Perm","0.639922529275337"
"Perm","0.633056616044117"
"Perm","0.628195045041777"
"Perm","0.621526807343776"
"Perm","0.631281946201966"
"Perm","0.621715343694487"
"Perm","0.620942727413206"
"Perm","0.633734499670696"
"Perm","0.637507738858287"
"Perm","0.640182576575419"
"Perm","0.634080461690143"
"Perm","0.635650430511979"
"Perm","0.635957947997217"
"Perm","0.623252418582096"
"Perm","0.637070781448667"
"Perm","0.642905326859024"
"Perm","0.633037222388128"
"Perm","0.631368429909819"
"Perm","0.616970317465745"
"Perm","0.638974009296001"
"Perm","0.624931287011924"
"Perm","0.628313217938797"
"Perm","0.62303029857885"
"Perm","0.620252826185035"
"Perm","0.636511424505067"
"Perm","0.626841671812655"
"Perm","0.62833569789884"
"Perm","0.614224024126095"
"Perm","0.625873613817174"
"Perm","0.629004665462351"
"Perm","0.636251611490684"
"Perm","0.623061497348409"
"Perm","0.639550222142435"
"Perm","0.64896558785072"
"Perm","0.622776493210898"
"Perm","0.624097764215936"
"Perm","0.637001378389555"
"Perm","0.638810768023306"
"Perm","0.637270161947399"
"Perm","0.631319562171082"
"Perm","0.618721735305812"
"Perm","0.632495369590481"
"Perm","0.648769141978035"
"Perm","0.638043861348774"
"Perm","0.629148865419771"
"Perm","0.633974307525726"
"Perm","0.632568344037789"
"Perm","0.628620871262192"
"Perm","0.621040232600329"
"Perm","0.636813089885858"
"Perm","0.622244098088398"
"Perm","0.624529624028115"
"Perm","0.630994640635324"
"Perm","0.624736831811257"
"Perm","0.628254713609147"
"Perm","0.632835046617432"
"Perm","0.637759435998568"
"Perm","0.637718639301304"
"Perm","0.642215387801524"
"Perm","0.644043067050913"
"Perm","0.621457009691314"
"Perm","0.633545446711215"
"Perm","0.636294351460625"
"Perm","0.620640376423934"
"Perm","0.631335856201365"
"Perm","0.627779204141318"
"Perm","0.627016654061586"
"Perm","0.640909678151255"
"Perm","0.631652517098266"
"Perm","0.641275353377399"
"Perm","0.621097224282967"
"Perm","0.631974052318517"
"Perm","0.624966204708563"
"Perm","0.641213229511915"
"Perm","0.631560660255933"
"Perm","0.638431932133779"
"Perm","0.634325737707078"
"Perm","0.633312893164651"
"Perm","0.635698669501298"
"Perm","0.619741552505666"
"Perm","0.623316355264377"
"Perm","0.621604605591813"
"Perm","0.629721710347006"
"Perm","0.647160231111416"
"Perm","0.642070036769897"
"Perm","0.626357837588402"
"Perm","0.642075438976422"
"Perm","0.632340106986692"
"Perm","0.641489315212443"
"Perm","0.622093066123609"
"Perm","0.628631095542706"
"Perm","0.632753576892633"
"Perm","0.643563422234861"
"Perm","0.623551182731195"
"Perm","0.640859562703537"
"Perm","0.6338934197126"
"Perm","0.62560030003388"
"Perm","0.630031452687393"
"Perm","0.647173049037629"
"Perm","0.636039021542945"
"Perm","0.622194333677278"
"Perm","0.642890338256145"
"Perm","0.633573145180466"
"Perm","0.6152688660617"
"Perm","0.627566189221026"
"Perm","0.631083665224383"
"Perm","0.641498793283121"
"Perm","0.636741254044362"
"Perm","0.63464230259767"
"Perm","0.63258439716883"
"Perm","0.633192176055367"
"Perm","0.642544789961423"
"Perm","0.636027144503328"
"Perm","0.628128857246547"
"Perm","0.620781684614755"
"Perm","0.637943105718581"
"Perm","0.634250426968692"
"Perm","0.639719085349771"
"Perm","0.640474217526403"
"Perm","0.631336853385246"
"Perm","0.620982664946692"
"Perm","0.630884052302448"
"Perm","0.607432806958133"
"Perm","0.624999363073988"
"Perm","0.637606166451563"
"Perm","0.639165638020989"
"Perm","0.644817469616166"
"Perm","0.637361125805763"
"Perm","0.636974967152035"
"Perm","0.620997713590026"
"Perm","0.623206637365318"
"Perm","0.633887236090857"
"Perm","0.643642713636384"
"Perm","0.624305150060693"
"Perm","0.640357046918628"
"Perm","0.644220380416013"
"Perm","0.620173519821496"
"Perm","0.625930595847712"
"Perm","0.633121336093995"
"Perm","0.636910399507652"
"Perm","0.624699501275696"
"Perm","0.620069083133542"
"Perm","0.632869441166302"
"Perm","0.638547524281252"
"Perm","0.631311419333962"
"Perm","0.630637997290366"
"Perm","0.637658339652033"
"Perm","0.639965236239357"
"Perm","0.637265791213162"
"Perm","0.641348672339112"
"Perm","0.637798207991541"
"Perm","0.645520555214308"
"Perm","0.623661728118622"
"Perm","0.644813111795923"
"Perm","0.627386331319876"
"Perm","0.625269029331361"
"Perm","0.635699713126219"
"Perm","0.629650390261444"
"Perm","0.627967689800302"
"Perm","0.640440885946613"
"Perm","0.637168876035199"
"Perm","0.641072710626017"
"Perm","0.628573570528544"
"Perm","0.62146501315922"
"Perm","0.63096744026393"
"Perm","0.630273203599931"
"Perm","0.627034536535708"
"Perm","0.642464253061078"
"Perm","0.617976503692269"
"Perm","0.625492888870246"
"Perm","0.634627388872581"
"Perm","0.630926953655831"
"Perm","0.620508196326308"
"Perm","0.630655814534676"
"Perm","0.638402289882768"
"Perm","0.633213048081011"
"Perm","0.627844518266191"
"Perm","0.628436377493247"
"Perm","0.63122303190192"
"Perm","0.627634342231047"
"Perm","0.655367427840197"
"Perm","0.639801799228906"
"Perm","0.608572380395089"
"Perm","0.638285286378451"
"Perm","0.636654160586839"
"Perm","0.633960201364787"
"Perm","0.632333212158227"
"Perm","0.631560007573675"
"Perm","0.64635742982172"
"Perm","0.624881805853342"
"Perm","0.627668486069881"
"Perm","0.628369727369745"
"Perm","0.621863290000414"
"Perm","0.638776610158618"
"Perm","0.632365808164737"
"Perm","0.63426583429914"
"Perm","0.625424318423778"
"Perm","0.625771880663835"
"Perm","0.637393158547214"
"Perm","0.633707356700618"
"Perm","0.643877263313117"
"Perm","0.645530443079286"
"Perm","0.64191557438227"
"Perm","0.623729904004542"
"Perm","0.640637335677338"
"Perm","0.63318190183284"
"Perm","0.642710639367356"
"Perm","0.622813379265189"
"Perm","0.632107139297568"
"Perm","0.625524109227361"
"Perm","0.635085236553997"
"Perm","0.638125047981106"
"Perm","0.635033224478498"
"Perm","0.625174035218355"
"Perm","0.633880536784468"
"Perm","0.622786565314777"
"Perm","0.624697467850194"
"Perm","0.634391075930311"
"Perm","0.633195066135926"
"Perm","0.641222506628478"
"Perm","0.628225602160586"
"Perm","0.632196258530932"
"Perm","0.62096802001388"
"Perm","0.633622524452518"
"Perm","0.630877618283763"
"Perm","0.622866347407678"
"Perm","0.626152759751317"
"Perm","0.630275219318285"
"Perm","0.635348934144024"
"Perm","0.633988143932389"
"Perm","0.628223015045189"
"Perm","0.621038129891652"
"Perm","0.629612092946679"
"Perm","0.617922966968024"
"Perm","0.619962615337508"
"Perm","0.627017518494132"
"Perm","0.630782298153819"
"Perm","0.627850297254925"
"Perm","0.624748337687562"
"Perm","0.642624525846469"
"Perm","0.637978572279932"
"Perm","0.629989809010598"
"Perm","0.61473839353996"
"Perm","0.622517719696879"
"Perm","0.634356577715557"
"Perm","0.632582414441753"
"Perm","0.63099938604159"
"Perm","0.640940174708989"
"Perm","0.639090380360121"
"Perm","0.627615004891693"
"Perm","0.638861139225261"
"Perm","0.615017836111643"
"Perm","0.625187764670752"
"Perm","0.63752889088586"
"Perm","0.629891430512263"
"Perm","0.63673937527933"
"Perm","0.61491216400474"
"Perm","0.626159838960428"
"Perm","0.630465400317671"
"Perm","0.637300507874927"
"Perm","0.635238568094639"
"Perm","0.628591372439201"
"Perm","0.624078273936098"
"Perm","0.623332590209078"
"Perm","0.6371969302701"
"Perm","0.632334531267521"
"Perm","0.628585917490539"
"Perm","0.626761900124952"
"Perm","0.651428137087925"
"Perm","0.63611443178105"
"Perm","0.641202242752108"
"Perm","0.622529548503702"
"Perm","0.63188933520907"
"Perm","0.636421722774593"
"Perm","0.627709174359607"
"Perm","0.634182465577134"
"Perm","0.633266129920724"
"Perm","0.622686432574109"
"Perm","0.64035086703509"
"Perm","0.617124116764808"
"Perm","0.633747491231832"
"Perm","0.634334135454236"
"Perm","0.633721139470359"
"Perm","0.630198752452641"
"Perm","0.628703506064008"
"Perm","0.619423733513117"
"Perm","0.615457696392049"
"Perm","0.635577090138032"
"Perm","0.634962565680746"
"Perm","0.640805718539279"
"Perm","0.639004476895288"
"Perm","0.637042662556036"
"Perm","0.633947591644286"
"Perm","0.637989788997262"
"Perm","0.63508407233334"
"Perm","0.640244339007873"
"Perm","0.635892630598204"
"Perm","0.630080878755768"
"Perm","0.631271022808343"
"Perm","0.630646543137903"
"Perm","0.649338660994767"
"Perm","0.625326935883585"
"Perm","0.636542556171211"
"Perm","0.639185634828962"
"Perm","0.610228713145749"
"Perm","0.625175321011876"
"Perm","0.630213208022996"
"Perm","0.624093101635572"
"Perm","0.632718180877187"
"Perm","0.616279053028362"
"Perm","0.632045254778613"
"Perm","0.639161347546809"
"Perm","0.626270311908286"
"Perm","0.626501196120774"
"Perm","0.621006879658166"
"Perm","0.637998910556689"
"Perm","0.6169488219019"
"Perm","0.621790610142044"
"Perm","0.646748469082578"
"Perm","0.627421000067344"
"Perm","0.636265417428968"
"Perm","0.643049244529547"
"Perm","0.636056633607467"
"Perm","0.624171043660517"
"Perm","0.637210459995314"
"Perm","0.620318600074128"
"Perm","0.63501585965626"
"Perm","0.6431783149055"
"Perm","0.632619405565465"
"Perm","0.629510840652674"
"Perm","0.637049253155079"
"Perm","0.619568621255214"
"Perm","0.626580626638074"
"Perm","0.636525506428823"
"Perm","0.651054144773244"
"Perm","0.625209483342371"
"Perm","0.628824234542673"
"Perm","0.621528510328324"
"Perm","0.622713753138927"
"Perm","0.631392831239269"
"Perm","0.620320883552849"
"Perm","0.63746020827495"
"Perm","0.633508870472037"
"Perm","0.639609613026565"
"Perm","0.637257415970536"
"Perm","0.63547928258901"
"Perm","0.632327793413159"
"Perm","0.621898156436927"
"Perm","0.627552322700507"
"Perm","0.626432933614714"
"Perm","0.634594754456948"
"Perm","0.617622200715057"
"Perm","0.612679116881835"
"Perm","0.62061508398665"
"Perm","0.629733889276584"
"Perm","0.637665073601157"
"Perm","0.635252124975917"
"Perm","0.640353034157828"
"Perm","0.617922170923048"
"Perm","0.640895971781258"
"Perm","0.63536761600786"
"Perm","0.644161393848795"
"Perm","0.630073508690508"
"Perm","0.644684248442653"
"Perm","0.641004508897109"
"Perm","0.624397067000663"
"Perm","0.633537697718666"
"Perm","0.637330812630112"
"Perm","0.637051482364382"
"Perm","0.628486854435519"
"Perm","0.637789279623153"
"Perm","0.628612834395745"
"Perm","0.63265498921124"
"Perm","0.63897204578226"
"Perm","0.629676426021833"
"Perm","0.629231036400846"
"Perm","0.62768154766374"
"Perm","0.624244372021274"
"Perm","0.644669958037987"
"Perm","0.635440331108885"
"Perm","0.645583772850933"
"Perm","0.638996739423717"
"Perm","0.638208217453472"
"Perm","0.625805955879019"
"Perm","0.643602056092722"
"Perm","0.63990820180082"
"Perm","0.643464212561466"
"Perm","0.638878571392931"
"Perm","0.63930847753396"
"Perm","0.618237422455953"
"Perm","0.635369151383385"
"Perm","0.623507568666168"
"Perm","0.634792233421089"
"Perm","0.634728554960396"
"Perm","0.623420992615741"
"Perm","0.617111319972777"
"Perm","0.642187209027967"
"Perm","0.629527710952977"
"Perm","0.627095153636819"
"Perm","0.626080539068976"
"Perm","0.632641334070478"
"Perm","0.614968323680388"
"Perm","0.63820317200954"
"Perm","0.637473217845678"
"Perm","0.624291040032774"
"Perm","0.632789718641345"
"Perm","0.626143216809365"
"Perm","0.630363785167766"
"Perm","0.627372437415096"
"Perm","0.644115903814519"
"Perm","0.62527839131623"
"Perm","0.637947819574692"
"Perm","0.622171584837245"
"Perm","0.629069729193205"
"Perm","0.631496814641529"
"Perm","0.643248255169304"
"Perm","0.633818247103917"
"Perm","0.641421028717378"
"Perm","0.614403318955195"
"Perm","0.626148313517871"
"Perm","0.627297670062795"
"Perm","0.631096432942794"
"Perm","0.622223155137959"
"Perm","0.631281416471509"
"Perm","0.633990743439994"
"Perm","0.629284968635465"
"Perm","0.639641136716153"
"Perm","0.633792903662151"
"Perm","0.617709307011307"
"Perm","0.632262027886017"
"Perm","0.614443220578102"
"Perm","0.633469428748083"
"Perm","0.631165441932589"
"Perm","0.628692296704514"
"Perm","0.631457674286117"
"Perm","0.61803351285102"
"Perm","0.648351420191177"
"Perm","0.613769371342677"
"Perm","0.636771375351059"
"Perm","0.627692021283045"
"Perm","0.636541738490128"
"Perm","0.637732866981106"
"Perm","0.62393406884986"
"Perm","0.625968983561344"
"Perm","0.643978237557275"
"Perm","0.627417385628545"
"Perm","0.628419467620509"
"Perm","0.626098606374352"
"Perm","0.637822126600014"
"Perm","0.628803747884585"
"Perm","0.633867682632807"
"Perm","0.634551579498864"
"Perm","0.624817666817652"
"Perm","0.637275807172885"
"Perm","0.620304437149237"
"Perm","0.636535376091584"
"Perm","0.631524501213192"
"Perm","0.637630369425907"
"Perm","0.633901257213115"
"Perm","0.624705883724118"
"Perm","0.636567395435035"
"Perm","0.631014421090607"
"Perm","0.633428880918359"
"Perm","0.635775771800417"
"Perm","0.637901192330631"
"Perm","0.621804297191865"
"Perm","0.637357931600014"
"Perm","0.651427051527645"
"Perm","0.646176927022613"
"Perm","0.624301935939206"
"Perm","0.606807923295158"
"Perm","0.630697465500969"
"Perm","0.641101930436498"
"Perm","0.637124464265556"
"Perm","0.637078703927875"
"Perm","0.641493409351325"
"Perm","0.629885398760403"
"Perm","0.639861429961181"
"Perm","0.625053268572315"
"Perm","0.626069669701071"
"Perm","0.641499396520286"
"Perm","0.641481201435397"
"Perm","0.621817503082251"
"Perm","0.628405196503258"
"Perm","0.622940089820921"
"Perm","0.630775903599107"
"Perm","0.638043988314748"
"Perm","0.634323964333036"
"Perm","0.624683278523151"
"Perm","0.633563139063818"
"Perm","0.620736292692933"
"Perm","0.649083687049371"
"Perm","0.640371416787675"
"Perm","0.63271451611744"
"Perm","0.637998280782437"
"Perm","0.635662603820597"
"Perm","0.625329707474846"
"Perm","0.608088062092314"
"Perm","0.635932055379968"
"Perm","0.626510283582378"
"Perm","0.638523362713667"
"Perm","0.632426145652876"
"Perm","0.627738045648328"
"Perm","0.633848518416224"
"Perm","0.638063489243588"
"Perm","0.628954973792895"
"Perm","0.624197816319722"
"Perm","0.632175138781449"
"Perm","0.619824019023183"
"Perm","0.629393546204482"
"Perm","0.629975425032857"
"Perm","0.632782648274791"
"Perm","0.642164161096034"
"Perm","0.63860526055284"
"Perm","0.637006260560204"
"Perm","0.638458092258498"
"Perm","0.631527734326496"
"Perm","0.638864909789449"
"Perm","0.63452049399614"
"Perm","0.620568455272655"
"Perm","0.637416752663858"
"Perm","0.624814352935063"
"Perm","0.632477318581484"
"Perm","0.627800265136886"
"Perm","0.634529713436315"
"Perm","0.635334959379207"
"Perm","0.646163836023536"
"Perm","0.628770674990613"
"Perm","0.63873136711587"
"Perm","0.63923735001967"
"Perm","0.636399798031988"
"Perm","0.629442336230015"
"Perm","0.63189476675155"
"Perm","0.628070193231867"
"Perm","0.630406719093274"
"Perm","0.624289992998143"
"Perm","0.62318045563881"
"Perm","0.638048512300806"
"Perm","0.615082395088867"
"Perm","0.638065669308602"
"Perm","0.6258251186422"
"Perm","0.615414798660654"
"Perm","0.636477813059458"
"Perm","0.643143232236708"
"Perm","0.634078868105494"
"Perm","0.653097877342945"
"Perm","0.641879326601733"
"Perm","0.628548882793216"
"Perm","0.637175842497663"
"Perm","0.631409064531891"
"Perm","0.635680588433095"
"Perm","0.643741298732807"
"Perm","0.622204354721301"
"Perm","0.635624714401749"
"Perm","0.631567472377142"
"Perm","0.633643654664524"
"Perm","0.623661463701637"
"Perm","0.634193505828213"
"Perm","0.630563066987128"
"Perm","0.622693816944766"
"Perm","0.641091422575711"
"Perm","0.629323319252902"
"Perm","0.630424527277064"
"Perm","0.643459686983554"
"Perm","0.627644704818621"
"Perm","0.635840163460878"
"Perm","0.634253058225623"
"Perm","0.639139971745749"
"Perm","0.619436265149415"
"Perm","0.63278204405154"
"Perm","0.638781448371493"
"Perm","0.630005638910534"
"Perm","0.63740172861413"
"Perm","0.624755635363115"
"Perm","0.646128181932137"
"Perm","0.626277664704201"
"Perm","0.621451225345312"
"Perm","0.634259141863302"
"Perm","0.638957434420169"
"Perm","0.643305737681084"
"Perm","0.632713076765634"
"Perm","0.614990633881889"
"Perm","0.634554795273501"
"Perm","0.629574642738668"
"Perm","0.630464762966521"
"Perm","0.633874575591831"
"Perm","0.64576608913704"
"Perm","0.620388975348547"
"Perm","0.634603666085101"
"Perm","0.63235867405555"
"Perm","0.622194147900135"
"Perm","0.631773114895095"
"Perm","0.627924390501796"
"Perm","0.625288350967734"
"Perm","0.614989190759227"
"Perm","0.635153635166307"
"Perm","0.640614777884921"
"Perm","0.640864064156713"
"Perm","0.644396375902581"
"Perm","0.632080093718678"
"Perm","0.627075225925048"
"Perm","0.642000624263495"
"Perm","0.626531269218688"
"Perm","0.63129615340369"
"Perm","0.621854669068859"
"Perm","0.625502697098759"
"Perm","0.63889719859004"
"Perm","0.632167027558141"
"Perm","0.642970799395692"
"Perm","0.641693398141525"
"Perm","0.613731391634293"
"Perm","0.625219749669182"
"Perm","0.626029285033032"
"Perm","0.632807032235539"
"Perm","0.628276400542127"
"Perm","0.6469199843045"
"Perm","0.627407194882474"
"Perm","0.629415898607167"
"Perm","0.636524317265445"
"Perm","0.622057702969187"
"Perm","0.635484908976503"
"Perm","0.632258983060898"
"Perm","0.630964884231491"
"Perm","0.621697306982433"
"Perm","0.637720412882863"
"Perm","0.630061017563851"
"Perm","0.625823532561604"
"Perm","0.640020443278439"
"Perm","0.625547987432114"
"Perm","0.640089562317663"
"Perm","0.627102158671537"
"Perm","0.625712668738254"
"Perm","0.631108422971655"
"Perm","0.640805931556312"
"Perm","0.616724485114405"
"Perm","0.642671421305155"
"Perm","0.627593489818571"
"Perm","0.633793517958692"
"Perm","0.637121661410928"
"Perm","0.627461760084829"
"Perm","0.631944161104539"
"Perm","0.640933781770365"
"Perm","0.635929279342087"
"Perm","0.630485652922005"
"Perm","0.624856241266315"
"Perm","0.636093716699054"
"Perm","0.633337491520901"
"Perm","0.631168380863713"
"Perm","0.640958078065905"
"Perm","0.645319792788529"
"Perm","0.639384550132467"
"Perm","0.647971803577494"
"Perm","0.635385199307213"
"Perm","0.631934610469359"
"Perm","0.639388676866061"
"Perm","0.648224299181934"
"Perm","0.628766739155916"
"Perm","0.629364076782943"
"Perm","0.628210235774317"
"Perm","0.634381306368833"
"Perm","0.642673124318025"
"Perm","0.624303917680024"
"Perm","0.635524265285243"
"Perm","0.643436993341616"
"Perm","0.625817277206542"
"Perm","0.631140755311374"
"Perm","0.636554141815828"
"Perm","0.626088856358742"
"Perm","0.635694681181845"
"Perm","0.621361823822425"
"Perm","0.613542687461711"
"Perm","0.626165729922346"
"Perm","0.634652940706613"
"Perm","0.634041185904968"
"Perm","0.633462579792521"
"Perm","0.630723496338738"
"Perm","0.630370335952014"
"Perm","0.624264106099306"
"Perm","0.647773887032191"
"Perm","0.634300550457296"
"Perm","0.637678509077375"
"Perm","0.626167965900703"
"Perm","0.631668690165101"
"Perm","0.636428605034547"
"Perm","0.627041638821534"
"Perm","0.638330217213992"
"Perm","0.633274840182509"
"Perm","0.624804693563214"
"Perm","0.631414995844387"
"Perm","0.640635463242306"
"Perm","0.63058085564156"
"Perm","0.624563819722866"
"Perm","0.608297675059831"
"Perm","0.63277524282026"
"Perm","0.627747697358715"
"Perm","0.635938188659051"
"Perm","0.635782876603444"
"Perm","0.62882527346699"
"Perm","0.626614264114704"
"Perm","0.632268651486892"
"Perm","0.642469643195702"
"Perm","0.630105062127354"
"Perm","0.624005045255878"
"Perm","0.6312557357461"
"Perm","0.617248221973676"
"Perm","0.643711481537356"
"Perm","0.634163080156536"
"Perm","0.627179573581122"
"Perm","0.630918326561416"
"Perm","0.629473396433425"
"Perm","0.61504106705934"
"Perm","0.631924659262643"
"Perm","0.630444955818807"
"Perm","0.650170837968785"
"Perm","0.628902767693959"
"Perm","0.638601055907764"
"Perm","0.619057526255911"
"Perm","0.628815635400076"
"Perm","0.638577705732461"
"Perm","0.633338622454631"
"Perm","0.647539776667234"
"Perm","0.631227640624703"
"Perm","0.627067619185248"
"Perm","0.641157089589617"
"Perm","0.636165458281865"
"Perm","0.637144957806453"
"Perm","0.634568468906296"
"Perm","0.632320555720687"
"Perm","0.62148351001786"
"Perm","0.634804863978497"
"Perm","0.638533940029114"
"Perm","0.631262799084635"
"Perm","0.638871065315437"
"Perm","0.639713166446316"
"Perm","0.631865151451022"
"Perm","0.639088754904376"
"Perm","0.632646078225362"
"Perm","0.626022465387896"
"Perm","0.624522005706423"
"Perm","0.632684388792843"
"Perm","0.633121457350806"
"Perm","0.629784067928534"
"Perm","0.644584255165907"
"Perm","0.629978059426268"
"Perm","0.635711631245507"
"Perm","0.623834800987045"
"Perm","0.620925615373863"
"Perm","0.632376250512085"
"Perm","0.635071512965673"
"Perm","0.621694048058395"
"Perm","0.641767285359828"
"Perm","0.644543535020587"
"Perm","0.622948457964493"
"Perm","0.649234701308825"
"Perm","0.622444918002731"
"Perm","0.644588980377909"
"Perm","0.633798806005683"
"Perm","0.623648488373607"
"Perm","0.642508447021888"
"Perm","0.635145888496048"
"Perm","0.631865410394563"
"Perm","0.644176459868457"
"Perm","0.627450132326857"
"Perm","0.624107462211155"
"Perm","0.633368177678056"
"Perm","0.631646291305721"
"Perm","0.636696037419398"
"Perm","0.6098544086577"
"Perm","0.635976427774342"
"Perm","0.630989963205384"
"Perm","0.622174612328222"
"Perm","0.633697634258273"
"Perm","0.645432463724419"
"Perm","0.620760155175691"
"Perm","0.634452020374528"
"Perm","0.640618401493514"
"Perm","0.641454198804166"
"Perm","0.641330057940018"
"Perm","0.641808058807981"
"Perm","0.63163932844442"
"Perm","0.615973488555671"
"Perm","0.636258515450406"
"Perm","0.622902037377691"
"Perm","0.624860731765995"
"Perm","0.636601430035756"
"Perm","0.627702154888316"
"Perm","0.642411421349955"
"Perm","0.63587255983653"
"Perm","0.629072603746156"
"Perm","0.633473399813849"
"Perm","0.636054958561137"
"Perm","0.643632986241007"
"Perm","0.627401674320697"
"Perm","0.634933075256224"
"Perm","0.62924427106181"
"Perm","0.633683728320582"
"Perm","0.627853596426234"
"Perm","0.621272507576495"
"Perm","0.636068538173543"
"Perm","0.621948505883847"
"Perm","0.645369882264562"
"Perm","0.620261342689108"
"Perm","0.635908203920982"
"Perm","0.626374121918286"
"Perm","0.622236283823349"
"Perm","0.632528000602094"
"Perm","0.623060142804468"
"Perm","0.639248485654729"
"Perm","0.633241103498931"
"Perm","0.637961496218104"
"Perm","0.620899828102094"
"Perm","0.619768564890951"
"Perm","0.638150925359433"
"Perm","0.624789382224482"
"Perm","0.6334711302166"
"Perm","0.636197889165526"
"Perm","0.632043947044994"
"Perm","0.640932891965859"
"Perm","0.629212732187903"
"Perm","0.639724915862853"
"Perm","0.643547189868107"
"Perm","0.636765856604571"
"Perm","0.631197016488266"
"Perm","0.62612126130006"
"Perm","0.618316021796095"
"Perm","0.627825095872537"
"Perm","0.632846164854996"
"Perm","0.606833524787826"
"Perm","0.6418632210051"
"Perm","0.612787984726429"
"Perm","0.634156871317476"
"Perm","0.636066880789157"
"Perm","0.630718044576994"
"Perm","0.638839907204373"
"Perm","0.624084055089231"
"Perm","0.635495353355385"
"Perm","0.631015669301319"
"Perm","0.63349201712491"
"Perm","0.631813416737004"
"Perm","0.627315948584386"
"Perm","0.621268823243897"
"Perm","0.631033752580759"
"Perm","0.638527215513651"
"Perm","0.626384887858211"
"Perm","0.631349948206149"
"Perm","0.626126640466309"
"Perm","0.633211141731695"
"Perm","0.608708242306613"
"Perm","0.639139459925467"
"Perm","0.631102038478131"
"Perm","0.614787211127949"
"Perm","0.620428783316357"
"Perm","0.640608326017865"
"Perm","0.636227809344236"
"Perm","0.620360326562142"
"Perm","0.628381157531286"
"Perm","0.647545428220618"
"Perm","0.606372188780739"
"Perm","0.633051837944535"
"Perm","0.643632773948661"
"Perm","0.641564066825618"
"Perm","0.635110232212296"
"Perm","0.637729382740549"
"Perm","0.639399444142297"
"Perm","0.638819911503712"
"Perm","0.630971510908753"
"Perm","0.634503502772307"
"Perm","0.643659447198701"
"Perm","0.637130266643077"
"Perm","0.630751676132634"
"Perm","0.640273539058986"
"Perm","0.644484621238351"
"Perm","0.621287793921683"
"Perm","0.628559640353308"
"Perm","0.637456039231055"
"Perm","0.631562539240353"
"Perm","0.622828726516011"
"Perm","0.615607076394928"
"Perm","0.636768131892638"
"Perm","0.638109607529807"
"Perm","0.626791380589693"
"Perm","0.624817494897868"
"Perm","0.616472264833867"
"Perm","0.628217086432026"
"Perm","0.633779143954141"
"Perm","0.635695380757654"
"Perm","0.644911657270054"
"Perm","0.640095524237599"
"Perm","0.627118100346607"
"Perm","0.639143546887887"
"Perm","0.64193863152249"
"Perm","0.62892420479436"
"Perm","0.618908129877406"
"Perm","0.636938302107549"
