"Type","SumEntropy"
"Perm","0.641955314262708"
"Perm","0.649565227977422"
"Perm","0.648483284562118"
"Perm","0.634230266519725"
"Perm","0.655634686630002"
"Perm","0.640934471324801"
"Perm","0.65244356975775"
"Perm","0.648451846869001"
"Perm","0.651453943813874"
"Perm","0.640915086682235"
"Perm","0.644174391209184"
"Perm","0.632714981664621"
"Perm","0.641680506261168"
"Perm","0.647594238974123"
"Perm","0.643636285351328"
"Perm","0.644519265087437"
"Perm","0.651303709339288"
"Perm","0.636608152872751"
"Perm","0.64198659366537"
"Perm","0.649459280138594"
"Perm","0.646137914967942"
"Perm","0.655426058855134"
"Perm","0.640582328559865"
"Perm","0.657731604660087"
"Perm","0.648660371280447"
"Perm","0.642093338953071"
"Perm","0.649439972892726"
"Perm","0.645150702781718"
"Perm","0.656027599900284"
"Perm","0.647852323749108"
"Perm","0.648994146638071"
"Perm","0.651341931322989"
"Perm","0.638427239340877"
"Perm","0.651245778464391"
"Perm","0.658478932605174"
"Perm","0.642801842732286"
"Perm","0.647877122259904"
"Perm","0.641278404513133"
"Perm","0.654353240355732"
"Perm","0.655939148080226"
"Perm","0.658608823127007"
"Perm","0.637961247663237"
"Perm","0.647203655183511"
"Perm","0.648310966673964"
"Perm","0.645640294209281"
"Perm","0.645907729797542"
"Perm","0.661898681769447"
"Perm","0.657748413654635"
"Perm","0.654352052626918"
"Perm","0.644963263132606"
"Perm","0.649453530528554"
"Perm","0.658354987813541"
"Perm","0.646359065990462"
"Perm","0.635544114573998"
"Perm","0.643933655488362"
"Perm","0.653381633404425"
"Perm","0.645039327422107"
"Perm","0.654029469362906"
"Perm","0.644056544459704"
"Perm","0.656411482874376"
"Perm","0.659941322954553"
"Perm","0.644390274717675"
"Perm","0.647538333947394"
"Perm","0.647044212425432"
"Perm","0.652616789780006"
"Perm","0.653996198131163"
"Perm","0.643123301262302"
"Perm","0.650524661587132"
"Perm","0.651342967099567"
"Perm","0.64078935207711"
"Perm","0.637678407386997"
"Perm","0.655591487636993"
"Perm","0.644346300911371"
"Perm","0.653339299903493"
"Perm","0.65503595361573"
"Perm","0.642257613959178"
"Perm","0.647648387636993"
"Perm","0.655746983129875"
"Perm","0.652897383956753"
"Perm","0.645390585452791"
"Perm","0.638621655580669"
"Perm","0.648675823061697"
"Perm","0.649606299633485"
"Perm","0.64790138659953"
"Perm","0.649568694716944"
"Perm","0.648747038036418"
"Perm","0.648246986496234"
"Perm","0.644661376250095"
"Perm","0.643590967856627"
"Perm","0.648246057866552"
"Perm","0.66298043857164"
"Perm","0.641848871647345"
"Perm","0.643725698809545"
"Perm","0.64911585697161"
"Perm","0.646730940191003"
"Perm","0.660354097167927"
"Perm","0.645237065131706"
"Perm","0.644370405603245"
"Perm","0.652402979602676"
"Perm","0.645816963940123"
"Perm","0.644701473337237"
"Perm","0.64921192049314"
"Perm","0.641922399310701"
"Perm","0.65151255374348"
"Perm","0.650269917786498"
"Perm","0.644908737527139"
"Perm","0.650650230706555"
"Perm","0.652052865166324"
"Perm","0.650596528383903"
"Perm","0.657158673044048"
"Perm","0.655163465943866"
"Perm","0.640840606489686"
"Perm","0.653052888867127"
"Perm","0.640932253381963"
"Perm","0.640417628817651"
"Perm","0.650941951632358"
"Perm","0.646873980152169"
"Perm","0.648664909084982"
"Perm","0.653549877229962"
"Perm","0.646065658899147"
"Perm","0.643629224628798"
"Perm","0.659270846255228"
"Perm","0.652892152437145"
"Perm","0.65555198862594"
"Perm","0.653980635018227"
"Perm","0.642187269447162"
"Perm","0.649258141413274"
"Perm","0.652691293802861"
"Perm","0.64504070013391"
"Perm","0.648626147618926"
"Perm","0.658631882518861"
"Perm","0.641873692520671"
"Perm","0.647128160684988"
"Perm","0.647595975606815"
"Perm","0.65029994736042"
"Perm","0.644616666276984"
"Perm","0.654241235201181"
"Perm","0.644478990498445"
"Perm","0.646661229264377"
"Perm","0.643378761573195"
"Perm","0.646570551194648"
"Perm","0.646146622099782"
"Perm","0.652058137018468"
"Perm","0.651185738068867"
"Perm","0.655788604156156"
"Perm","0.647460160390247"
"Perm","0.646487587638552"
"Perm","0.647439231889265"
"Perm","0.642332509924055"
"Perm","0.642981758765453"
"Perm","0.648412295334904"
"Perm","0.650609528473805"
"Perm","0.653818170735759"
"Perm","0.65080878829503"
"Perm","0.64172915842203"
"Perm","0.638656917423452"
"Perm","0.650715944624409"
"Perm","0.647515306939295"
"Perm","0.640618475722175"
"Perm","0.647632165006874"
"Perm","0.649153576021701"
"Perm","0.651954756517139"
"Perm","0.648695562746638"
"Perm","0.650094449783587"
"Perm","0.652580422585637"
"Perm","0.65645251640901"
"Perm","0.65099604505237"
"Perm","0.656355890384269"
"Perm","0.642141814441009"
"Perm","0.647423761291022"
"Perm","0.648379111140068"
"Perm","0.647579868809333"
"Perm","0.648314606438348"
"Perm","0.651269145526311"
"Perm","0.652125066073209"
"Perm","0.662450106435059"
"Perm","0.660122288272156"
"Perm","0.65294614712374"
"Perm","0.635098536627134"
"Perm","0.64495227599739"
"Perm","0.643129023126536"
"Perm","0.648848225857371"
"Perm","0.656502354353594"
"Perm","0.657580201940885"
"Perm","0.65306944942165"
"Perm","0.637802891344534"
"Perm","0.648563751892306"
"Perm","0.655447008989957"
"Perm","0.642606229199029"
"Perm","0.657507908292079"
"Perm","0.650777951023228"
"Perm","0.64859923179409"
"Perm","0.650228690177693"
"Perm","0.655693610816923"
"Perm","0.652509425228832"
"Perm","0.631728046146134"
"Perm","0.658659119850107"
"Perm","0.646577912540946"
"Perm","0.647509929652965"
"Perm","0.647708882801666"
"Perm","0.64645153417189"
"Perm","0.638017571059349"
"Perm","0.659339117132884"
"Perm","0.647681613207038"
"Perm","0.643024424275058"
"Perm","0.641469725950593"
"Perm","0.649380533691507"
"Perm","0.659119857338752"
"Perm","0.653678412300119"
"Perm","0.646714233805525"
"Perm","0.647559081354418"
"Perm","0.655134447732092"
"Perm","0.654147463195188"
"Perm","0.636091752314451"
"Perm","0.644637496931562"
"Perm","0.652216097354345"
"Perm","0.648957035237637"
"Perm","0.650065814298593"
"Perm","0.652378882837936"
"Perm","0.64763394205156"
"Perm","0.649316668624133"
"Perm","0.64984518729438"
"Perm","0.654594224747877"
"Perm","0.640872249615129"
"Perm","0.653159189092381"
"Perm","0.637018488489325"
"Perm","0.63132944391645"
"Perm","0.648156310200843"
"Perm","0.647326788670151"
"Perm","0.641525446883008"
"Perm","0.65711255090596"
"Perm","0.643685887234007"
"Perm","0.654898561732684"
"Perm","0.651181855699354"
"Perm","0.644335154619832"
"Perm","0.644904452912862"
"Perm","0.649627549963688"
"Perm","0.656686990099414"
"Perm","0.630819096994699"
"Perm","0.647856436802215"
"Perm","0.646899557122774"
"Perm","0.640628597260259"
"Perm","0.653218195102759"
"Perm","0.641492247268464"
"Perm","0.654513651115197"
"Perm","0.647684343565884"
"Perm","0.646089587184269"
"Perm","0.654541038122782"
"Perm","0.657195383195063"
"Perm","0.646498543825875"
"Perm","0.645718282567922"
"Perm","0.652800609009788"
"Perm","0.639147184513491"
"Perm","0.636711133467691"
"Perm","0.654770527271607"
"Perm","0.641739155179453"
"Perm","0.646495945864271"
"Perm","0.651639887271169"
"Perm","0.64689084230853"
"Perm","0.650327493494244"
"Perm","0.643199069807701"
"Perm","0.649692713482378"
"Perm","0.646158097066708"
"Perm","0.645053877446495"
"Perm","0.650031979739289"
"Perm","0.653090493787645"
"Perm","0.644455438173676"
"Perm","0.647370001015935"
"Perm","0.633935346071657"
"Perm","0.643863500984774"
"Perm","0.657238198142101"
"Perm","0.647025001433248"
"Perm","0.64854430987073"
"Perm","0.648980715604396"
"Perm","0.648280601142016"
"Perm","0.646215762661875"
"Perm","0.649017760216843"
"Perm","0.658417131626967"
"Perm","0.649867762230851"
"Perm","0.651935107608086"
"Perm","0.64919938541714"
"Perm","0.65232822997737"
"Perm","0.662951586424453"
"Perm","0.652401921913623"
"Perm","0.649515653788234"
"Perm","0.640146860346301"
"Perm","0.641592957901908"
"Perm","0.64447282378827"
"Perm","0.648820543074341"
"Perm","0.636545058726608"
"Perm","0.649582410095996"
"Perm","0.647875550019594"
"Perm","0.637688920902698"
"Perm","0.64216102266597"
"Perm","0.656475552922279"
"Perm","0.640890715981253"
"Perm","0.647143326160247"
"Perm","0.646176164364334"
"Perm","0.650702095626989"
"Perm","0.654481674981364"
"Perm","0.654921700669685"
"Perm","0.645942816221272"
"Perm","0.645527010175393"
"Perm","0.647607354483429"
"Perm","0.645143791060877"
"Perm","0.659756411312243"
"Perm","0.646349133781503"
"Perm","0.644717080542141"
"Perm","0.652906671967345"
"Perm","0.651125017849844"
"Perm","0.646194211725487"
"Perm","0.647579425643094"
"Perm","0.648011332579443"
"Perm","0.645755286089107"
"Perm","0.647896619144876"
"Perm","0.636466605868503"
"Perm","0.651608967225513"
"Perm","0.650248374958028"
"Perm","0.662638109586336"
"Perm","0.63924310337013"
"Perm","0.648152649444074"
"Perm","0.641630269863205"
"Perm","0.650385591830653"
"Perm","0.647698279061643"
"Perm","0.650829985917342"
"Perm","0.639192024569521"
"Perm","0.642186163000006"
"Perm","0.647678028876775"
"Perm","0.645815859343292"
"Perm","0.655680127527558"
"Perm","0.637696328478175"
"Perm","0.632483267503666"
"Perm","0.647206996121434"
"Perm","0.651967374588804"
"Perm","0.657007804436984"
"Perm","0.637615343660778"
"Perm","0.644550406076278"
"Perm","0.643373308927563"
"Perm","0.645564559606347"
"Perm","0.65557990038184"
"Perm","0.645283766681837"
"Perm","0.639362532789434"
"Perm","0.641819642403217"
"Perm","0.652750529397337"
"Perm","0.640589787385891"
"Perm","0.649807113126505"
"Perm","0.648921403127368"
"Perm","0.641829027648216"
"Perm","0.642339131646561"
"Perm","0.644325680243492"
"Perm","0.659107004498737"
"Perm","0.654699982075116"
"Perm","0.645530013472472"
"Perm","0.640226109853244"
"Perm","0.64001935806397"
"Perm","0.638928466173679"
"Perm","0.648234724763161"
"Perm","0.663199964954027"
"Perm","0.655986783045191"
"Perm","0.648594370139054"
"Perm","0.650990838339303"
"Perm","0.649390612544055"
"Perm","0.650132595260453"
"Perm","0.653561289590315"
"Perm","0.648408533413738"
"Perm","0.65022360407245"
"Perm","0.649029849403846"
"Perm","0.63957578517721"
"Perm","0.644008818216428"
"Perm","0.651483303946484"
"Perm","0.644084554393781"
"Perm","0.653389966630667"
"Perm","0.646752510439868"
"Perm","0.641586130225226"
"Perm","0.654397687168818"
"Perm","0.660126539660861"
"Perm","0.644291539606319"
"Perm","0.64490273710756"
"Perm","0.655535323172606"
"Perm","0.645945597061124"
"Perm","0.649279318787613"
"Perm","0.647100642158462"
"Perm","0.644326417092628"
"Perm","0.650000121018542"
"Perm","0.65188801319605"
"Perm","0.659652022923496"
"Perm","0.644982659613257"
"Perm","0.641888422045595"
"Perm","0.640494476252858"
"Perm","0.633135657240119"
"Perm","0.642789949779145"
"Perm","0.647642818204985"
"Perm","0.655302093947844"
"Perm","0.646678286788735"
"Perm","0.645198831068359"
"Perm","0.646926266999169"
"Perm","0.646067852260385"
"Perm","0.647000170729334"
"Perm","0.641988315725377"
"Perm","0.647453593202208"
"Perm","0.64993549149116"
"Perm","0.650158578110257"
"Perm","0.636678983111509"
"Perm","0.650007351213611"
"Perm","0.661403222727819"
"Perm","0.65283689467705"
"Perm","0.648443653700123"
"Perm","0.640516535484707"
"Perm","0.647431742154453"
"Perm","0.651204315466759"
"Perm","0.641516110858896"
"Perm","0.646705848048491"
"Perm","0.652699953749551"
"Perm","0.654406347961053"
"Perm","0.647283435843763"
"Perm","0.641832324530377"
"Perm","0.638627106054509"
"Perm","0.641175428673549"
"Perm","0.645378071124566"
"Perm","0.649814952681432"
"Perm","0.651294593101294"
"Perm","0.642006547667932"
"Perm","0.635838857456621"
"Perm","0.646605892642321"
"Perm","0.652547960240185"
"Perm","0.649810077009774"
"Perm","0.653153888345171"
"Perm","0.641586904926204"
"Perm","0.641903441018536"
"Perm","0.642890740859902"
"Perm","0.64358395983475"
"Perm","0.660590555776785"
"Perm","0.638629451983122"
"Perm","0.655452728754951"
"Perm","0.646452565124416"
"Perm","0.644491472778787"
"Perm","0.649783283327193"
"Perm","0.639838657069723"
"Perm","0.648919157293671"
"Perm","0.646867929216346"
"Perm","0.65094403636447"
"Perm","0.646029476083638"
"Perm","0.662791439429243"
"Perm","0.642868999865175"
"Perm","0.647271072613298"
"Perm","0.640126117297429"
"Perm","0.651260145173291"
"Perm","0.657267740543542"
"Perm","0.644309208420591"
"Perm","0.662995306188496"
"Perm","0.660368040211035"
"Perm","0.649034197796635"
"Perm","0.660325976876971"
"Perm","0.647653862006851"
"Perm","0.648140104020545"
"Perm","0.632491618710888"
"Perm","0.652695054857806"
"Perm","0.650069978378437"
"Perm","0.639351306438801"
"Perm","0.642981154167588"
"Perm","0.645843585273713"
"Perm","0.631438046115338"
"Perm","0.65689516404525"
"Perm","0.650141630748215"
"Perm","0.655169737213588"
"Perm","0.646940635906495"
"Perm","0.650321130755967"
"Perm","0.648927703568598"
"Perm","0.638647803492362"
"Perm","0.649406719535463"
"Perm","0.643517687154601"
"Perm","0.639877391348935"
"Perm","0.661008287366727"
"Perm","0.638157338080061"
"Perm","0.63768711169921"
"Perm","0.651613319824737"
"Perm","0.638294264414426"
"Perm","0.643717297684309"
"Perm","0.652820572423335"
"Perm","0.645286310998608"
"Perm","0.653646771017257"
"Perm","0.652726663549987"
"Perm","0.65271251238092"
"Perm","0.658260682749886"
"Perm","0.640493002585145"
"Perm","0.652357843502952"
"Perm","0.655553398158331"
"Perm","0.649983591510728"
"Perm","0.642211911635122"
"Perm","0.647004423904197"
"Perm","0.64653373868187"
"Perm","0.66347098349981"
"Perm","0.651735501010259"
"Perm","0.648101046158616"
"Perm","0.642083634507952"
"Perm","0.646986863004479"
"Perm","0.651070299581408"
"Perm","0.64974214580488"
"Perm","0.64485739162229"
"Perm","0.641298343214322"
"Perm","0.664165762665042"
"Perm","0.650486145381247"
"Perm","0.651585861981127"
"Perm","0.649843183473916"
"Perm","0.657179907470201"
"Perm","0.660292953698818"
"Perm","0.643936391792377"
"Perm","0.64266279992242"
"Perm","0.63861688704712"
"Perm","0.655523144806273"
"Perm","0.651258421118204"
"Perm","0.651783417081979"
"Perm","0.629495893266947"
"Perm","0.648226806899647"
"Perm","0.644429389759275"
"Perm","0.644267718173264"
"Perm","0.651533275756071"
"Perm","0.651193812726243"
"Perm","0.654607936286765"
"Perm","0.660049556394912"
"Perm","0.649877174573465"
"Perm","0.652254813274817"
"Perm","0.654061133680719"
"Perm","0.647368480380963"
"Perm","0.653490877065897"
"Perm","0.651826546883705"
"Perm","0.649050706489656"
"Perm","0.653759806884556"
"Perm","0.63607069513244"
"Perm","0.646087056796025"
"Perm","0.645273379820571"
"Perm","0.651911953755346"
"Perm","0.638011471799708"
"Perm","0.646244009691833"
"Perm","0.640799134806459"
"Perm","0.638820129547721"
"Perm","0.656905883274294"
"Perm","0.641419553416819"
"Perm","0.637509306037922"
"Perm","0.643831273830262"
"Perm","0.640134525614215"
"Perm","0.643711465681793"
"Perm","0.655519554700801"
"Perm","0.648798440013487"
"Perm","0.64891792493553"
"Perm","0.648479641564126"
"Perm","0.645580953027273"
"Perm","0.64694470324891"
"Perm","0.656266932877688"
"Perm","0.648043814201295"
"Perm","0.646713885438475"
"Perm","0.648253479826008"
"Perm","0.638730261024346"
"Perm","0.660961862451531"
"Perm","0.641269990033828"
"Perm","0.64510383918553"
"Perm","0.665731387379663"
"Perm","0.643263170402062"
"Perm","0.636521329000936"
"Perm","0.64652285432711"
"Perm","0.634738444264669"
"Perm","0.646774701194012"
"Perm","0.648232248257304"
"Perm","0.653254856018274"
"Perm","0.644247380064668"
"Perm","0.647391727317159"
"Perm","0.640592146285626"
"Perm","0.633745156543307"
"Perm","0.652863067089271"
"Perm","0.644381553667431"
"Perm","0.650496023060054"
"Perm","0.649450957408018"
"Perm","0.643627323957614"
"Perm","0.643583283359398"
"Perm","0.653614603438595"
"Perm","0.647712176426777"
"Perm","0.647682577835591"
"Perm","0.65728614711323"
"Perm","0.642295750590248"
"Perm","0.646952890448135"
"Perm","0.658059050614471"
"Perm","0.657437575937441"
"Perm","0.63881371729422"
"Perm","0.638643653413102"
"Perm","0.645059391426379"
"Perm","0.654848221161194"
"Perm","0.640649617313633"
"Perm","0.654847907289405"
"Perm","0.640718913348242"
"Perm","0.647315787716139"
"Perm","0.640425292186876"
"Perm","0.65411655793247"
"Perm","0.653614157612983"
"Perm","0.638444491651273"
"Perm","0.650337578786509"
"Perm","0.640904555589455"
"Perm","0.639845355135834"
"Perm","0.648993512479716"
"Perm","0.649544123117815"
"Perm","0.649831210013395"
"Perm","0.64946384194934"
"Perm","0.648016915445332"
"Perm","0.641322926501395"
"Perm","0.652507882134359"
"Perm","0.653588372323716"
"Perm","0.640618305021388"
"Perm","0.654152490692779"
"Perm","0.643007206709851"
"Perm","0.648314898930267"
"Perm","0.659791011922607"
"Perm","0.646954985710911"
"Perm","0.647912204249598"
"Perm","0.639155928317317"
"Perm","0.644717114891927"
"Perm","0.64873010712819"
"Perm","0.648352992187726"
"Perm","0.64657935164316"
"Perm","0.662613769705176"
"Perm","0.650291852574186"
"Perm","0.651846606109009"
"Perm","0.651486223223406"
"Perm","0.638878826846689"
"Perm","0.655247364853127"
"Perm","0.656900648743129"
"Perm","0.630910157453675"
"Perm","0.653115583161892"
"Perm","0.648857642673977"
"Perm","0.641394737673992"
"Perm","0.642993067354778"
"Perm","0.641218222952178"
"Perm","0.649934510605205"
"Perm","0.651680370011863"
"Perm","0.649393896228729"
"Perm","0.640931233676861"
"Perm","0.653851922316011"
"Perm","0.646119024392886"
"Perm","0.648981116904599"
"Perm","0.646407826462062"
"Perm","0.63951804234923"
"Perm","0.649296540513513"
"Perm","0.64392065389524"
"Perm","0.645071467435415"
"Perm","0.646957672739497"
"Perm","0.64344976570026"
"Perm","0.648976858598537"
"Perm","0.639506172019964"
"Perm","0.645157851570264"
"Perm","0.641736067532747"
"Perm","0.639462189368519"
"Perm","0.654227548265856"
"Perm","0.654704831378682"
"Perm","0.656093675840263"
"Perm","0.631096238316055"
"Perm","0.646780663123554"
"Perm","0.653890732124099"
"Perm","0.653659235291273"
"Perm","0.649149886288038"
"Perm","0.63898312458044"
"Perm","0.640987815986244"
"Perm","0.648204036488742"
"Perm","0.654047169938191"
"Perm","0.638259441585509"
"Perm","0.656502335129951"
"Perm","0.655207039642475"
"Perm","0.648787620919025"
"Perm","0.64961465759264"
"Perm","0.648020805042886"
"Perm","0.645648399293115"
"Perm","0.645172852258097"
"Perm","0.647779783333704"
"Perm","0.64546913907219"
"Perm","0.653667597849515"
"Perm","0.642771530445095"
"Perm","0.645679167482789"
"Perm","0.646356752518805"
"Perm","0.654669001477867"
"Perm","0.648892360884901"
"Perm","0.64945850603052"
"Perm","0.650534250842191"
"Perm","0.647712491020035"
"Perm","0.657685627498683"
"Perm","0.645069941604073"
"Perm","0.650397432256625"
"Perm","0.646396706281504"
"Perm","0.639664383207055"
"Perm","0.649899566190868"
"Perm","0.647944907167113"
"Perm","0.645085640327694"
"Perm","0.650355420156367"
"Perm","0.648567609191674"
"Perm","0.64947390273814"
"Perm","0.657938541350839"
"Perm","0.646264005102387"
"Perm","0.638824487501854"
"Perm","0.64743130326668"
"Perm","0.646522853990683"
"Perm","0.656959954032331"
"Perm","0.654579855499866"
"Perm","0.646615046798"
"Perm","0.651385616673461"
"Perm","0.640095798024899"
"Perm","0.650761824120263"
"Perm","0.642153898102474"
"Perm","0.628844767280887"
"Perm","0.637493993946855"
"Perm","0.644612077136489"
"Perm","0.638044024889763"
"Perm","0.638135145172068"
"Perm","0.65417033233979"
"Perm","0.651946916529171"
"Perm","0.639563729073249"
"Perm","0.657564647420095"
"Perm","0.656788493504943"
"Perm","0.66017425815761"
"Perm","0.658574785703994"
"Perm","0.652446453299745"
"Perm","0.657980449633601"
"Perm","0.648043185361049"
"Perm","0.644132243188383"
"Perm","0.651786270859486"
"Perm","0.656361172584286"
"Perm","0.643875926237414"
"Perm","0.644693655472242"
"Perm","0.650070094944948"
"Perm","0.653969584670149"
"Perm","0.651596097336583"
"Perm","0.637576836386245"
"Perm","0.654485288602668"
"Perm","0.645166103285015"
"Perm","0.639631678477887"
"Perm","0.641770422288322"
"Perm","0.655132763349267"
"Perm","0.640039138391994"
"Perm","0.642471314825915"
"Perm","0.647047659091563"
"Perm","0.652297770762445"
"Perm","0.656780778529646"
"Perm","0.646681885708386"
"Perm","0.645910183948764"
"Perm","0.651731003690613"
"Perm","0.642303442880647"
"Perm","0.657994824503977"
"Perm","0.662729780046047"
"Perm","0.643299368295579"
"Perm","0.645541086256377"
"Perm","0.645583507268576"
"Perm","0.644812982865947"
"Perm","0.64884860190577"
"Perm","0.64475848946831"
"Perm","0.647492731648902"
"Perm","0.647919980430283"
"Perm","0.644154275064437"
"Perm","0.645798464116641"
"Perm","0.646939832462403"
"Perm","0.650680275479547"
"Perm","0.648695946349704"
"Perm","0.654717590239994"
"Perm","0.646961714571548"
"Perm","0.655467447479306"
"Perm","0.659327566936085"
"Perm","0.641101150615965"
"Perm","0.647914010341094"
"Perm","0.647633525155629"
"Perm","0.641635760482937"
"Perm","0.649474192054801"
"Perm","0.644033277072885"
"Perm","0.648149279009762"
"Perm","0.650412554352507"
"Perm","0.652851057371663"
"Perm","0.640457726093057"
"Perm","0.640434968272807"
"Perm","0.651322352762442"
"Perm","0.638888240475261"
"Perm","0.646658387348274"
"Perm","0.653380335184723"
"Perm","0.646711855888841"
"Perm","0.643841268274541"
"Perm","0.636147426898313"
"Perm","0.636805213020596"
"Perm","0.651468458030464"
"Perm","0.646306923358968"
"Perm","0.650470023205868"
"Perm","0.643958285973004"
"Perm","0.644147573100322"
"Perm","0.645712468955509"
"Perm","0.642841773967229"
"Perm","0.652763949537771"
"Perm","0.648426674950704"
"Perm","0.657886361010082"
"Perm","0.660561066802993"
"Perm","0.644117928124835"
"Perm","0.65129315735151"
"Perm","0.642976410280672"
"Perm","0.644920429249258"
"Perm","0.651895741887348"
"Perm","0.657092622574341"
"Perm","0.648729240811695"
"Perm","0.647259819508599"
"Perm","0.655940352114274"
"Perm","0.653923998210296"
"Perm","0.651856467426846"
"Perm","0.641589623925742"
"Perm","0.648649356804673"
"Perm","0.648778764235401"
"Perm","0.641136266570032"
"Perm","0.639503800664406"
"Perm","0.653826664507083"
"Perm","0.648485615820359"
"Perm","0.642639484247987"
"Perm","0.65141995103991"
"Perm","0.660138069196661"
"Perm","0.642634006490097"
"Perm","0.639283179845624"
"Perm","0.638228822041896"
"Perm","0.647607157745135"
"Perm","0.645829601353843"
"Perm","0.643287776291517"
"Perm","0.650970712764845"
"Perm","0.645168373248972"
"Perm","0.643367366338349"
"Perm","0.643302758774128"
"Perm","0.642026399435384"
"Perm","0.64342079990625"
"Perm","0.654828610313713"
"Perm","0.656203595791615"
"Perm","0.643373766727575"
"Perm","0.651064305332362"
"Perm","0.643242227509935"
"Perm","0.65811737339788"
"Perm","0.638676852320357"
"Perm","0.652299679828211"
"Perm","0.6403029532039"
"Perm","0.645932123183213"
"Perm","0.643604777987784"
"Perm","0.647580337161007"
"Perm","0.636894103076401"
"Perm","0.645510929164592"
"Perm","0.65281104831807"
"Perm","0.645004644765533"
"Perm","0.640091628582079"
"Perm","0.64161487627949"
"Perm","0.638819935187789"
"Perm","0.644549717466789"
"Perm","0.637456404498814"
"Perm","0.646721716282421"
"Perm","0.647036035337566"
"Perm","0.659537933536403"
"Perm","0.643533129710014"
"Perm","0.657910998530452"
"Perm","0.652822037016667"
"Perm","0.648974255678927"
"Perm","0.648563765909715"
"Perm","0.643194772814388"
"Perm","0.646130052079475"
"Perm","0.646665362882667"
"Perm","0.649714489392441"
"Perm","0.644955105782114"
"Perm","0.637810292495986"
"Perm","0.651532722027153"
"Perm","0.649288047070684"
"Perm","0.644416251317466"
"Perm","0.649917578416021"
"Perm","0.652212364627702"
"Perm","0.643819114477915"
"Perm","0.646331685000963"
"Perm","0.644344864542688"
"Perm","0.640291676003057"
"Perm","0.647051089865385"
"Perm","0.641835555384443"
"Perm","0.647922860898031"
"Perm","0.64984560515988"
"Perm","0.631181440685904"
"Perm","0.638019024442824"
"Perm","0.640646342282274"
"Perm","0.651339639382776"
"Perm","0.643844179334921"
"Perm","0.647608822753759"
"Perm","0.657738530316822"
"Perm","0.648607806508961"
"Perm","0.657636153624504"
"Perm","0.652484913484826"
"Perm","0.637399656089941"
"Perm","0.646304749691638"
"Perm","0.639371225205755"
"Perm","0.645949605413167"
"Perm","0.648543345467748"
"Perm","0.644821802550792"
"Perm","0.646496071762861"
"Perm","0.639990086657293"
"Perm","0.646871749092879"
"Perm","0.652254635948291"
"Perm","0.657437231247751"
"Perm","0.643967915466009"
"Perm","0.64420164014902"
"Perm","0.656233076308224"
"Perm","0.655758527842398"
"Perm","0.651140393625373"
"Perm","0.647065905321107"
"Perm","0.639872366668671"
"Perm","0.652989445179725"
"Perm","0.663876303188759"
"Perm","0.636773358704163"
"Perm","0.643002244672682"
"Perm","0.656969284776275"
"Perm","0.642486794336389"
"Perm","0.653872771474594"
"Perm","0.647871136998303"
"Perm","0.650805355538688"
"Perm","0.644914006680622"
"Perm","0.649715158970111"
"Perm","0.649195339288392"
"Perm","0.640948869861234"
"Perm","0.654800211772882"
"Perm","0.650669974939443"
"Perm","0.647805110003216"
"Perm","0.649293230773598"
"Perm","0.646267005294129"
"Perm","0.638593272864111"
"Perm","0.639542793621821"
"Perm","0.642705818904682"
"Perm","0.647311801122206"
"Perm","0.654488995204636"
"Perm","0.647674916536463"
"Perm","0.656685185263111"
"Perm","0.64734571957815"
"Perm","0.644199846456468"
"Perm","0.646212697767086"
"Perm","0.648430157523516"
"Perm","0.645141790745676"
"Perm","0.645206364603965"
"Perm","0.647199139903057"
"Perm","0.651475296591086"
"Perm","0.648725863995714"
"Perm","0.645323636432992"
"Perm","0.639026821753236"
"Perm","0.642890654217499"
"Perm","0.640038447643954"
"Perm","0.65194342967647"
"Perm","0.648649709538859"
"Perm","0.643993899967101"
"Perm","0.650261357984536"
"Perm","0.648729104605145"
"Perm","0.64133691002352"
"Perm","0.646198907146013"
"Perm","0.643781093950312"
"Perm","0.644100670840837"
"Perm","0.646190097682994"
"Perm","0.656987992846783"
"Perm","0.6581262379063"
"Perm","0.655594645612906"
"Perm","0.650661174334919"
"Perm","0.647879852905686"
"Perm","0.644748493944297"
"Perm","0.650783339900001"
"Perm","0.644226686707098"
"Perm","0.654387766115131"
"Perm","0.661335412056828"
"Perm","0.642662190492671"
"Perm","0.65364411297557"
"Perm","0.647345528387194"
"Perm","0.635853110748719"
"Perm","0.642779222127586"
"Perm","0.649146875857403"
"Perm","0.654201115076834"
"Perm","0.654742941587573"
"Perm","0.641869651081275"
"Perm","0.655458078374198"
"Perm","0.650854128661209"
"Perm","0.64898502014871"
"Perm","0.643920267434441"
"Perm","0.64449145069801"
"Perm","0.640673648463646"
"Perm","0.650924683862697"
"Perm","0.646233021080837"
"Perm","0.652061765376191"
"Perm","0.639533675802757"
"Perm","0.645700891197063"
"Perm","0.658114929278396"
"Perm","0.661468371526393"
"Perm","0.639372287903449"
"Perm","0.654525231624774"
"Perm","0.641717623905992"
"Perm","0.650627776414273"
"Perm","0.645795735222705"
"Perm","0.639676103271946"
"Perm","0.650825327129661"
"Perm","0.65457321681053"
"Perm","0.651687455783928"
"Perm","0.649558783854333"
"Perm","0.641006011227357"
"Perm","0.641607410851342"
"Perm","0.649015557419345"
"Perm","0.637974206921726"
"Perm","0.640930609092958"
"Perm","0.654499443047303"
"Perm","0.645023498946178"
"Perm","0.642266203080707"
"Perm","0.636044057233095"
"Perm","0.650764843058574"
