"Type","SumEntropy"
"Perm","0.745864493814383"
"Perm","0.758419421339855"
"Perm","0.772133432902479"
"Perm","0.736701414098535"
"Perm","0.723222740812853"
"Perm","0.737178189414094"
"Perm","0.753663105685941"
"Perm","0.760020299504813"
"Perm","0.755199105092"
"Perm","0.74763349772553"
"Perm","0.773053488105357"
"Perm","0.734632522854545"
"Perm","0.75903716000392"
"Perm","0.77789182576687"
"Perm","0.767011583478385"
"Perm","0.765712251260818"
"Perm","0.752674236805398"
"Perm","0.745802291768165"
"Perm","0.795319151310373"
"Perm","0.76861476696976"
"Perm","0.776853246380907"
"Perm","0.741771618859561"
"Perm","0.766238300876183"
"Perm","0.760070809190369"
"Perm","0.764227466342521"
"Perm","0.751029987786265"
"Perm","0.770275513074253"
"Perm","0.719653275734182"
"Perm","0.726344875151091"
"Perm","0.732760421307552"
"Perm","0.752513707287315"
"Perm","0.776490561639351"
"Perm","0.771241667160674"
"Perm","0.751656287070408"
"Perm","0.775991259506432"
"Perm","0.774576634584617"
"Perm","0.77165392199841"
"Perm","0.78247011231404"
"Perm","0.760781030733372"
"Perm","0.789775788484716"
"Perm","0.718317705811382"
"Perm","0.77702629586739"
"Perm","0.761064686265351"
"Perm","0.769185525691784"
"Perm","0.7545121435244"
"Perm","0.744447120370051"
"Perm","0.768849330845792"
"Perm","0.765572223802892"
"Perm","0.76454790810842"
"Perm","0.734686614799073"
"Perm","0.783827825607389"
"Perm","0.742212628347279"
"Perm","0.759220125275626"
"Perm","0.756229197047585"
"Perm","0.771458281321685"
"Perm","0.739543928988748"
"Perm","0.77657845754534"
"Perm","0.765372065873905"
"Perm","0.74504037210132"
"Perm","0.770520179655558"
"Perm","0.786263540222242"
"Perm","0.741572353296973"
"Perm","0.789804637140217"
"Perm","0.761912604045048"
"Perm","0.781170053206291"
"Perm","0.757371920349349"
"Perm","0.724913693549217"
"Perm","0.726190619683102"
"Perm","0.752044753395013"
"Perm","0.749913103262943"
"Perm","0.774311578548389"
"Perm","0.757383243367905"
"Perm","0.771954031278789"
"Perm","0.756718695369763"
"Perm","0.779141990558115"
"Perm","0.755386073591393"
"Perm","0.751075949217243"
"Perm","0.770258798294291"
"Perm","0.766752667228514"
"Perm","0.781833690047677"
"Perm","0.7603491157826"
"Perm","0.781535723642431"
"Perm","0.752074350751678"
"Perm","0.736678196288502"
"Perm","0.736882464034504"
"Perm","0.756543520945135"
"Perm","0.736799856188536"
"Perm","0.768615943712382"
"Perm","0.761930553256771"
"Perm","0.734849600839345"
"Perm","0.759159127319905"
"Perm","0.776565058648983"
"Perm","0.746032609713784"
"Perm","0.756366156486744"
"Perm","0.772542210696899"
"Perm","0.801230449106401"
"Perm","0.755252993654597"
"Perm","0.720725678411257"
"Perm","0.750540938364248"
"Perm","0.764518169827181"
"Perm","0.747504110725518"
"Perm","0.747806349923545"
"Perm","0.770349884785169"
"Perm","0.752718078770277"
"Perm","0.746782384329757"
"Perm","0.760239415072308"
"Perm","0.758134819945249"
"Perm","0.768412566821751"
"Perm","0.7628831804795"
"Perm","0.769087651858462"
"Perm","0.753634904729068"
"Perm","0.760859010118589"
"Perm","0.735052422503441"
"Perm","0.741426727167583"
"Perm","0.752489239866019"
"Perm","0.761515389329284"
"Perm","0.725680730236377"
"Perm","0.724812335241467"
"Perm","0.755203940470181"
"Perm","0.774041443986626"
"Perm","0.741698822594556"
"Perm","0.780175004183485"
"Perm","0.784073827864541"
"Perm","0.760538865821125"
"Perm","0.768395192481626"
"Perm","0.781394377197095"
"Perm","0.74519619377372"
"Perm","0.779446771598643"
"Perm","0.753084841533079"
"Perm","0.75728840990017"
"Perm","0.78054156062843"
"Perm","0.769191691722674"
"Perm","0.783356312529954"
"Perm","0.748460804408685"
"Perm","0.757190825721385"
"Perm","0.748006184086994"
"Perm","0.733564345722596"
"Perm","0.752517686469516"
"Perm","0.776287875340123"
"Perm","0.747986144563079"
"Perm","0.773100862336122"
"Perm","0.758756867924508"
"Perm","0.773184625481849"
"Perm","0.742622641604254"
"Perm","0.7544806503994"
"Perm","0.754298884194927"
"Perm","0.744074580372475"
"Perm","0.713481925955832"
"Perm","0.744450686258932"
"Perm","0.750407992445924"
"Perm","0.781362846331312"
"Perm","0.740739286995396"
"Perm","0.739309162103926"
"Perm","0.76727531415835"
"Perm","0.770983926625739"
"Perm","0.756408136031983"
"Perm","0.779482944756234"
"Perm","0.760227297558697"
"Perm","0.756473870717422"
"Perm","0.755720203830073"
"Perm","0.768325799708535"
"Perm","0.793559685273138"
"Perm","0.751990367709055"
"Perm","0.748721269637282"
"Perm","0.743971951134262"
"Perm","0.745417344107479"
"Perm","0.744216034154831"
"Perm","0.788835800133924"
"Perm","0.747373658810594"
"Perm","0.753595391638907"
"Perm","0.759058864847371"
"Perm","0.734460370925259"
"Perm","0.73088495025328"
"Perm","0.736278780652741"
"Perm","0.751206971467983"
"Perm","0.753392243315118"
"Perm","0.755442800584891"
"Perm","0.739543826892867"
"Perm","0.749898584631824"
"Perm","0.788152111046007"
"Perm","0.773724181482471"
"Perm","0.774330478276177"
"Perm","0.758812678122663"
"Perm","0.7636935468615"
"Perm","0.749928118951237"
"Perm","0.769110058803609"
"Perm","0.740507781945956"
"Perm","0.770721814478946"
"Perm","0.751009231624812"
"Perm","0.766366743867694"
"Perm","0.751896648542004"
"Perm","0.76153087594707"
"Perm","0.754089151262439"
"Perm","0.764700658709671"
"Perm","0.769035552203074"
"Perm","0.753453526336919"
"Perm","0.750311303368778"
"Perm","0.76725753232077"
"Perm","0.746316322360776"
"Perm","0.767702414903815"
"Perm","0.759299123430029"
"Perm","0.777241656409955"
"Perm","0.777695780882404"
"Perm","0.773479734025645"
"Perm","0.779364793376056"
"Perm","0.763760536839911"
"Perm","0.760735038024624"
"Perm","0.749042711905621"
"Perm","0.776065324762395"
"Perm","0.760640237012209"
"Perm","0.75583859302993"
"Perm","0.746636560938498"
"Perm","0.749392105832298"
"Perm","0.769806960766946"
"Perm","0.747797971832553"
"Perm","0.747944220304112"
"Perm","0.744251797080152"
"Perm","0.735037842982816"
"Perm","0.79338024852916"
"Perm","0.73323758882872"
"Perm","0.765293615754868"
"Perm","0.761569607330282"
"Perm","0.783076829429965"
"Perm","0.747225890670467"
"Perm","0.730858677940116"
"Perm","0.760601140484766"
"Perm","0.775701226210264"
"Perm","0.782691352033514"
"Perm","0.779753973002361"
"Perm","0.763725832606975"
"Perm","0.73410378757143"
"Perm","0.759903678886276"
"Perm","0.755125415653855"
"Perm","0.755241170531674"
"Perm","0.769404798659617"
"Perm","0.761966314948966"
"Perm","0.754826556403152"
"Perm","0.739044619967864"
"Perm","0.728406496802887"
"Perm","0.783648684703526"
"Perm","0.772924296811475"
"Perm","0.756598360881995"
"Perm","0.747293013457778"
"Perm","0.776088144481744"
"Perm","0.74746766782014"
"Perm","0.756469540654856"
"Perm","0.759589802190869"
"Perm","0.764662931266058"
"Perm","0.764533162226428"
"Perm","0.769825748373452"
"Perm","0.73628293870605"
"Perm","0.758167406505932"
"Perm","0.754668752290293"
"Perm","0.741933784758968"
"Perm","0.740463091742596"
"Perm","0.719707878831419"
"Perm","0.747535406927391"
"Perm","0.771140638640342"
"Perm","0.736315663769901"
"Perm","0.757221601654935"
"Perm","0.778522060907617"
"Perm","0.748949678348954"
"Perm","0.742031653618005"
"Perm","0.773451093787692"
"Perm","0.762212767092466"
"Perm","0.769903261205209"
"Perm","0.738495153807301"
"Perm","0.755709631470173"
"Perm","0.783451083616646"
"Perm","0.71558103421535"
"Perm","0.768088894050334"
"Perm","0.771686700150295"
"Perm","0.790671444088388"
"Perm","0.753417376827902"
"Perm","0.768280026660248"
"Perm","0.740136293693769"
"Perm","0.751768982498596"
"Perm","0.750729924656691"
"Perm","0.754887503335715"
"Perm","0.71761818910248"
"Perm","0.775889788610992"
"Perm","0.760883243862416"
"Perm","0.741197459487773"
"Perm","0.786204746259776"
"Perm","0.738676529517595"
"Perm","0.773765414615771"
"Perm","0.755490084184138"
"Perm","0.764156643183723"
"Perm","0.757259096797423"
"Perm","0.755713814510449"
"Perm","0.774921516290724"
"Perm","0.755876442754286"
"Perm","0.770370754442967"
"Perm","0.76762109907594"
"Perm","0.789646003300171"
"Perm","0.75683621084475"
"Perm","0.761462961257814"
"Perm","0.739846521107873"
"Perm","0.774362657421908"
"Perm","0.761715606148969"
"Perm","0.748430246303637"
"Perm","0.779640756818316"
"Perm","0.740778703516406"
"Perm","0.786635115899151"
"Perm","0.762492562506506"
"Perm","0.732621527285432"
"Perm","0.741598765110225"
"Perm","0.766359713064319"
"Perm","0.768404283737992"
"Perm","0.741218287849681"
"Perm","0.73615269099117"
"Perm","0.785340616780023"
"Perm","0.753920463703949"
"Perm","0.748632371709668"
"Perm","0.763329307469802"
"Perm","0.737579641310789"
"Perm","0.780003109018847"
"Perm","0.74006201343749"
"Perm","0.752030273781353"
"Perm","0.777761513540751"
"Perm","0.76873183597874"
"Perm","0.774528448517996"
"Perm","0.759180478512393"
"Perm","0.764474698691018"
"Perm","0.758963158063253"
"Perm","0.708995582917794"
"Perm","0.738827729547448"
"Perm","0.736046409001982"
"Perm","0.757419002681469"
"Perm","0.768090212696003"
"Perm","0.767198709647611"
"Perm","0.758298420239664"
"Perm","0.759352514008935"
"Perm","0.771748565839742"
"Perm","0.760918295525018"
"Perm","0.786926546439422"
"Perm","0.754491423324864"
"Perm","0.777264879428067"
"Perm","0.755987991447674"
"Perm","0.768085398499208"
"Perm","0.730271857792774"
"Perm","0.752866352014102"
"Perm","0.760750538273686"
"Perm","0.745563943489592"
"Perm","0.770733399490417"
"Perm","0.790082285475929"
"Perm","0.765515157807779"
"Perm","0.79457811681948"
"Perm","0.768733916169162"
"Perm","0.760882629966766"
"Perm","0.776134749051002"
"Perm","0.760527144433331"
"Perm","0.770719695664841"
"Perm","0.720050337708623"
"Perm","0.749617902351821"
"Perm","0.738456503850427"
"Perm","0.770321574476864"
"Perm","0.75397760514531"
"Perm","0.747013645372396"
"Perm","0.758426148952658"
"Perm","0.787262602363491"
"Perm","0.77453534580929"
"Perm","0.773735977998997"
"Perm","0.746327143928618"
"Perm","0.751321815268927"
"Perm","0.777293661466179"
"Perm","0.750151400106107"
"Perm","0.753883955440942"
"Perm","0.76274216163154"
"Perm","0.76542658414187"
"Perm","0.779794899134983"
"Perm","0.726651459154664"
"Perm","0.77873069846744"
"Perm","0.765678771945959"
"Perm","0.76340442657102"
"Perm","0.74640504716268"
"Perm","0.723287591868382"
"Perm","0.784159551836164"
"Perm","0.772903621832539"
"Perm","0.749186527997767"
"Perm","0.759921645942214"
"Perm","0.74236532042753"
"Perm","0.744818590891564"
"Perm","0.753578665135246"
"Perm","0.787336146628341"
"Perm","0.765521620404382"
"Perm","0.758544391646837"
"Perm","0.765694180915678"
"Perm","0.762394752165785"
"Perm","0.753589706520786"
"Perm","0.766995780213877"
"Perm","0.721368469735799"
"Perm","0.75426121617918"
"Perm","0.744338888854755"
"Perm","0.78003697470571"
"Perm","0.75628091052729"
"Perm","0.755325951364867"
"Perm","0.763194621035613"
"Perm","0.76617163771133"
"Perm","0.768304913379626"
"Perm","0.786229740025057"
"Perm","0.754035246396516"
"Perm","0.773794321575302"
"Perm","0.764316561493822"
"Perm","0.742009816191817"
"Perm","0.754014017291661"
"Perm","0.758096880280255"
"Perm","0.780860144017337"
"Perm","0.766820336935748"
"Perm","0.747636925347878"
"Perm","0.749944936564275"
"Perm","0.744673779225312"
"Perm","0.75610982691601"
"Perm","0.741443695640887"
"Perm","0.762933307799191"
"Perm","0.763005764474908"
"Perm","0.76335299646603"
"Perm","0.739637353761792"
"Perm","0.734918012693481"
"Perm","0.767826197533424"
"Perm","0.738771045890291"
"Perm","0.777032429860177"
"Perm","0.774380757193584"
"Perm","0.774077178013024"
"Perm","0.755382302068346"
"Perm","0.784759472924694"
"Perm","0.775004715682793"
"Perm","0.744926902494066"
"Perm","0.755697222896753"
"Perm","0.765457316891769"
"Perm","0.759612821465432"
"Perm","0.761322139434138"
"Perm","0.792630699341013"
"Perm","0.744443743273454"
"Perm","0.770690697790321"
"Perm","0.76964034408977"
"Perm","0.745702599071954"
"Perm","0.76157914723307"
"Perm","0.759757588588723"
"Perm","0.765928326308843"
"Perm","0.755866212953233"
"Perm","0.766099827078152"
"Perm","0.776191363151571"
"Perm","0.77507150569274"
"Perm","0.754216515779061"
"Perm","0.759706033351691"
"Perm","0.782407562570919"
"Perm","0.73382692830015"
"Perm","0.751157028041393"
"Perm","0.764491997306759"
"Perm","0.759538779804305"
"Perm","0.762154576020557"
"Perm","0.748245789612297"
"Perm","0.760054238886807"
"Perm","0.752505451696319"
"Perm","0.766373753721443"
"Perm","0.756441318970637"
"Perm","0.752492324461716"
"Perm","0.730431637102541"
"Perm","0.746755725808248"
"Perm","0.758424099075231"
"Perm","0.754271172413198"
"Perm","0.76873938941446"
"Perm","0.744311588010571"
"Perm","0.752988851077362"
"Perm","0.774702496363907"
"Perm","0.760789918035566"
"Perm","0.741208260127078"
"Perm","0.763335513363849"
"Perm","0.755730868893399"
"Perm","0.773879149708641"
"Perm","0.734861502077335"
"Perm","0.771598061336254"
"Perm","0.741025219471004"
"Perm","0.747267604321674"
"Perm","0.772327559865689"
"Perm","0.749681064317702"
"Perm","0.741584484347416"
"Perm","0.754789669576793"
"Perm","0.761433610412708"
"Perm","0.747725171793599"
"Perm","0.735946241550206"
"Perm","0.711927748439729"
"Perm","0.761581658121632"
"Perm","0.751288207021151"
"Perm","0.773400601592383"
"Perm","0.773971176842054"
"Perm","0.741122729980929"
"Perm","0.739406916861822"
"Perm","0.726007634262669"
"Perm","0.745901204526971"
"Perm","0.759126115303168"
"Perm","0.771759939966259"
"Perm","0.783765531411437"
"Perm","0.751274075506989"
"Perm","0.752966562151144"
"Perm","0.762952231457499"
"Perm","0.753445841318689"
"Perm","0.775444553458396"
"Perm","0.778553182769921"
"Perm","0.763438524224248"
"Perm","0.754248152555547"
"Perm","0.778700096797474"
"Perm","0.753923677598537"
"Perm","0.748591199775558"
"Perm","0.748576672177364"
"Perm","0.768316143244356"
"Perm","0.766048998950235"
"Perm","0.77082565713107"
"Perm","0.73857714802454"
"Perm","0.770886909024824"
"Perm","0.773177104348096"
"Perm","0.745092900760219"
"Perm","0.748950860300911"
"Perm","0.737015578517352"
"Perm","0.760945847980783"
"Perm","0.740907425397495"
"Perm","0.793371320992228"
"Perm","0.764457077594756"
"Perm","0.749259332261645"
"Perm","0.72235724067944"
"Perm","0.756204665359457"
"Perm","0.784831825937147"
"Perm","0.753485035182684"
"Perm","0.739977945911865"
"Perm","0.774682195094487"
"Perm","0.762604374880763"
"Perm","0.767565567454062"
"Perm","0.762285918932713"
"Perm","0.757250782024763"
"Perm","0.793511834522784"
"Perm","0.770380443179564"
"Perm","0.770281339295527"
"Perm","0.765365540857503"
"Perm","0.752072281587035"
"Perm","0.773597306202467"
"Perm","0.773444375283852"
"Perm","0.773746677827149"
"Perm","0.743701626183394"
"Perm","0.758389221030241"
"Perm","0.751249889321484"
"Perm","0.752748284930413"
"Perm","0.764530203828095"
"Perm","0.745956652692199"
"Perm","0.748677584139859"
"Perm","0.746915808019205"
"Perm","0.772286301964519"
"Perm","0.749922192465837"
"Perm","0.78152249764068"
"Perm","0.762167438005091"
"Perm","0.757752422931866"
"Perm","0.760505754284837"
"Perm","0.774797179941457"
"Perm","0.767247331590702"
"Perm","0.761081077588524"
"Perm","0.77093889218059"
"Perm","0.771567237838479"
"Perm","0.771436090449616"
"Perm","0.75414051936667"
"Perm","0.715659286089495"
"Perm","0.754895944444109"
"Perm","0.7515803273846"
"Perm","0.773400462994681"
"Perm","0.749915633265984"
"Perm","0.760412589738766"
"Perm","0.724215046326434"
"Perm","0.744258144046609"
"Perm","0.731541741160541"
"Perm","0.771909863804311"
"Perm","0.766406469897586"
"Perm","0.757659877785307"
"Perm","0.751909503018276"
"Perm","0.750529805496508"
"Perm","0.770468244413585"
"Perm","0.763810600209828"
"Perm","0.726080922996887"
"Perm","0.760796909375099"
"Perm","0.752585795513741"
"Perm","0.766275542876143"
"Perm","0.747822089209314"
"Perm","0.751415381817483"
"Perm","0.76448648451676"
"Perm","0.765520629306592"
"Perm","0.760210349219341"
"Perm","0.78989350672051"
"Perm","0.768462860941501"
"Perm","0.754250372705137"
"Perm","0.74454216630176"
"Perm","0.736068587257284"
"Perm","0.789102785417071"
"Perm","0.759601949462406"
"Perm","0.740993135286537"
"Perm","0.761846184274691"
"Perm","0.757217138728432"
"Perm","0.748255113106852"
"Perm","0.737647276716515"
"Perm","0.757770877652557"
"Perm","0.765477820024183"
"Perm","0.772963614632388"
"Perm","0.784151864271684"
"Perm","0.795292213979249"
"Perm","0.761149950197482"
"Perm","0.76313084914166"
"Perm","0.762628717831259"
"Perm","0.771032223228633"
"Perm","0.737938550695049"
"Perm","0.784569733065377"
"Perm","0.758725758066541"
"Perm","0.758387060878959"
"Perm","0.775390641457373"
"Perm","0.750284212564648"
"Perm","0.779989790115569"
"Perm","0.775745063933772"
"Perm","0.787209058153803"
"Perm","0.768331961093968"
"Perm","0.760095022363298"
"Perm","0.742894140670348"
"Perm","0.749184209867538"
"Perm","0.763526221414608"
"Perm","0.757869512945991"
"Perm","0.763715604814751"
"Perm","0.772785260032277"
"Perm","0.755115595804069"
"Perm","0.771673513146177"
"Perm","0.775520288838026"
"Perm","0.758180889302454"
"Perm","0.772851710566938"
"Perm","0.786604340197076"
"Perm","0.764724017833921"
"Perm","0.7442082508604"
"Perm","0.750841687327676"
"Perm","0.74760965290873"
"Perm","0.757238304906525"
"Perm","0.74366131508552"
"Perm","0.759329676459953"
"Perm","0.783388262074023"
"Perm","0.772878120681702"
"Perm","0.739659892679662"
"Perm","0.74775515525554"
"Perm","0.769904280036891"
"Perm","0.763143574929301"
"Perm","0.761346185118701"
"Perm","0.749208870680848"
"Perm","0.734863620458323"
"Perm","0.766483750591571"
"Perm","0.774862828509567"
"Perm","0.78822633478034"
"Perm","0.774678823326217"
"Perm","0.743544755205655"
"Perm","0.765568882635879"
"Perm","0.773628741972539"
"Perm","0.783734248798673"
"Perm","0.737440653580491"
"Perm","0.751551138755145"
"Perm","0.784003302031224"
"Perm","0.749766922268464"
"Perm","0.76554990727176"
"Perm","0.775566015255093"
"Perm","0.752244243703581"
"Perm","0.795485801416728"
"Perm","0.735685773968229"
"Perm","0.785526683946484"
"Perm","0.742788661171469"
"Perm","0.787280582885849"
"Perm","0.761617185340148"
"Perm","0.76257523372184"
"Perm","0.749692739865447"
"Perm","0.760136250282068"
"Perm","0.765195309288004"
"Perm","0.754662737774553"
"Perm","0.756771146684224"
"Perm","0.774511936098575"
"Perm","0.762962772224789"
"Perm","0.750765160457464"
"Perm","0.742684607696451"
"Perm","0.753649572910427"
"Perm","0.744384278353916"
"Perm","0.730352868612425"
"Perm","0.766031195951221"
"Perm","0.749521016930096"
"Perm","0.743528675035095"
"Perm","0.755127727676268"
"Perm","0.772979243930654"
"Perm","0.772254733133316"
"Perm","0.742208655045181"
"Perm","0.767934295015065"
"Perm","0.782496541102724"
"Perm","0.742566436086831"
"Perm","0.741124706744694"
"Perm","0.746158695999334"
"Perm","0.74081182439705"
"Perm","0.753539240474676"
"Perm","0.753744938604336"
"Perm","0.771909398765585"
"Perm","0.748946757416925"
"Perm","0.737731068097135"
"Perm","0.782231964210775"
"Perm","0.768259658581854"
"Perm","0.760367031191006"
"Perm","0.771969695069298"
"Perm","0.755622824161375"
"Perm","0.762675720009866"
"Perm","0.771214627040886"
"Perm","0.788988782261898"
"Perm","0.752234362176586"
"Perm","0.771684570304318"
"Perm","0.769446796269956"
"Perm","0.750225908917069"
"Perm","0.74933940618096"
"Perm","0.763753831040409"
"Perm","0.772314762372709"
"Perm","0.783730966987786"
"Perm","0.782945907379087"
"Perm","0.758258694565719"
"Perm","0.756395694470268"
"Perm","0.785307328047832"
"Perm","0.740984734879443"
"Perm","0.767725663132558"
"Perm","0.769929336705316"
"Perm","0.751960554890209"
"Perm","0.767486332999337"
"Perm","0.766375364199682"
"Perm","0.781674675981295"
"Perm","0.756541327873645"
"Perm","0.730514774803204"
"Perm","0.778716002174405"
"Perm","0.736956254871465"
"Perm","0.772374222387134"
"Perm","0.760285560900197"
"Perm","0.787577126532072"
"Perm","0.751375404494149"
"Perm","0.779892259892345"
"Perm","0.758892602183966"
"Perm","0.754952867952784"
"Perm","0.774578882889169"
"Perm","0.749510666635794"
"Perm","0.751055189280388"
"Perm","0.71562639761742"
"Perm","0.73773518033717"
"Perm","0.760211425400531"
"Perm","0.745971292054169"
"Perm","0.735839656231042"
"Perm","0.769770270712466"
"Perm","0.733250263163914"
"Perm","0.747821072111082"
"Perm","0.772681564495199"
"Perm","0.754432999848882"
"Perm","0.738483580449788"
"Perm","0.730755007713795"
"Perm","0.760843192158332"
"Perm","0.755853092726219"
"Perm","0.77687300336944"
"Perm","0.763448369903938"
"Perm","0.738213973222736"
"Perm","0.779429832277196"
"Perm","0.762031869910038"
"Perm","0.74576592747529"
"Perm","0.749064982100162"
"Perm","0.749861119230393"
"Perm","0.754482387910446"
"Perm","0.721921440623332"
"Perm","0.748121696356142"
"Perm","0.740604204233851"
"Perm","0.776826422417496"
"Perm","0.76673502361151"
"Perm","0.77917952283844"
"Perm","0.762652418147783"
"Perm","0.772858767797574"
"Perm","0.752818298367435"
"Perm","0.750853336403699"
"Perm","0.758811210353911"
"Perm","0.748250366403659"
"Perm","0.77205198660919"
"Perm","0.746319339627871"
"Perm","0.786394110227881"
"Perm","0.742751261562321"
"Perm","0.757278872752557"
"Perm","0.786347712690142"
"Perm","0.75099999399776"
"Perm","0.749186287462503"
"Perm","0.77310300846819"
"Perm","0.732508534111343"
"Perm","0.766760454824738"
"Perm","0.765268246219172"
"Perm","0.77742757694719"
"Perm","0.772920181456411"
"Perm","0.747498981801087"
"Perm","0.751533877978203"
"Perm","0.755930261676783"
"Perm","0.752697791385972"
"Perm","0.773001771024228"
"Perm","0.75951416943414"
"Perm","0.742962762588101"
"Perm","0.757676523136035"
"Perm","0.771085826960751"
"Perm","0.75292091619369"
"Perm","0.749467503628798"
"Perm","0.767400419740948"
"Perm","0.764028081558151"
"Perm","0.762297343292273"
"Perm","0.759743983079623"
"Perm","0.759538908495612"
"Perm","0.788349565363967"
"Perm","0.727916109275682"
"Perm","0.7502699665695"
"Perm","0.760090714010656"
"Perm","0.738393908211545"
"Perm","0.744805944807082"
"Perm","0.769470565944294"
"Perm","0.774857040290843"
"Perm","0.767339550814473"
"Perm","0.762491262029508"
"Perm","0.736623928486837"
"Perm","0.745797855811328"
"Perm","0.753047800319157"
"Perm","0.726502801648262"
"Perm","0.733750181738857"
"Perm","0.763337044391207"
"Perm","0.755098108196435"
"Perm","0.743446825999856"
"Perm","0.775798171707674"
"Perm","0.763590779175825"
"Perm","0.766246026329364"
"Perm","0.766131080846143"
"Perm","0.786352693379667"
"Perm","0.769273423035127"
"Perm","0.774473030289246"
"Perm","0.775638339348003"
"Perm","0.767004821165546"
"Perm","0.759458743044969"
"Perm","0.730786914861898"
"Perm","0.743233971144162"
"Perm","0.758488222021098"
"Perm","0.793031548366208"
"Perm","0.74492314917149"
"Perm","0.747852131644413"
"Perm","0.767906979031519"
"Perm","0.761268034962935"
"Perm","0.748421240561153"
"Perm","0.771968028349199"
"Perm","0.755952795546371"
"Perm","0.769859445983226"
"Perm","0.754369447630429"
"Perm","0.745473291367398"
"Perm","0.754431566852899"
"Perm","0.75873637787818"
"Perm","0.747278795035014"
"Perm","0.75180328315862"
"Perm","0.781544545729408"
"Perm","0.76240137648499"
"Perm","0.749630096721964"
"Perm","0.735102439400674"
"Perm","0.74463424518315"
"Perm","0.719357510928613"
"Perm","0.757549192146721"
"Perm","0.800993063233937"
"Perm","0.780250501981222"
"Perm","0.777127358910395"
"Perm","0.758822213152036"
"Perm","0.773744648478248"
"Perm","0.776357773869976"
"Perm","0.732732688308164"
"Perm","0.775005758036588"
"Perm","0.729311856597373"
"Perm","0.740225087423628"
"Perm","0.745204151232964"
"Perm","0.755015755228837"
"Perm","0.751990871536632"
"Perm","0.765545399170289"
"Perm","0.767671103883508"
"Perm","0.774271794832577"
"Perm","0.736529019119488"
"Perm","0.765882876786353"
"Perm","0.775240893302548"
"Perm","0.767880371970627"
"Perm","0.791978801576026"
"Perm","0.778573296122187"
"Perm","0.746899705925226"
"Perm","0.764554496596929"
"Perm","0.738577437959076"
"Perm","0.776412918416779"
"Perm","0.755295500444983"
"Perm","0.750968649352405"
"Perm","0.777893362565362"
"Perm","0.728129841592596"
"Perm","0.772517179073129"
"Perm","0.772345396950335"
"Perm","0.742366748196164"
"Perm","0.75742902136839"
"Perm","0.749942789931428"
"Perm","0.741947836859922"
"Perm","0.755862653381255"
"Perm","0.7452811512326"
"Perm","0.753892184959526"
"Perm","0.748848138209447"
"Perm","0.75284550954781"
"Perm","0.75893228903119"
"Perm","0.739762590725327"
"Perm","0.76877888570156"
"Perm","0.775484076577623"
"Perm","0.774624515542935"
"Perm","0.73930737554975"
"Perm","0.768799972881492"
"Perm","0.756176886299026"
"Perm","0.760085081878716"
"Perm","0.76661413486366"
"Perm","0.756974244415898"
"Perm","0.742204486378764"
"Perm","0.783076028924032"
"Perm","0.747829300909812"
"Perm","0.781522013783051"
"Perm","0.741687061601586"
"Perm","0.791857705358027"
"Perm","0.736798011467504"
"Perm","0.775031025927864"
"Perm","0.781822551400592"
"Perm","0.761004224499212"
"Perm","0.768193202012709"
"Perm","0.754809024418995"
"Perm","0.771039490058386"
"Perm","0.725372222473935"
"Perm","0.762354108907569"
"Perm","0.766162941650273"
"Perm","0.764148873671963"
"Perm","0.74491943495072"
"Perm","0.760194916099048"
"Perm","0.718289204466751"
"Perm","0.780577954973566"
"Perm","0.757184508974184"
"Perm","0.766681478988563"
"Perm","0.714251609563695"
"Perm","0.766145988266866"
"Perm","0.727485062290766"
"Perm","0.763381691957555"
"Perm","0.755249902630811"
"Perm","0.720430562144858"
"Perm","0.76290133816614"
"Perm","0.747742146433557"
"Perm","0.712051583234593"
"Perm","0.748762734204873"
"Perm","0.757021021835344"
"Perm","0.768063043182556"
"Perm","0.775403860552844"
"Perm","0.745476662095603"
"Perm","0.756374663946782"
"Perm","0.756289541877278"
"Perm","0.763881061340658"
"Perm","0.767830515502465"
"Perm","0.758509221294024"
"Perm","0.772102071489205"
"Perm","0.80393862196739"
"Perm","0.747523973475341"
"Perm","0.764110728031469"
"Perm","0.759513712046841"
"Perm","0.7389489209782"
"Perm","0.769520677070747"
"Perm","0.749333241628311"
"Perm","0.756703202466141"
"Perm","0.754762416805729"
"Perm","0.755706691242414"
"Perm","0.792466163014241"
"Perm","0.743427904668935"
"Perm","0.735785117136402"
"Perm","0.767963632786231"
"Perm","0.785365415742071"
"Perm","0.768849036859821"
"Perm","0.748926454238995"
"Perm","0.743425105080714"
"Perm","0.771200019372878"
"Perm","0.766879311435868"
"Perm","0.72626598821946"
"Perm","0.767226378632304"
"Perm","0.748026088573211"
"Perm","0.747426865368362"
"Perm","0.746607944151716"
"Perm","0.7667965499026"
"Perm","0.772860669435226"
"Perm","0.772083355395239"
"Perm","0.733181556574388"
"Perm","0.75857536031009"
"Perm","0.744635650705066"
"Perm","0.754833345446364"
"Perm","0.755302779346245"
"Perm","0.771202448493269"
"Perm","0.752416168819467"
"Perm","0.776706099817029"
"Perm","0.775887090100759"
"Perm","0.731124354633372"
"Perm","0.759575656083223"
"Perm","0.755445187111344"
"Perm","0.737377187916561"
"Perm","0.731279311622505"
"Perm","0.745065269347762"
"Perm","0.765488447124491"
"Perm","0.769396914706258"
"Perm","0.746818650782792"
"Perm","0.760301001989699"
"Perm","0.738272055569598"
"Perm","0.730632575155412"
