"Type","SumEntropy"
"Perm","0.694140627793491"
"Perm","0.708434542422515"
"Perm","0.674976668850467"
"Perm","0.62834899477252"
"Perm","0.704403730622524"
"Perm","0.618383732148182"
"Perm","0.713774308961854"
"Perm","0.618467054446328"
"Perm","0.698479638749114"
"Perm","0.721748972678723"
"Perm","0.705377675545162"
"Perm","0.692329164845031"
"Perm","0.638079365139304"
"Perm","0.700260520567966"
"Perm","0.732319238789288"
"Perm","0.631288127774312"
"Perm","0.624994355139613"
"Perm","0.601727546630783"
"Perm","0.710880888331724"
"Perm","0.715128309853829"
"Perm","0.684562976583463"
"Perm","0.66729537008758"
"Perm","0.58616195741854"
"Perm","0.730147084916245"
"Perm","0.657474247661026"
"Perm","0.692310779322838"
"Perm","0.719326145825901"
"Perm","0.729430677145144"
"Perm","0.712413805194006"
"Perm","0.650843383470428"
"Perm","0.692402624277387"
"Perm","0.666561063642898"
"Perm","0.720024597441878"
"Perm","0.663185175834083"
"Perm","0.604646684019286"
"Perm","0.695793801809407"
"Perm","0.722999712275965"
"Perm","0.719841981442074"
"Perm","0.651374927223673"
"Perm","0.706490608010938"
"Perm","0.629785796507507"
"Perm","0.736174039703637"
"Perm","0.707470424878281"
"Perm","0.606753046214869"
"Perm","0.631846461638628"
"Perm","0.637031424929775"
"Perm","0.70156054549343"
"Perm","0.695733648661472"
"Perm","0.713878209507868"
"Perm","0.719163509264213"
"Perm","0.672128739337237"
"Perm","0.689702925412589"
"Perm","0.670233631211708"
"Perm","0.58123897492642"
"Perm","0.621979909691278"
"Perm","0.70286956753721"
"Perm","0.640025463600194"
"Perm","0.718182844344144"
"Perm","0.714812973642918"
"Perm","0.628684694268738"
"Perm","0.708677885684157"
"Perm","0.624001688787022"
"Perm","0.720227743963222"
"Perm","0.707791019556233"
"Perm","0.637232108031843"
"Perm","0.652506569318017"
"Perm","0.733564338888385"
"Perm","0.596472538516966"
"Perm","0.712019327076727"
"Perm","0.626902893493135"
"Perm","0.71038700620586"
"Perm","0.616933424831572"
"Perm","0.7302329949902"
"Perm","0.618247382356837"
"Perm","0.720002820983869"
"Perm","0.637640302198451"
"Perm","0.606790365155317"
"Perm","0.722042515773164"
"Perm","0.712393320773649"
"Perm","0.724738464105157"
"Perm","0.67404817112152"
"Perm","0.696704135610394"
"Perm","0.697745737690262"
"Perm","0.718675729668728"
"Perm","0.69634901900672"
"Perm","0.710260722996472"
"Perm","0.712343408060601"
"Perm","0.599821804088291"
"Perm","0.632899341031795"
"Perm","0.721564943984492"
"Perm","0.711858832331403"
"Perm","0.72647793958101"
"Perm","0.710808113998102"
"Perm","0.636377665091659"
"Perm","0.646773858567658"
"Perm","0.592955804683191"
"Perm","0.701724484444877"
"Perm","0.704182477224924"
"Perm","0.710184711028011"
"Perm","0.69361215760781"
"Perm","0.689194815614022"
"Perm","0.704478924255856"
"Perm","0.699702246817631"
"Perm","0.720324815815675"
"Perm","0.711956481322152"
"Perm","0.699522613117988"
"Perm","0.729449659683254"
"Perm","0.686827939871517"
"Perm","0.645996937420331"
"Perm","0.702300627456562"
"Perm","0.71582128135772"
"Perm","0.676755235941584"
"Perm","0.70259083612918"
"Perm","0.685305766192097"
"Perm","0.71351216344601"
"Perm","0.618940241661165"
"Perm","0.72654806891927"
"Perm","0.708171120895475"
"Perm","0.613278336182355"
"Perm","0.593111896403416"
"Perm","0.651747917135808"
"Perm","0.715336184664491"
"Perm","0.708895934200869"
"Perm","0.709979814857119"
"Perm","0.721798983921948"
"Perm","0.727665398060974"
"Perm","0.730659541034965"
"Perm","0.643737762765144"
"Perm","0.707819140389074"
"Perm","0.712102654381828"
"Perm","0.697372019109586"
"Perm","0.723419484619175"
"Perm","0.693943223304863"
"Perm","0.701650877208641"
"Perm","0.690822919986362"
"Perm","0.607075370298906"
"Perm","0.695285244093295"
"Perm","0.717286359215682"
"Perm","0.736169204870233"
"Perm","0.731396485412024"
"Perm","0.649852732597681"
"Perm","0.685912679446096"
"Perm","0.627237466896619"
"Perm","0.705260938445926"
"Perm","0.716200411706301"
"Perm","0.705644746284703"
"Perm","0.728695145846574"
"Perm","0.713638767635135"
"Perm","0.705911743628781"
"Perm","0.591574704685768"
"Perm","0.704262467524254"
"Perm","0.692648590197935"
"Perm","0.634820981079816"
"Perm","0.718708622370065"
"Perm","0.713966622029518"
"Perm","0.704498824120167"
"Perm","0.697482154227718"
"Perm","0.702386745102107"
"Perm","0.724431787992561"
"Perm","0.659391065157921"
"Perm","0.665535013153022"
"Perm","0.63794330263322"
"Perm","0.721743106522722"
"Perm","0.686980512328204"
"Perm","0.712801156527992"
"Perm","0.615638207479116"
"Perm","0.637330238619835"
"Perm","0.704608118500369"
"Perm","0.710130603277103"
"Perm","0.630164975849076"
"Perm","0.701270268910652"
"Perm","0.710118172763352"
"Perm","0.711503628005633"
"Perm","0.628604884398342"
"Perm","0.63936487210385"
"Perm","0.723061361152363"
"Perm","0.737743149911238"
"Perm","0.730903104106102"
"Perm","0.587915315101371"
"Perm","0.704289084720315"
"Perm","0.723242538895298"
"Perm","0.682884201629994"
"Perm","0.727090057573759"
"Perm","0.705746483814635"
"Perm","0.714336882029247"
"Perm","0.652130910566129"
"Perm","0.692693611448813"
"Perm","0.694873278297228"
"Perm","0.624125570591876"
"Perm","0.714829632686017"
"Perm","0.711177880384378"
"Perm","0.750048499949921"
"Perm","0.606218014946503"
"Perm","0.644275150148686"
"Perm","0.716072997245079"
"Perm","0.684730897076943"
"Perm","0.69519228324473"
"Perm","0.717539049395359"
"Perm","0.720005933492215"
"Perm","0.725011915342451"
"Perm","0.732632235941471"
"Perm","0.70047855074868"
"Perm","0.723831173427424"
"Perm","0.693797119269962"
"Perm","0.691782316366611"
"Perm","0.653184367687479"
"Perm","0.721203798341835"
"Perm","0.731017342193697"
"Perm","0.696618798638455"
"Perm","0.696959164621865"
"Perm","0.70145198629385"
"Perm","0.700262110685743"
"Perm","0.736516901575539"
"Perm","0.675486324586589"
"Perm","0.668404413748338"
"Perm","0.707123818735024"
"Perm","0.702818418700233"
"Perm","0.64779077904564"
"Perm","0.709236896100392"
"Perm","0.695459894106812"
"Perm","0.714864577966579"
"Perm","0.697022307853136"
"Perm","0.692486937804432"
"Perm","0.708150958759835"
"Perm","0.613963129839829"
"Perm","0.718252278454666"
"Perm","0.659870518206978"
"Perm","0.655512736998076"
"Perm","0.594391987910687"
"Perm","0.614105641138772"
"Perm","0.593766565697508"
"Perm","0.636780048204818"
"Perm","0.670121050352385"
"Perm","0.708911002335184"
"Perm","0.693810795369611"
"Perm","0.719852888945565"
"Perm","0.615531558907603"
"Perm","0.726634649697077"
"Perm","0.722806664753873"
"Perm","0.721560605461238"
"Perm","0.671010002034228"
"Perm","0.717926968156515"
"Perm","0.716976023123929"
"Perm","0.718567933179015"
"Perm","0.709120348706494"
"Perm","0.593823345456234"
"Perm","0.722518289168272"
"Perm","0.578597796476791"
"Perm","0.668506964016526"
"Perm","0.728336447586145"
"Perm","0.695042262902744"
"Perm","0.707046632981232"
"Perm","0.725720949996634"
"Perm","0.649053420671411"
"Perm","0.698551869522051"
"Perm","0.703233538603595"
"Perm","0.647893448443337"
"Perm","0.584351784842622"
"Perm","0.703208348968123"
"Perm","0.562913325904301"
"Perm","0.639991874066266"
"Perm","0.699524440796931"
"Perm","0.652691567047146"
"Perm","0.744085609027458"
"Perm","0.705831921912896"
"Perm","0.654413370560074"
"Perm","0.646082602720781"
"Perm","0.691472142546766"
"Perm","0.686473258854957"
"Perm","0.660994460925541"
"Perm","0.615803138114444"
"Perm","0.695067639395563"
"Perm","0.691632892622718"
"Perm","0.6884712315233"
"Perm","0.704308432953548"
"Perm","0.716820775671109"
"Perm","0.717304626048603"
"Perm","0.723156479908551"
"Perm","0.62926860349625"
"Perm","0.622722419990065"
"Perm","0.720325101823397"
"Perm","0.717763966609176"
"Perm","0.707890246151151"
"Perm","0.726117507516004"
"Perm","0.694571023226498"
"Perm","0.69784585079411"
"Perm","0.721389980858913"
"Perm","0.704003647947721"
"Perm","0.56132736293351"
"Perm","0.693496626442399"
"Perm","0.71813572817555"
"Perm","0.704329681901847"
"Perm","0.64922056911468"
"Perm","0.703657231829357"
"Perm","0.720483776999799"
"Perm","0.698875193315206"
"Perm","0.62141357520377"
"Perm","0.726508350821644"
"Perm","0.695646362876983"
"Perm","0.713897061591064"
"Perm","0.625612263229807"
"Perm","0.695386244120582"
"Perm","0.674237134588288"
"Perm","0.626993342045141"
"Perm","0.673496098448398"
"Perm","0.715019692890249"
"Perm","0.711595729936148"
"Perm","0.72108392759254"
"Perm","0.710870109830117"
"Perm","0.588738572800834"
"Perm","0.579743153878069"
"Perm","0.724067024357757"
"Perm","0.705041938451422"
"Perm","0.693582401981887"
"Perm","0.637332974925463"
"Perm","0.63671595339913"
"Perm","0.694735132534526"
"Perm","0.6514179193089"
"Perm","0.693262734140999"
"Perm","0.732305051843914"
"Perm","0.636903500590722"
"Perm","0.70476421874801"
"Perm","0.636513953814964"
"Perm","0.701230977289569"
"Perm","0.708402015251193"
"Perm","0.703456849273638"
"Perm","0.70990051079944"
"Perm","0.715318359031411"
"Perm","0.663109956056979"
"Perm","0.623907930543611"
"Perm","0.652110044427283"
"Perm","0.639006735231037"
"Perm","0.614853131699112"
"Perm","0.733246944168428"
"Perm","0.70235856252056"
"Perm","0.744936381329475"
"Perm","0.713671604913724"
"Perm","0.705355213549197"
"Perm","0.621875273166133"
"Perm","0.692143532224586"
"Perm","0.700685940493302"
"Perm","0.714952070959841"
"Perm","0.683625461303056"
"Perm","0.631419138253679"
"Perm","0.728145849834849"
"Perm","0.701721129311427"
"Perm","0.652226187163832"
"Perm","0.711135366577038"
"Perm","0.700295323449375"
"Perm","0.718663277307581"
"Perm","0.651120837122763"
"Perm","0.665477561526036"
"Perm","0.629254422187526"
"Perm","0.690584978219211"
"Perm","0.645865747332834"
"Perm","0.628759479387868"
"Perm","0.703426458267902"
"Perm","0.727686990741139"
"Perm","0.629455849290216"
"Perm","0.682051698213452"
"Perm","0.643295412743703"
"Perm","0.640222973248567"
"Perm","0.732560536597235"
"Perm","0.714673390649008"
"Perm","0.595740166950563"
"Perm","0.660160874671877"
"Perm","0.722959677361701"
"Perm","0.711281915927899"
"Perm","0.708538296521631"
"Perm","0.701575456574797"
"Perm","0.700925397394712"
"Perm","0.64874626368351"
"Perm","0.723018088858863"
"Perm","0.678050822035826"
"Perm","0.712653047206044"
"Perm","0.619288670487834"
"Perm","0.621154274184588"
"Perm","0.691036459608351"
"Perm","0.591748931772069"
"Perm","0.605844210918356"
"Perm","0.726807069696327"
"Perm","0.73318035152706"
"Perm","0.669949815341328"
"Perm","0.706688398449782"
"Perm","0.710652954900774"
"Perm","0.698976705478202"
"Perm","0.705929496040082"
"Perm","0.698668989712236"
"Perm","0.654925936335846"
"Perm","0.71446078545895"
"Perm","0.637207008656502"
"Perm","0.700826788374971"
"Perm","0.726553033737074"
"Perm","0.656095826372547"
"Perm","0.634881307559792"
"Perm","0.710707093951827"
"Perm","0.698226986499387"
"Perm","0.706906348835588"
"Perm","0.70249797519477"
"Perm","0.71050158322554"
"Perm","0.714159395579094"
"Perm","0.724242340104242"
"Perm","0.596831654376976"
"Perm","0.70640678842256"
"Perm","0.724160753289154"
"Perm","0.718052027819232"
"Perm","0.610304338274861"
"Perm","0.709839932867351"
"Perm","0.60654459231354"
"Perm","0.669064592109712"
"Perm","0.740146496465251"
"Perm","0.622984449458199"
"Perm","0.717395392023775"
"Perm","0.703944090801811"
"Perm","0.685952665370126"
"Perm","0.700135937547332"
"Perm","0.622490617212099"
"Perm","0.636464091003518"
"Perm","0.727775247458433"
"Perm","0.706103910325016"
"Perm","0.689350419774454"
"Perm","0.710518321787949"
"Perm","0.727672371945816"
"Perm","0.688507346881204"
"Perm","0.696360170338342"
"Perm","0.677324508250078"
"Perm","0.705076366228603"
"Perm","0.722058980276769"
"Perm","0.653853573485032"
"Perm","0.726899525369108"
"Perm","0.702306632944706"
"Perm","0.644743595802102"
"Perm","0.715746827198437"
"Perm","0.634024297358513"
"Perm","0.696828932076323"
"Perm","0.742076298150321"
"Perm","0.620959070620452"
"Perm","0.699135105563235"
"Perm","0.672117888398978"
"Perm","0.727490649026559"
"Perm","0.730020176578565"
"Perm","0.705970753069935"
"Perm","0.585770462078244"
"Perm","0.703026779225947"
"Perm","0.616995009575578"
"Perm","0.698501132855015"
"Perm","0.721295226404237"
"Perm","0.55194993298174"
"Perm","0.726298208345793"
"Perm","0.712100939754595"
"Perm","0.675589059745069"
"Perm","0.706373806295409"
"Perm","0.724878588825546"
"Perm","0.734153144368208"
"Perm","0.711879663279298"
"Perm","0.636892772649769"
"Perm","0.662323081070313"
"Perm","0.646781283618106"
"Perm","0.635841323904661"
"Perm","0.708346508894161"
"Perm","0.728126056861502"
"Perm","0.657068535779488"
"Perm","0.695162589916675"
"Perm","0.726614221087563"
"Perm","0.615899412950266"
"Perm","0.633303264311268"
"Perm","0.709484323537281"
"Perm","0.635348723160492"
"Perm","0.706132703282503"
"Perm","0.713707202093967"
"Perm","0.706599339221991"
"Perm","0.705607021550103"
"Perm","0.584382517846976"
"Perm","0.719167268867047"
"Perm","0.71344905545187"
"Perm","0.69892701789992"
"Perm","0.718587096242387"
"Perm","0.683091735885471"
"Perm","0.634061899098983"
"Perm","0.670771050449188"
"Perm","0.622138210175528"
"Perm","0.645153484327458"
"Perm","0.634669481940439"
"Perm","0.646501368827526"
"Perm","0.692890414324993"
"Perm","0.696434193202545"
"Perm","0.723321859632597"
"Perm","0.712807151750808"
"Perm","0.589459183773876"
"Perm","0.712862105699562"
"Perm","0.694399478837709"
"Perm","0.720117998869903"
"Perm","0.701360868678684"
"Perm","0.662308060736685"
"Perm","0.70031039510347"
"Perm","0.63850231017601"
"Perm","0.673605830003971"
"Perm","0.719583865184733"
"Perm","0.703628703307163"
"Perm","0.698765954252364"
"Perm","0.73062043684984"
"Perm","0.62695997944317"
"Perm","0.699629282563446"
"Perm","0.708400556870804"
"Perm","0.699331827253192"
"Perm","0.721678098856495"
"Perm","0.703240254076868"
"Perm","0.700803041835548"
"Perm","0.710387249813947"
"Perm","0.690914622180503"
"Perm","0.631490804908837"
"Perm","0.647507369988405"
"Perm","0.65247706227432"
"Perm","0.695163943772628"
"Perm","0.739790285531424"
"Perm","0.62580650339479"
"Perm","0.698519249116314"
"Perm","0.703206372666142"
"Perm","0.682241514502633"
"Perm","0.594971616813071"
"Perm","0.653082103818154"
"Perm","0.729930849513203"
"Perm","0.71159609575745"
"Perm","0.622139803456659"
"Perm","0.695971648198492"
"Perm","0.641926327001908"
"Perm","0.650592673087321"
"Perm","0.604432693436287"
"Perm","0.701278901525394"
"Perm","0.693626375281604"
"Perm","0.629208019006267"
"Perm","0.624668126491931"
"Perm","0.578610564827085"
"Perm","0.735139150311688"
"Perm","0.70840678904044"
"Perm","0.628734963322247"
"Perm","0.714241750627518"
"Perm","0.637075388197783"
"Perm","0.69771609631527"
"Perm","0.685424596721963"
"Perm","0.724602861251714"
"Perm","0.644598323388236"
"Perm","0.72162766470644"
"Perm","0.691146778528269"
"Perm","0.647927201570388"
"Perm","0.711844608101245"
"Perm","0.712728494712957"
"Perm","0.628152473030231"
"Perm","0.720685303250049"
"Perm","0.71590580784073"
"Perm","0.67272619544878"
"Perm","0.6986530145712"
"Perm","0.623923216173562"
"Perm","0.71259560484169"
"Perm","0.633664396563296"
"Perm","0.710775853715012"
"Perm","0.66112050752083"
"Perm","0.679438054912261"
"Perm","0.621501809496183"
"Perm","0.670004529293931"
"Perm","0.687951355053163"
"Perm","0.650920877420625"
"Perm","0.683815410509482"
"Perm","0.700482053723069"
"Perm","0.711763968837397"
"Perm","0.660016169883807"
"Perm","0.714132201671364"
"Perm","0.690424803831282"
"Perm","0.726258750552617"
"Perm","0.722450930962191"
"Perm","0.722906706587046"
"Perm","0.746595460164646"
"Perm","0.607957974076302"
"Perm","0.588547793853539"
"Perm","0.702485904558543"
"Perm","0.69807260002944"
"Perm","0.690197577242716"
"Perm","0.642698967603918"
"Perm","0.726885963248479"
"Perm","0.691559077552094"
"Perm","0.647291658954012"
"Perm","0.698035708751856"
"Perm","0.711356139548022"
"Perm","0.736041732006712"
"Perm","0.702418409350095"
"Perm","0.687711024091503"
"Perm","0.675899186983618"
"Perm","0.709562920330433"
"Perm","0.721740395761304"
"Perm","0.617231200705761"
"Perm","0.641537660023098"
"Perm","0.700512661492362"
"Perm","0.635062215799378"
"Perm","0.713417054682593"
"Perm","0.69934748832445"
"Perm","0.655166330017094"
"Perm","0.713042977925287"
"Perm","0.684877248853987"
"Perm","0.70962895878372"
"Perm","0.704959968902805"
"Perm","0.740971639351459"
"Perm","0.598928155809795"
"Perm","0.70459803435692"
"Perm","0.712559788412712"
"Perm","0.705148239808477"
"Perm","0.708196297989061"
"Perm","0.67959786766899"
"Perm","0.691351017097906"
"Perm","0.682136664905738"
"Perm","0.677131009450095"
"Perm","0.698158335693223"
"Perm","0.713761008215864"
"Perm","0.591259060032049"
"Perm","0.709725529957318"
"Perm","0.722087900112851"
"Perm","0.724070861687849"
"Perm","0.706333795784678"
"Perm","0.724450520987428"
"Perm","0.742149812179889"
"Perm","0.710787497714331"
"Perm","0.683561624540125"
"Perm","0.595969603622438"
"Perm","0.604109463272391"
"Perm","0.700019082999244"
"Perm","0.698826752462757"
"Perm","0.698969880762858"
"Perm","0.690216633466943"
"Perm","0.594467675229423"
"Perm","0.708621421571886"
"Perm","0.644434375212054"
"Perm","0.712233725068965"
"Perm","0.695694429751957"
"Perm","0.684032943414437"
"Perm","0.698146589114231"
"Perm","0.678726477888958"
"Perm","0.710620537478646"
"Perm","0.699064689375723"
"Perm","0.600848679541261"
"Perm","0.614265982389182"
"Perm","0.720629765202254"
"Perm","0.709529387530301"
"Perm","0.700752405333377"
"Perm","0.647691751559764"
"Perm","0.643769556323907"
"Perm","0.647986221199463"
"Perm","0.671552111537561"
"Perm","0.713940962757141"
"Perm","0.704131238529936"
"Perm","0.736793905122481"
"Perm","0.708548088862411"
"Perm","0.649251617561599"
"Perm","0.725556418296458"
"Perm","0.699854954134962"
"Perm","0.694563114837939"
"Perm","0.718505165109673"
"Perm","0.637451456216519"
"Perm","0.673175718203297"
"Perm","0.723265938168049"
"Perm","0.652030348703651"
"Perm","0.709651257725065"
"Perm","0.724107524907019"
"Perm","0.718628790221358"
"Perm","0.655510111006265"
"Perm","0.652043660416244"
"Perm","0.726847618968987"
"Perm","0.596133733234578"
"Perm","0.711258286322398"
"Perm","0.697935767811864"
"Perm","0.715614678101616"
"Perm","0.726015151723885"
"Perm","0.708256718918039"
"Perm","0.627697465511743"
"Perm","0.611128287194022"
"Perm","0.722434220979683"
"Perm","0.714502632379351"
"Perm","0.603971398697761"
"Perm","0.721795916162092"
"Perm","0.703077049124448"
"Perm","0.723585587659709"
"Perm","0.697841490239183"
"Perm","0.698604242662316"
"Perm","0.707067413768584"
"Perm","0.670755479755128"
"Perm","0.710696752665844"
"Perm","0.697602070311016"
"Perm","0.668866730292206"
"Perm","0.712331625259637"
"Perm","0.683126704655035"
"Perm","0.690026857115387"
"Perm","0.688266845858209"
"Perm","0.597912441633697"
"Perm","0.713045239071248"
"Perm","0.626347539803365"
"Perm","0.634956834124301"
"Perm","0.637716540272129"
"Perm","0.713108885274416"
"Perm","0.659672602698177"
"Perm","0.713587759821814"
"Perm","0.723199755710752"
"Perm","0.610585718054483"
"Perm","0.654108690638534"
"Perm","0.661853161996751"
"Perm","0.709565493921044"
"Perm","0.706839838216082"
"Perm","0.71740665192067"
"Perm","0.728380737377119"
"Perm","0.714164712241227"
"Perm","0.588222627006908"
"Perm","0.706657312418829"
"Perm","0.665592445590983"
"Perm","0.723522008120153"
"Perm","0.703463239139986"
"Perm","0.650717515636495"
"Perm","0.698884563557091"
"Perm","0.687411530350272"
"Perm","0.696709987036315"
"Perm","0.717699072928948"
"Perm","0.723466580859724"
"Perm","0.68110679009964"
"Perm","0.69007730121854"
"Perm","0.712954650075035"
"Perm","0.598674082289035"
"Perm","0.717493285600012"
"Perm","0.715225639712248"
"Perm","0.731060357248985"
"Perm","0.713246682382675"
"Perm","0.72515409980136"
"Perm","0.732733061220675"
"Perm","0.692330483631945"
"Perm","0.705399920976191"
"Perm","0.713995349735173"
"Perm","0.637418039345194"
"Perm","0.687736799243519"
"Perm","0.707929982033861"
"Perm","0.715473108947571"
"Perm","0.608953741248172"
"Perm","0.700756907080547"
"Perm","0.612682131287186"
"Perm","0.646525675624483"
"Perm","0.665289544712017"
"Perm","0.633972928165252"
"Perm","0.605127878382024"
"Perm","0.733427367734735"
"Perm","0.57622007352311"
"Perm","0.642898209783923"
"Perm","0.714177967451954"
"Perm","0.709440104893097"
"Perm","0.700175428048323"
"Perm","0.717726402448836"
"Perm","0.68670080349495"
"Perm","0.616154723381088"
"Perm","0.56590419693303"
"Perm","0.616046508358439"
"Perm","0.718623588992496"
"Perm","0.715157933447872"
"Perm","0.701866932069085"
"Perm","0.625070263950764"
"Perm","0.720050686815669"
"Perm","0.693001954878655"
"Perm","0.721496996063481"
"Perm","0.624969499780002"
"Perm","0.701734970291292"
"Perm","0.644485495376401"
"Perm","0.680883270381053"
"Perm","0.713029634492221"
"Perm","0.701474801499552"
"Perm","0.697775848668504"
"Perm","0.638054610881466"
"Perm","0.719580399049901"
"Perm","0.608982742290308"
"Perm","0.692744142954129"
"Perm","0.71878214917986"
"Perm","0.707432986807593"
"Perm","0.706381169501024"
"Perm","0.670170378758322"
"Perm","0.708437495951826"
"Perm","0.724317055904356"
"Perm","0.589268780798054"
"Perm","0.649093487167702"
"Perm","0.644720022754704"
"Perm","0.691662860816122"
"Perm","0.691534817304967"
"Perm","0.703442453112753"
"Perm","0.7066866998037"
"Perm","0.647341917620413"
"Perm","0.738922688517013"
"Perm","0.699396585763764"
"Perm","0.667084915796473"
"Perm","0.672831674117373"
"Perm","0.647920231083348"
"Perm","0.608357629110466"
"Perm","0.582027263269579"
"Perm","0.605365731675429"
"Perm","0.729083825683363"
"Perm","0.633112868767622"
"Perm","0.717272988384603"
"Perm","0.730781772818235"
"Perm","0.707623825361891"
"Perm","0.704943152266104"
"Perm","0.618635962227314"
"Perm","0.641254504749663"
"Perm","0.69337627159574"
"Perm","0.634354838343756"
"Perm","0.721379724852686"
"Perm","0.707575595392879"
"Perm","0.718639552069914"
"Perm","0.677517070666733"
"Perm","0.710834344466621"
"Perm","0.707262852726716"
"Perm","0.704071839632131"
"Perm","0.7346532625319"
"Perm","0.703052175164827"
"Perm","0.617615593877439"
"Perm","0.734517441865714"
"Perm","0.638201636722929"
"Perm","0.694005869730949"
"Perm","0.715527146585361"
"Perm","0.680719125622942"
"Perm","0.566084196368896"
"Perm","0.707322862230661"
"Perm","0.722058319194588"
"Perm","0.711746671348541"
"Perm","0.719168285470744"
"Perm","0.723773801770051"
"Perm","0.708622623454407"
"Perm","0.712357687210025"
"Perm","0.700103396726669"
"Perm","0.700292516704844"
"Perm","0.707496321146325"
"Perm","0.646061298481778"
"Perm","0.631936403954805"
"Perm","0.717420022657296"
"Perm","0.716406558943801"
"Perm","0.730650774449707"
"Perm","0.698181456241496"
"Perm","0.647073935191962"
"Perm","0.704204091017063"
"Perm","0.695510610655439"
"Perm","0.654949574376499"
"Perm","0.746077440239233"
"Perm","0.703056809995411"
"Perm","0.717066297610047"
"Perm","0.701383943769641"
"Perm","0.707418440416816"
"Perm","0.740382571878277"
"Perm","0.734125120863773"
"Perm","0.753894119598128"
"Perm","0.728082497240746"
"Perm","0.717183099733879"
"Perm","0.612433173912446"
"Perm","0.720773695372715"
"Perm","0.71716950867746"
"Perm","0.610371340866724"
"Perm","0.729534430866338"
"Perm","0.682597320547561"
"Perm","0.695557947386656"
"Perm","0.690377664370268"
"Perm","0.707648768563342"
"Perm","0.577973404320222"
"Perm","0.709322449427014"
"Perm","0.64880049496757"
"Perm","0.62372565621803"
"Perm","0.660512663908541"
"Perm","0.698701916286441"
"Perm","0.740664210300806"
"Perm","0.713226512409523"
"Perm","0.68750253791082"
"Perm","0.638580204553743"
"Perm","0.731267041788941"
"Perm","0.717660186160578"
"Perm","0.689246335477922"
"Perm","0.698279515488794"
"Perm","0.729243264669746"
"Perm","0.715059303408583"
"Perm","0.698769280275285"
"Perm","0.714742775658027"
"Perm","0.716095887407586"
"Perm","0.686253620853378"
"Perm","0.718749259945002"
"Perm","0.733165814790739"
"Perm","0.71139731052896"
"Perm","0.70633318577746"
"Perm","0.70802736762123"
"Perm","0.723381169890333"
"Perm","0.705992697258811"
"Perm","0.710415052515715"
"Perm","0.748833079298829"
"Perm","0.741075973170357"
"Perm","0.676181033806395"
"Perm","0.696466816451385"
"Perm","0.711096656458812"
"Perm","0.650347987338263"
"Perm","0.694551013973483"
"Perm","0.697150667377378"
"Perm","0.605104352451522"
"Perm","0.614414052351387"
"Perm","0.688892281264758"
"Perm","0.728595104602325"
"Perm","0.623077609447439"
"Perm","0.633706572268761"
"Perm","0.701739613602684"
"Perm","0.685052027898227"
"Perm","0.684512635363389"
"Perm","0.718823779863041"
"Perm","0.643773627737119"
"Perm","0.635507604842683"
"Perm","0.685698184437234"
"Perm","0.722447849144141"
"Perm","0.722575070600313"
"Perm","0.710049211051534"
"Perm","0.640158217788467"
"Perm","0.703054026176514"
"Perm","0.685548838073094"
"Perm","0.619657020649491"
"Perm","0.624698255471183"
"Perm","0.697416825994245"
"Perm","0.721109606729469"
"Perm","0.725328656908139"
"Perm","0.730277809142419"
"Perm","0.718851407404034"
"Perm","0.722619600477615"
"Perm","0.727188495537148"
"Perm","0.599940484616954"
"Perm","0.691654566587004"
"Perm","0.702847644455309"
"Perm","0.618343835048409"
"Perm","0.698692381499459"
"Perm","0.719974310769087"
"Perm","0.703324492931865"
"Perm","0.72555408240252"
"Perm","0.712707485676448"
"Perm","0.66224044888429"
"Perm","0.703428773051256"
"Perm","0.724276877291272"
"Perm","0.702611043218608"
"Perm","0.709793808238842"
"Perm","0.618035923868779"
"Perm","0.699624100687919"
"Perm","0.718648632975905"
"Perm","0.683021054923434"
"Perm","0.657492376540893"
"Perm","0.649889661560203"
"Perm","0.688507799530668"
"Perm","0.705008425234646"
"Perm","0.689113356992938"
"Perm","0.693689466166364"
"Perm","0.684808126707806"
"Perm","0.701041120614143"
"Perm","0.722369944236178"
"Perm","0.738225496668104"
"Perm","0.65483499867232"
"Perm","0.690289166739566"
"Perm","0.652665626511334"
"Perm","0.610817821536107"
"Perm","0.726463929064811"
"Perm","0.690930855485032"
"Perm","0.583263284776556"
"Perm","0.716693556442887"
"Perm","0.721035619539667"
"Perm","0.703557543742629"
"Perm","0.72446894167994"
"Perm","0.642919879561958"
"Perm","0.713843967078035"
"Perm","0.666346472268984"
"Perm","0.71727790518605"
"Perm","0.711356636373514"
"Perm","0.704310678839468"
"Perm","0.660341517711762"
"Perm","0.622291185641525"
"Perm","0.71034029280158"
"Perm","0.705778700895906"
"Perm","0.633488695021479"
"Perm","0.668630134033353"
"Perm","0.701733837459692"
"Perm","0.633285214878007"
"Perm","0.7070354038591"
"Perm","0.704434656903331"
"Perm","0.712062628491112"
"Perm","0.702801633757571"
"Perm","0.679825826500556"
"Perm","0.661035172670728"
"Perm","0.698500211310082"
"Perm","0.72317217319036"
"Perm","0.696499018487865"
"Perm","0.715097026721593"
"Perm","0.721722717679911"
"Perm","0.717383062101567"
"Perm","0.639217095199614"
"Perm","0.708676822353646"
"Perm","0.71585263791048"
"Perm","0.676854782439741"
"Perm","0.65686456805849"
"Perm","0.646607294126908"
"Perm","0.622194524059988"
"Perm","0.643147445607166"
"Perm","0.603712601564247"
"Perm","0.723083681264669"
"Perm","0.736480119098114"
"Perm","0.654310036640404"
