"Type","SumEntropy"
"Perm","0.653931689442898"
"Perm","0.64199137935696"
"Perm","0.65938051788887"
"Perm","0.641160522682045"
"Perm","0.640543705287078"
"Perm","0.645731208202293"
"Perm","0.647502879387996"
"Perm","0.653330444982043"
"Perm","0.656070487315087"
"Perm","0.64363577424254"
"Perm","0.649270574283765"
"Perm","0.664460698482102"
"Perm","0.646408795401832"
"Perm","0.654853361663858"
"Perm","0.66325346873698"
"Perm","0.646980435503582"
"Perm","0.652444172315808"
"Perm","0.66330800617984"
"Perm","0.64492381349363"
"Perm","0.648874972949316"
"Perm","0.649913233007049"
"Perm","0.641391820213271"
"Perm","0.64838196298428"
"Perm","0.652721180689075"
"Perm","0.653076319964958"
"Perm","0.62674840224336"
"Perm","0.642067111498006"
"Perm","0.641807434262007"
"Perm","0.650873184070102"
"Perm","0.65301716609246"
"Perm","0.651903154959863"
"Perm","0.650011029035117"
"Perm","0.626070833994153"
"Perm","0.64638854390337"
"Perm","0.647413850589399"
"Perm","0.642933599962252"
"Perm","0.655548727998285"
"Perm","0.662475655146678"
"Perm","0.640731557837643"
"Perm","0.640674817923657"
"Perm","0.659457327535166"
"Perm","0.651425559148917"
"Perm","0.644801330006973"
"Perm","0.649240388043864"
"Perm","0.656305705844242"
"Perm","0.64416854558526"
"Perm","0.660488105969153"
"Perm","0.656967427337156"
"Perm","0.651865243830885"
"Perm","0.649872557633284"
"Perm","0.657668308612865"
"Perm","0.658442669866619"
"Perm","0.637967161359238"
"Perm","0.645337196791121"
"Perm","0.662424825085831"
"Perm","0.64874870874448"
"Perm","0.655490801772074"
"Perm","0.648006600683741"
"Perm","0.654450756941785"
"Perm","0.655121747948666"
"Perm","0.648092252993117"
"Perm","0.652046551648802"
"Perm","0.655590031969463"
"Perm","0.643808383806642"
"Perm","0.651891282899527"
"Perm","0.655202427028589"
"Perm","0.649615941223869"
"Perm","0.644292522960261"
"Perm","0.657243390526747"
"Perm","0.644163881959033"
"Perm","0.640518497062785"
"Perm","0.644430945300309"
"Perm","0.649791730855729"
"Perm","0.657553093821176"
"Perm","0.647526490066451"
"Perm","0.652771144816336"
"Perm","0.636983099560906"
"Perm","0.647327869602632"
"Perm","0.65109887547565"
"Perm","0.641901193600937"
"Perm","0.647545470296526"
"Perm","0.645336611354028"
"Perm","0.646598038736277"
"Perm","0.640293774185744"
"Perm","0.654477385003633"
"Perm","0.648594607293011"
"Perm","0.662894216700505"
"Perm","0.645792108988489"
"Perm","0.642312577102421"
"Perm","0.637232505288048"
"Perm","0.645085141124726"
"Perm","0.650091215408194"
"Perm","0.639930646185999"
"Perm","0.658844943895637"
"Perm","0.645088114855332"
"Perm","0.66043714759817"
"Perm","0.648970902130566"
"Perm","0.65314482234087"
"Perm","0.633976457860458"
"Perm","0.64978116657557"
"Perm","0.651236248506622"
"Perm","0.665573286875514"
"Perm","0.667508381886458"
"Perm","0.65126095691283"
"Perm","0.648931373503462"
"Perm","0.647362585232436"
"Perm","0.643787328381461"
"Perm","0.650293961355698"
"Perm","0.660192090038564"
"Perm","0.650998048059396"
"Perm","0.651457660223361"
"Perm","0.648283717344552"
"Perm","0.655686880370347"
"Perm","0.640195342078929"
"Perm","0.653439854084337"
"Perm","0.652541943963704"
"Perm","0.652327971654045"
"Perm","0.656356742262551"
"Perm","0.65221047485962"
"Perm","0.663597478172543"
"Perm","0.656103356019129"
"Perm","0.654196633744703"
"Perm","0.649134603159332"
"Perm","0.64211390394321"
"Perm","0.64847268403309"
"Perm","0.652383120502387"
"Perm","0.649337243489473"
"Perm","0.655408791812652"
"Perm","0.639391269573176"
"Perm","0.64244708153042"
"Perm","0.650667524130597"
"Perm","0.655319078905568"
"Perm","0.663342383047284"
"Perm","0.666388267888489"
"Perm","0.646608539362614"
"Perm","0.65850459042466"
"Perm","0.653088608979377"
"Perm","0.657513242709845"
"Perm","0.64286946537363"
"Perm","0.647967229447067"
"Perm","0.654443844489868"
"Perm","0.659024476789823"
"Perm","0.653928150674718"
"Perm","0.657268156739911"
"Perm","0.643183346028684"
"Perm","0.64836118603404"
"Perm","0.654332331744443"
"Perm","0.654539714409745"
"Perm","0.64851061760274"
"Perm","0.635026894033845"
"Perm","0.655311418157553"
"Perm","0.646164369465898"
"Perm","0.658330812756751"
"Perm","0.661763314867711"
"Perm","0.66994788570797"
"Perm","0.644137190584413"
"Perm","0.648353372887896"
"Perm","0.654613686986993"
"Perm","0.647346895189358"
"Perm","0.640041198056092"
"Perm","0.642864040265672"
"Perm","0.646472456088207"
"Perm","0.651367287884547"
"Perm","0.653951217294679"
"Perm","0.6522132376599"
"Perm","0.650272071728331"
"Perm","0.646830312611963"
"Perm","0.654866423457851"
"Perm","0.659538113681718"
"Perm","0.645810968040042"
"Perm","0.646023777982055"
"Perm","0.62564322957493"
"Perm","0.647680728579185"
"Perm","0.658255477448737"
"Perm","0.648799259307897"
"Perm","0.646146184819315"
"Perm","0.654232374634944"
"Perm","0.645308375354036"
"Perm","0.644778171702509"
"Perm","0.662683272619746"
"Perm","0.65876859309936"
"Perm","0.646596057918422"
"Perm","0.647783688512212"
"Perm","0.648797992381955"
"Perm","0.650735456958996"
"Perm","0.646384729141218"
"Perm","0.650017203274185"
"Perm","0.657948891799804"
"Perm","0.657410065771228"
"Perm","0.64992195577722"
"Perm","0.645489002384074"
"Perm","0.650229730909491"
"Perm","0.645253063027765"
"Perm","0.639550470329393"
"Perm","0.643653272930506"
"Perm","0.649962166412167"
"Perm","0.643976902962289"
"Perm","0.650084131438866"
"Perm","0.644222761698727"
"Perm","0.654885864684676"
"Perm","0.634953233079356"
"Perm","0.648732219047501"
"Perm","0.650628289834652"
"Perm","0.644806785048791"
"Perm","0.650970239066445"
"Perm","0.656570329288302"
"Perm","0.648265977118816"
"Perm","0.657622790115433"
"Perm","0.654481474555817"
"Perm","0.649750894493808"
"Perm","0.649216343158941"
"Perm","0.638534116555909"
"Perm","0.647359536894876"
"Perm","0.653876497815181"
"Perm","0.647208083331255"
"Perm","0.653757989930671"
"Perm","0.634646809279532"
"Perm","0.640865728814896"
"Perm","0.651048666249247"
"Perm","0.651424064282243"
"Perm","0.647507027527214"
"Perm","0.665983475157912"
"Perm","0.655791791950324"
"Perm","0.649514281881801"
"Perm","0.656849231065717"
"Perm","0.638455243488971"
"Perm","0.646916691507961"
"Perm","0.649521789536863"
"Perm","0.646356834684835"
"Perm","0.667119022926739"
"Perm","0.651559671669784"
"Perm","0.646362430102674"
"Perm","0.652621329536564"
"Perm","0.639527207204915"
"Perm","0.654991824111638"
"Perm","0.639293564762294"
"Perm","0.655076458434904"
"Perm","0.647751930412175"
"Perm","0.649649547698729"
"Perm","0.648408483668958"
"Perm","0.642573817664309"
"Perm","0.644241045853452"
"Perm","0.643590849946608"
"Perm","0.644254917867448"
"Perm","0.655368181654428"
"Perm","0.6441790534056"
"Perm","0.63091502679429"
"Perm","0.649805439051741"
"Perm","0.645287163584506"
"Perm","0.648918232168502"
"Perm","0.650996574220251"
"Perm","0.655778150607784"
"Perm","0.648658932411137"
"Perm","0.660111398630902"
"Perm","0.647975203467185"
"Perm","0.655716758666956"
"Perm","0.654382490405642"
"Perm","0.657254946106883"
"Perm","0.653732432697038"
"Perm","0.647428238479423"
"Perm","0.631921570099739"
"Perm","0.643092648189494"
"Perm","0.651598305185073"
"Perm","0.653933220330202"
"Perm","0.652312342405928"
"Perm","0.641084777395605"
"Perm","0.633587588830686"
"Perm","0.651932152488786"
"Perm","0.651793321209"
"Perm","0.655845866121504"
"Perm","0.651810727700683"
"Perm","0.647794685254817"
"Perm","0.659192677389134"
"Perm","0.664488018070309"
"Perm","0.646088628545522"
"Perm","0.650286029783459"
"Perm","0.647968623109428"
"Perm","0.646798374669279"
"Perm","0.647336246587328"
"Perm","0.650335076855594"
"Perm","0.648498231929939"
"Perm","0.644687431891985"
"Perm","0.640097971595698"
"Perm","0.649065863249324"
"Perm","0.656127060812981"
"Perm","0.649710073076548"
"Perm","0.646344725531123"
"Perm","0.640814484515912"
"Perm","0.656492499535239"
"Perm","0.656846908153983"
"Perm","0.654219523593646"
"Perm","0.641230258205885"
"Perm","0.663930833965178"
"Perm","0.658653977746385"
"Perm","0.658527442582861"
"Perm","0.653238191185944"
"Perm","0.637816927117939"
"Perm","0.661372432106309"
"Perm","0.652739589879376"
"Perm","0.645591202641493"
"Perm","0.655504310029467"
"Perm","0.645403207187403"
"Perm","0.652341640450162"
"Perm","0.656930459865683"
"Perm","0.655953403634108"
"Perm","0.637625268823628"
"Perm","0.664780447509697"
"Perm","0.642687629844546"
"Perm","0.654636221379788"
"Perm","0.663184602325572"
"Perm","0.646490655226788"
"Perm","0.644977531580451"
"Perm","0.652411269891615"
"Perm","0.645073549339967"
"Perm","0.645729140047688"
"Perm","0.643552103874297"
"Perm","0.657543260365535"
"Perm","0.641925650095496"
"Perm","0.648919754301638"
"Perm","0.650872686467691"
"Perm","0.642294096255751"
"Perm","0.630923386832508"
"Perm","0.653739874023306"
"Perm","0.655679783995239"
"Perm","0.644714539470327"
"Perm","0.642284257680486"
"Perm","0.639582113168662"
"Perm","0.639111956303423"
"Perm","0.644559552296595"
"Perm","0.644781636816485"
"Perm","0.639245320922451"
"Perm","0.642104202791441"
"Perm","0.652984213469626"
"Perm","0.652426264032049"
"Perm","0.6436950978326"
"Perm","0.658623558911944"
"Perm","0.652475539718138"
"Perm","0.641216138081463"
"Perm","0.653143127570808"
"Perm","0.627316349031468"
"Perm","0.637886297833211"
"Perm","0.66232732543067"
"Perm","0.645902891741055"
"Perm","0.65818289362218"
"Perm","0.643166496022307"
"Perm","0.639203481755085"
"Perm","0.649822021678879"
"Perm","0.642348331331454"
"Perm","0.654207751500675"
"Perm","0.645099953703774"
"Perm","0.647642736677902"
"Perm","0.658325366850983"
"Perm","0.652553950360219"
"Perm","0.642158258202028"
"Perm","0.659264098825178"
"Perm","0.653026475233043"
"Perm","0.648345634611577"
"Perm","0.655810614642289"
"Perm","0.63798265406045"
"Perm","0.647110821180453"
"Perm","0.634803672190906"
"Perm","0.663404702469439"
"Perm","0.646733824137289"
"Perm","0.655094618811311"
"Perm","0.661624141367242"
"Perm","0.649853876249844"
"Perm","0.647120990763471"
"Perm","0.65116883721625"
"Perm","0.655654070003237"
"Perm","0.65178001413585"
"Perm","0.646523383050872"
"Perm","0.642525046077631"
"Perm","0.665991772638027"
"Perm","0.652229573139677"
"Perm","0.641993696612838"
"Perm","0.661376865613777"
"Perm","0.648867978742126"
"Perm","0.641572689079976"
"Perm","0.648400512448626"
"Perm","0.641200412159635"
"Perm","0.647180287562124"
"Perm","0.654598200386185"
"Perm","0.643022707240454"
"Perm","0.659171139169876"
"Perm","0.655771826803379"
"Perm","0.654175204730592"
"Perm","0.657602175252618"
"Perm","0.652827972225924"
"Perm","0.651795149114435"
"Perm","0.658112722622399"
"Perm","0.650882617870625"
"Perm","0.652491779854655"
"Perm","0.655374693613762"
"Perm","0.650497316342207"
"Perm","0.641501063746425"
"Perm","0.645943586866362"
"Perm","0.641600184011038"
"Perm","0.660935717245811"
"Perm","0.656876284250147"
"Perm","0.654246305675045"
"Perm","0.650512815752677"
"Perm","0.65362708579188"
"Perm","0.634714538224575"
"Perm","0.656792943574176"
"Perm","0.658904484368325"
"Perm","0.652569834248918"
"Perm","0.665062697073876"
"Perm","0.627029795173325"
"Perm","0.656166988068201"
"Perm","0.647334518146698"
"Perm","0.650343465013007"
"Perm","0.66441092041007"
"Perm","0.638326630105594"
"Perm","0.64892897717768"
"Perm","0.673073619934742"
"Perm","0.645740083329232"
"Perm","0.647075418882844"
"Perm","0.644411854686701"
"Perm","0.64967483882714"
"Perm","0.663355162935041"
"Perm","0.646357230163654"
"Perm","0.647631427502036"
"Perm","0.647758583929029"
"Perm","0.646994073880274"
"Perm","0.656687480120235"
"Perm","0.646198723255142"
"Perm","0.644391359128051"
"Perm","0.645576916632501"
"Perm","0.651674682804045"
"Perm","0.654516218877048"
"Perm","0.656233840908734"
"Perm","0.650221822957447"
"Perm","0.647521168670237"
"Perm","0.660295583879284"
"Perm","0.650410236505413"
"Perm","0.639594436058551"
"Perm","0.66262107445115"
"Perm","0.65047063271434"
"Perm","0.642652338769291"
"Perm","0.642130626365408"
"Perm","0.639157534875528"
"Perm","0.646493983811002"
"Perm","0.644842653437733"
"Perm","0.647085906808697"
"Perm","0.655455471777035"
"Perm","0.659485297681084"
"Perm","0.655752298635951"
"Perm","0.656713046306302"
"Perm","0.639071206148597"
"Perm","0.657256016739142"
"Perm","0.65072964401013"
"Perm","0.648553898661747"
"Perm","0.655833751496642"
"Perm","0.650733065440169"
"Perm","0.647347325870586"
"Perm","0.650706101893339"
"Perm","0.648239965119695"
"Perm","0.655734307518062"
"Perm","0.651546411847201"
"Perm","0.646194007538081"
"Perm","0.650377166113113"
"Perm","0.637349109635536"
"Perm","0.657172263593309"
"Perm","0.640608410697459"
"Perm","0.639885782608964"
"Perm","0.647390439163015"
"Perm","0.632217802840372"
"Perm","0.645304344467673"
"Perm","0.652584094273224"
"Perm","0.63827948741686"
"Perm","0.640648361325889"
"Perm","0.649781733381567"
"Perm","0.656681412395031"
"Perm","0.653943056907555"
"Perm","0.631683687899198"
"Perm","0.656013134684263"
"Perm","0.650059572321885"
"Perm","0.660202132034863"
"Perm","0.649831249710476"
"Perm","0.649855103635566"
"Perm","0.656137489022102"
"Perm","0.643282575813059"
"Perm","0.643013048362083"
"Perm","0.635551944448799"
"Perm","0.642202009459198"
"Perm","0.652184411179771"
"Perm","0.657834916258539"
"Perm","0.641375743510558"
"Perm","0.666951778812061"
"Perm","0.642361886597639"
"Perm","0.654026475486909"
"Perm","0.648366942969156"
"Perm","0.643371898255291"
"Perm","0.65967862049512"
"Perm","0.647209730777637"
"Perm","0.643794616531663"
"Perm","0.649854923043516"
"Perm","0.644618327948062"
"Perm","0.655897926729869"
"Perm","0.643554133712286"
"Perm","0.650251395437089"
"Perm","0.646418795627091"
"Perm","0.665449460861739"
"Perm","0.65114459158204"
"Perm","0.628341272932881"
"Perm","0.65481331473283"
"Perm","0.653219502684455"
"Perm","0.633897186417777"
"Perm","0.661471952154968"
"Perm","0.659704451291034"
"Perm","0.642868192898125"
"Perm","0.652918231270761"
"Perm","0.650433411588889"
"Perm","0.643097546994275"
"Perm","0.644812526110054"
"Perm","0.649501154500264"
"Perm","0.654619420955406"
"Perm","0.640132688870713"
"Perm","0.650132239241446"
"Perm","0.655616696377049"
"Perm","0.65222302324613"
"Perm","0.653254694694844"
"Perm","0.649819229066069"
"Perm","0.652354610424787"
"Perm","0.639296576751004"
"Perm","0.663783746846793"
"Perm","0.658514951899736"
"Perm","0.628918456391003"
"Perm","0.646834321858169"
"Perm","0.655760241802521"
"Perm","0.639080753339212"
"Perm","0.65622944190345"
"Perm","0.648396996102955"
"Perm","0.659537757483076"
"Perm","0.644829886680478"
"Perm","0.646915619676493"
"Perm","0.659923010526625"
"Perm","0.654213303499688"
"Perm","0.639264723122897"
"Perm","0.664604353485773"
"Perm","0.648001564676236"
"Perm","0.640097741685919"
"Perm","0.647609274649916"
"Perm","0.648650845253621"
"Perm","0.662600714056829"
"Perm","0.64513888923582"
"Perm","0.661429174510252"
"Perm","0.651194270442928"
"Perm","0.647463374155916"
"Perm","0.641713611353428"
"Perm","0.648615975927765"
"Perm","0.62898031431167"
"Perm","0.656345878092196"
"Perm","0.659150296956083"
"Perm","0.644832008347675"
"Perm","0.646789508257273"
"Perm","0.646064562013437"
"Perm","0.650176947004"
"Perm","0.664568606232725"
"Perm","0.654944204942358"
"Perm","0.656366164911336"
"Perm","0.638800756883181"
"Perm","0.661081888081178"
"Perm","0.657020983969871"
"Perm","0.657533083598843"
"Perm","0.649598240278047"
"Perm","0.6494742130005"
"Perm","0.661137346226516"
"Perm","0.630345352325612"
"Perm","0.654019059800022"
"Perm","0.651151785683628"
"Perm","0.650135275789058"
"Perm","0.664472466475807"
"Perm","0.653414142234137"
"Perm","0.651754116154977"
"Perm","0.643168633180613"
"Perm","0.660558696575751"
"Perm","0.663202872797489"
"Perm","0.644067630171709"
"Perm","0.648049077369922"
"Perm","0.656553581750225"
"Perm","0.652883044118913"
"Perm","0.649607665240736"
"Perm","0.64809302583974"
"Perm","0.643974300172957"
"Perm","0.656273960292639"
"Perm","0.657511213903849"
"Perm","0.657957916498825"
"Perm","0.645119590399952"
"Perm","0.659951620318461"
"Perm","0.645458607786182"
"Perm","0.643846445825539"
"Perm","0.653753519429472"
"Perm","0.654000825460475"
"Perm","0.650003834517871"
"Perm","0.651033334999962"
"Perm","0.647419629633473"
"Perm","0.655843076628109"
"Perm","0.664341501035058"
"Perm","0.656230600933581"
"Perm","0.654614302662755"
"Perm","0.657778048860737"
"Perm","0.646932332571553"
"Perm","0.660576791302181"
"Perm","0.660836144681402"
"Perm","0.647650821629766"
"Perm","0.655518127479886"
"Perm","0.645459923562473"
"Perm","0.643789489009165"
"Perm","0.642126535832843"
"Perm","0.656209342319572"
"Perm","0.64322472127415"
"Perm","0.6482459314139"
"Perm","0.643274273363382"
"Perm","0.629079271986566"
"Perm","0.652574997627774"
"Perm","0.666552413593612"
"Perm","0.644298338752568"
"Perm","0.652439333444306"
"Perm","0.638761054264241"
"Perm","0.655172380657316"
"Perm","0.647263740478974"
"Perm","0.654469964682406"
"Perm","0.647742999712681"
"Perm","0.650797961646247"
"Perm","0.655969747957823"
"Perm","0.640613562852987"
"Perm","0.650664328254534"
"Perm","0.665008907606922"
"Perm","0.649302789484299"
"Perm","0.65986632602195"
"Perm","0.649454511303415"
"Perm","0.654254847246987"
"Perm","0.657496408593321"
"Perm","0.660836716060586"
"Perm","0.653979696267675"
"Perm","0.656116163578675"
"Perm","0.647236700686876"
"Perm","0.644239583347832"
"Perm","0.655154504034192"
"Perm","0.64784473940522"
"Perm","0.651170485482975"
"Perm","0.661164826238634"
"Perm","0.655284822106368"
"Perm","0.652544851883952"
"Perm","0.65433165370897"
"Perm","0.648682869483658"
"Perm","0.651205808055905"
"Perm","0.641397752580491"
"Perm","0.656798381631872"
"Perm","0.654370254077006"
"Perm","0.645303722908314"
"Perm","0.640052778424421"
"Perm","0.65053907480204"
"Perm","0.644818962037285"
"Perm","0.636915681491106"
"Perm","0.653183624217951"
"Perm","0.645191319991862"
"Perm","0.650711149922181"
"Perm","0.65281883976358"
"Perm","0.660436469654919"
"Perm","0.642693416112614"
"Perm","0.657146421506687"
"Perm","0.649238050194144"
"Perm","0.643855865830889"
"Perm","0.660741719132985"
"Perm","0.647651187238527"
"Perm","0.663884886449113"
"Perm","0.653325892824004"
"Perm","0.645770199621943"
"Perm","0.640082178199143"
"Perm","0.645590214260313"
"Perm","0.651345189549721"
"Perm","0.629898532584996"
"Perm","0.653881801249753"
"Perm","0.638134278629198"
"Perm","0.649416637160977"
"Perm","0.65933300169237"
"Perm","0.665030138939322"
"Perm","0.649511178905002"
"Perm","0.643991666594498"
"Perm","0.647759549646373"
"Perm","0.650516491065681"
"Perm","0.649338463132774"
"Perm","0.645218105848189"
"Perm","0.638544774603007"
"Perm","0.649237169641894"
"Perm","0.656502767049886"
"Perm","0.652235208756317"
"Perm","0.617328733157146"
"Perm","0.664973314406378"
"Perm","0.652862899628937"
"Perm","0.657488704492891"
"Perm","0.646275343109518"
"Perm","0.660093594421596"
"Perm","0.640946219455505"
"Perm","0.65643403286762"
"Perm","0.656762046364221"
"Perm","0.660467726980686"
"Perm","0.65342286963376"
"Perm","0.644119254822616"
"Perm","0.653654711748879"
"Perm","0.654067734030752"
"Perm","0.650378932179523"
"Perm","0.649229832557424"
"Perm","0.654577660201501"
"Perm","0.652505658460636"
"Perm","0.647791743294922"
"Perm","0.65595452010098"
"Perm","0.653392342954178"
"Perm","0.642803848486119"
"Perm","0.643903764318041"
"Perm","0.65176135933572"
"Perm","0.650618113471091"
"Perm","0.648625680810112"
"Perm","0.652386561374271"
"Perm","0.671148122508475"
"Perm","0.652103020383181"
"Perm","0.631374908352531"
"Perm","0.646703326352884"
"Perm","0.642818538681837"
"Perm","0.653917137713554"
"Perm","0.650669573798225"
"Perm","0.644024085696212"
"Perm","0.63660581748532"
"Perm","0.642773658682705"
"Perm","0.658479646429663"
"Perm","0.650177189752977"
"Perm","0.651511996481196"
"Perm","0.653734893850943"
"Perm","0.648972079908688"
"Perm","0.655661119088838"
"Perm","0.642470963225017"
"Perm","0.64852333621572"
"Perm","0.652034853598437"
"Perm","0.650765051719364"
"Perm","0.664188034058532"
"Perm","0.631071976013622"
"Perm","0.659205024624242"
"Perm","0.651287632857438"
"Perm","0.650301538985988"
"Perm","0.645672146798311"
"Perm","0.644758355597288"
"Perm","0.646821885656294"
"Perm","0.64790938628159"
"Perm","0.65961478927409"
"Perm","0.657773578355484"
"Perm","0.656946985259343"
"Perm","0.647648137706252"
"Perm","0.65071330393989"
"Perm","0.636862026501997"
"Perm","0.641717695386845"
"Perm","0.650455551318891"
"Perm","0.667587495272249"
"Perm","0.658385431688931"
"Perm","0.643335439768568"
"Perm","0.647101180303123"
"Perm","0.661726461986409"
"Perm","0.640975256931518"
"Perm","0.6425404065313"
"Perm","0.663029701814454"
"Perm","0.651013379145083"
"Perm","0.648414109137939"
"Perm","0.648466562604682"
"Perm","0.65906711177118"
"Perm","0.655329617836712"
"Perm","0.646382232287399"
"Perm","0.644483260696269"
"Perm","0.654609097025672"
"Perm","0.651756071717063"
"Perm","0.651390555133965"
"Perm","0.653740024224276"
"Perm","0.648795422925117"
"Perm","0.660305565792462"
"Perm","0.649439216216188"
"Perm","0.656342535343973"
"Perm","0.647189762818392"
"Perm","0.638536299351857"
"Perm","0.652458199474027"
"Perm","0.642660414238283"
"Perm","0.638278391046296"
"Perm","0.667443223121288"
"Perm","0.653985367571063"
"Perm","0.649344333892643"
"Perm","0.658973424934862"
"Perm","0.663730117653231"
"Perm","0.646422345173953"
"Perm","0.6467016328926"
"Perm","0.648672684379912"
"Perm","0.653855068416882"
"Perm","0.643601642070443"
"Perm","0.650967362310878"
"Perm","0.647435488169176"
"Perm","0.650563442352788"
"Perm","0.649592923328533"
"Perm","0.645756518085367"
"Perm","0.661842461637217"
"Perm","0.652070015614399"
"Perm","0.644578503787286"
"Perm","0.647238156579954"
"Perm","0.648739471765512"
"Perm","0.648573553931212"
"Perm","0.650597175031038"
"Perm","0.64858360767333"
"Perm","0.646816515490564"
"Perm","0.647917449574716"
"Perm","0.662956548318307"
"Perm","0.634035185606028"
"Perm","0.646878405736423"
"Perm","0.651937911159651"
"Perm","0.656677517430954"
"Perm","0.645685185219391"
"Perm","0.643134606714233"
"Perm","0.656938746405534"
"Perm","0.635554823959641"
"Perm","0.661185864466814"
"Perm","0.654365063201634"
"Perm","0.655942426422544"
"Perm","0.643127389352201"
"Perm","0.658632074835315"
"Perm","0.64786671607674"
"Perm","0.652894425832908"
"Perm","0.659235329005229"
"Perm","0.651013405732748"
"Perm","0.638913492011773"
"Perm","0.639467330760241"
"Perm","0.652177834913101"
"Perm","0.654415912296018"
"Perm","0.642686076575407"
"Perm","0.651139064907482"
"Perm","0.658011889527881"
"Perm","0.657358252920685"
"Perm","0.655084120167314"
"Perm","0.641833127676375"
"Perm","0.657268336492238"
"Perm","0.65038288703869"
"Perm","0.659964805775229"
"Perm","0.639543479792974"
"Perm","0.655958972224387"
"Perm","0.660674162904811"
"Perm","0.651167813659793"
"Perm","0.647964631946764"
"Perm","0.64052766389642"
"Perm","0.642830162269619"
"Perm","0.647493603674691"
"Perm","0.652565438550899"
"Perm","0.639537106366541"
"Perm","0.64678881677393"
"Perm","0.651104212369991"
"Perm","0.651167318060934"
"Perm","0.650590601935522"
"Perm","0.647287202491976"
"Perm","0.663378511206436"
"Perm","0.64756034669875"
"Perm","0.658550708164862"
"Perm","0.649696969394184"
"Perm","0.653133012440911"
"Perm","0.65297209742819"
"Perm","0.648408439543118"
"Perm","0.646038990526501"
"Perm","0.648437729272402"
"Perm","0.643903678407621"
"Perm","0.651984451522515"
"Perm","0.646857120814788"
"Perm","0.651504313782855"
"Perm","0.656342094468889"
"Perm","0.647614971253759"
"Perm","0.650784563454775"
"Perm","0.656148778579868"
"Perm","0.648309955689098"
"Perm","0.650544680425736"
"Perm","0.641145037365699"
"Perm","0.658074822930372"
"Perm","0.655010499122616"
"Perm","0.658132320765089"
"Perm","0.656735993732825"
"Perm","0.650603563671413"
"Perm","0.64919750881876"
"Perm","0.639625122459953"
"Perm","0.638453796095378"
"Perm","0.633908907976225"
"Perm","0.661429603282476"
"Perm","0.632085382540033"
"Perm","0.647611623546966"
"Perm","0.649601143945087"
"Perm","0.650126830110901"
"Perm","0.646281732523378"
"Perm","0.6392934273578"
"Perm","0.637088839494252"
"Perm","0.64539337167471"
"Perm","0.64713769024651"
"Perm","0.658868485974476"
"Perm","0.66267628900127"
"Perm","0.646236079463585"
"Perm","0.639209147806956"
"Perm","0.650665764231543"
"Perm","0.66094755363741"
"Perm","0.661611438997328"
"Perm","0.646219302564672"
"Perm","0.645086216606058"
"Perm","0.662306668124627"
"Perm","0.651871691803033"
"Perm","0.645300051813574"
"Perm","0.645163250901009"
"Perm","0.64679911748879"
"Perm","0.651680004516595"
"Perm","0.654324362330706"
"Perm","0.643124216700589"
"Perm","0.64665072877927"
"Perm","0.646545825321224"
"Perm","0.654429124477801"
"Perm","0.654213721715953"
"Perm","0.648045179924576"
"Perm","0.659182468729086"
"Perm","0.6617042702675"
"Perm","0.647063580770299"
"Perm","0.658408647685589"
"Perm","0.654982661235157"
"Perm","0.647626261911392"
"Perm","0.642083451364524"
"Perm","0.654300390956502"
"Perm","0.642524011906987"
"Perm","0.627783065832417"
"Perm","0.647595672779979"
"Perm","0.640410180962494"
"Perm","0.649953403707375"
"Perm","0.657470581090373"
"Perm","0.65640438571123"
"Perm","0.652414046697401"
"Perm","0.663421351013063"
"Perm","0.652807439853628"
"Perm","0.64079824256338"
"Perm","0.643935336573611"
"Perm","0.64407821380131"
"Perm","0.657702974173556"
"Perm","0.661284616569142"
"Perm","0.659753395755481"
"Perm","0.648258045123297"
"Perm","0.644183660195691"
"Perm","0.645752394345666"
"Perm","0.65710336648765"
"Perm","0.651872006989551"
"Perm","0.641295919484145"
"Perm","0.656306818468777"
"Perm","0.660383993354349"
"Perm","0.64649041308447"
"Perm","0.6474406123152"
"Perm","0.646996423641538"
"Perm","0.639113207390762"
"Perm","0.639086278670654"
"Perm","0.644831783073969"
"Perm","0.647416899882514"
"Perm","0.651187365455678"
"Perm","0.64849742088205"
"Perm","0.648589486752491"
"Perm","0.644911355803726"
"Perm","0.662300579134494"
"Perm","0.647572563957846"
"Perm","0.659458603293861"
"Perm","0.640793217597779"
"Perm","0.661320247965231"
"Perm","0.657589327428355"
"Perm","0.647139165364792"
"Perm","0.632778698451856"
"Perm","0.649253599976357"
"Perm","0.65842838918232"
"Perm","0.644588762875834"
"Perm","0.650856806160681"
"Perm","0.653431186173738"
"Perm","0.65610179451553"
"Perm","0.647019027676031"
"Perm","0.64352688174976"
"Perm","0.643637080906765"
"Perm","0.650974682837266"
"Perm","0.645477186977323"
"Perm","0.658770528553702"
"Perm","0.640935774082254"
"Perm","0.638538513182021"
"Perm","0.650030696625219"
"Perm","0.649165601997701"
"Perm","0.646899609201945"
"Perm","0.660154124888313"
"Perm","0.644279862532481"
"Perm","0.659529886060388"
"Perm","0.647028709212238"
"Perm","0.647793502906184"
"Perm","0.647935540572765"
"Perm","0.657804508038515"
"Perm","0.647844032733304"
"Perm","0.649846690935652"
"Perm","0.652063961363429"
"Perm","0.646993270433009"
"Perm","0.643794903804406"
"Perm","0.653898408536586"
"Perm","0.654458789790007"
"Perm","0.647734199616533"
"Perm","0.638826238587561"
"Perm","0.64831209492189"
"Perm","0.644863513422333"
