"Type","SumEntropy"
"Perm","0.692761542182067"
"Perm","0.648428840817786"
"Perm","0.747785901237848"
"Perm","0.759001663893127"
"Perm","0.680466154413031"
"Perm","0.690918315223207"
"Perm","0.700197992836492"
"Perm","0.675601619327946"
"Perm","0.732424487678726"
"Perm","0.732523578780967"
"Perm","0.743705837922527"
"Perm","0.745160549315894"
"Perm","0.686796806366015"
"Perm","0.69363052090647"
"Perm","0.750961985283897"
"Perm","0.74819778048326"
"Perm","0.749235255941045"
"Perm","0.73246688984433"
"Perm","0.74930914626261"
"Perm","0.73323685255156"
"Perm","0.739089945491312"
"Perm","0.72432459166517"
"Perm","0.700615953253647"
"Perm","0.701494153691638"
"Perm","0.734936798478137"
"Perm","0.728063163365379"
"Perm","0.716859596334843"
"Perm","0.712156580706206"
"Perm","0.751995152122816"
"Perm","0.732687265063807"
"Perm","0.693126585113265"
"Perm","0.718210608551524"
"Perm","0.750701723114478"
"Perm","0.735702238874554"
"Perm","0.763599294618737"
"Perm","0.741389261394314"
"Perm","0.678168311369987"
"Perm","0.699023378020917"
"Perm","0.734317180760222"
"Perm","0.764096950524618"
"Perm","0.694309353354076"
"Perm","0.698907737361398"
"Perm","0.731850110529989"
"Perm","0.741551663206769"
"Perm","0.762570971378368"
"Perm","0.716332922458383"
"Perm","0.720964479068977"
"Perm","0.637745876071493"
"Perm","0.698862754239965"
"Perm","0.76608816466009"
"Perm","0.707988467307635"
"Perm","0.75136266342258"
"Perm","0.695679108591684"
"Perm","0.746825493651455"
"Perm","0.688497669322635"
"Perm","0.702471158183485"
"Perm","0.734473674357817"
"Perm","0.715629992778874"
"Perm","0.687698000454557"
"Perm","0.712271026042901"
"Perm","0.732675871565818"
"Perm","0.662594739149387"
"Perm","0.69054264922588"
"Perm","0.727446185010634"
"Perm","0.697701577906503"
"Perm","0.72220902747823"
"Perm","0.726374676496398"
"Perm","0.686889594531486"
"Perm","0.734312909775158"
"Perm","0.727909636571167"
"Perm","0.77605565864024"
"Perm","0.739900368249599"
"Perm","0.736468882497603"
"Perm","0.739037592843873"
"Perm","0.694923169062405"
"Perm","0.731853406832389"
"Perm","0.714004944186457"
"Perm","0.723813745076776"
"Perm","0.719340968871814"
"Perm","0.730917129974131"
"Perm","0.737511134369"
"Perm","0.732036999371164"
"Perm","0.711992955174569"
"Perm","0.728351241903016"
"Perm","0.710282680184023"
"Perm","0.663322270061592"
"Perm","0.732958573054799"
"Perm","0.7040774844883"
"Perm","0.752903952245559"
"Perm","0.723985091089629"
"Perm","0.740911458831572"
"Perm","0.750631005657894"
"Perm","0.674220879622365"
"Perm","0.718756163757719"
"Perm","0.717950170419772"
"Perm","0.720355632583503"
"Perm","0.73680769369561"
"Perm","0.729109537842838"
"Perm","0.741116685278088"
"Perm","0.719695627792671"
"Perm","0.729070198460433"
"Perm","0.741881885409765"
"Perm","0.696947404897116"
"Perm","0.76934897822602"
"Perm","0.714097798342082"
"Perm","0.717472252876115"
"Perm","0.713372901974666"
"Perm","0.731552565538841"
"Perm","0.704001877165167"
"Perm","0.707873202227747"
"Perm","0.661385449554328"
"Perm","0.740782497870612"
"Perm","0.759549076967599"
"Perm","0.700443628717802"
"Perm","0.731918659846325"
"Perm","0.677095103776414"
"Perm","0.729475589585817"
"Perm","0.708410065759194"
"Perm","0.70264388901536"
"Perm","0.690484137481196"
"Perm","0.751645976898643"
"Perm","0.733517534229739"
"Perm","0.75430924909998"
"Perm","0.730923370301972"
"Perm","0.74484531962786"
"Perm","0.735487108266741"
"Perm","0.737089321830907"
"Perm","0.714755308228277"
"Perm","0.716498312751667"
"Perm","0.732949971321306"
"Perm","0.717445262663459"
"Perm","0.714285903929256"
"Perm","0.686959781037974"
"Perm","0.725149082036001"
"Perm","0.738534781088247"
"Perm","0.743939483163053"
"Perm","0.725913823071969"
"Perm","0.729544036713655"
"Perm","0.756720180833512"
"Perm","0.72262395818043"
"Perm","0.739315168865608"
"Perm","0.715711158297225"
"Perm","0.674833159642902"
"Perm","0.743651708535828"
"Perm","0.727300718589013"
"Perm","0.717498251092753"
"Perm","0.706975792112392"
"Perm","0.726540893984572"
"Perm","0.67666850556154"
"Perm","0.719351858397073"
"Perm","0.736844305471718"
"Perm","0.693378198548777"
"Perm","0.671135148736329"
"Perm","0.721372575484826"
"Perm","0.728865695340741"
"Perm","0.704600746090844"
"Perm","0.737272315811035"
"Perm","0.769710589944872"
"Perm","0.664982183653405"
"Perm","0.750888912257255"
"Perm","0.733025980784392"
"Perm","0.705079565557042"
"Perm","0.718254241334487"
"Perm","0.719374711238573"
"Perm","0.68945374736439"
"Perm","0.721733912086428"
"Perm","0.659670075607461"
"Perm","0.726602049763574"
"Perm","0.667440511062631"
"Perm","0.748888972091154"
"Perm","0.734345086618109"
"Perm","0.736966762125465"
"Perm","0.707748244388111"
"Perm","0.741285354208498"
"Perm","0.694107563594004"
"Perm","0.719794437483646"
"Perm","0.748251642169631"
"Perm","0.688662281833606"
"Perm","0.729043167326165"
"Perm","0.727035827333379"
"Perm","0.721246190351483"
"Perm","0.693937260827787"
"Perm","0.779158243752917"
"Perm","0.770255821226167"
"Perm","0.67719841938416"
"Perm","0.683635334403999"
"Perm","0.677060246475906"
"Perm","0.71936368084008"
"Perm","0.735591673761674"
"Perm","0.780012425034357"
"Perm","0.695965193125261"
"Perm","0.745437967115661"
"Perm","0.759095000883022"
"Perm","0.69507427470996"
"Perm","0.751302514894707"
"Perm","0.728025239689931"
"Perm","0.715029639223152"
"Perm","0.751144526006072"
"Perm","0.705685295455969"
"Perm","0.687426463270823"
"Perm","0.773508320128286"
"Perm","0.659248954103406"
"Perm","0.706115369173531"
"Perm","0.739266255462265"
"Perm","0.74859861605952"
"Perm","0.714133278676953"
"Perm","0.686268144950393"
"Perm","0.718022415709205"
"Perm","0.720744617775374"
"Perm","0.723260225495168"
"Perm","0.76448412119852"
"Perm","0.6853386820013"
"Perm","0.727401072958742"
"Perm","0.746932642119075"
"Perm","0.742247507130796"
"Perm","0.711578585024038"
"Perm","0.726040801764396"
"Perm","0.733980591958631"
"Perm","0.771262739991431"
"Perm","0.677044260122942"
"Perm","0.731296746705415"
"Perm","0.687038998983569"
"Perm","0.682608115482336"
"Perm","0.703675027041577"
"Perm","0.711417449355324"
"Perm","0.727913348688864"
"Perm","0.741245075844355"
"Perm","0.750065511261845"
"Perm","0.757381233198132"
"Perm","0.735810535704354"
"Perm","0.714398561053433"
"Perm","0.765527474607659"
"Perm","0.746364150416567"
"Perm","0.765515130413339"
"Perm","0.761665603408382"
"Perm","0.723098866861543"
"Perm","0.726532852433051"
"Perm","0.717688883643805"
"Perm","0.755052660364598"
"Perm","0.746006862096646"
"Perm","0.703010605535455"
"Perm","0.725642659884874"
"Perm","0.759244811945238"
"Perm","0.703764091788602"
"Perm","0.687992948197075"
"Perm","0.772321494992347"
"Perm","0.731309533665102"
"Perm","0.735680585152845"
"Perm","0.705926390949799"
"Perm","0.716754716986014"
"Perm","0.724809962514154"
"Perm","0.7589234282309"
"Perm","0.728454337481467"
"Perm","0.736961902628859"
"Perm","0.753139973882032"
"Perm","0.661576851173619"
"Perm","0.69821058418864"
"Perm","0.667850077150211"
"Perm","0.719408923914563"
"Perm","0.716500094737227"
"Perm","0.681483476095628"
"Perm","0.686907650138924"
"Perm","0.726355584931589"
"Perm","0.713754366420019"
"Perm","0.697029328426379"
"Perm","0.70813923185307"
"Perm","0.708066954598391"
"Perm","0.718932009386147"
"Perm","0.701638536584844"
"Perm","0.733351877261639"
"Perm","0.751279130202348"
"Perm","0.673783833689665"
"Perm","0.730161944768111"
"Perm","0.634887839460426"
"Perm","0.741640108013901"
"Perm","0.747556569853073"
"Perm","0.70786647287542"
"Perm","0.742194439832983"
"Perm","0.750584278119589"
"Perm","0.721587271519741"
"Perm","0.71189833033329"
"Perm","0.711633523774967"
"Perm","0.729683134830062"
"Perm","0.634429028165192"
"Perm","0.66766846784522"
"Perm","0.729206735973192"
"Perm","0.676403817931298"
"Perm","0.713558957257332"
"Perm","0.751288574047475"
"Perm","0.710373754845507"
"Perm","0.735502959040611"
"Perm","0.686257042129264"
"Perm","0.785248072074262"
"Perm","0.708500265238651"
"Perm","0.744557447015791"
"Perm","0.728597989047165"
"Perm","0.739020452240197"
"Perm","0.761415110296339"
"Perm","0.778386438565732"
"Perm","0.738576691585362"
"Perm","0.701866189840606"
"Perm","0.710029666498593"
"Perm","0.749997613983353"
"Perm","0.732005249817478"
"Perm","0.769996327497191"
"Perm","0.68217935876451"
"Perm","0.710719198456281"
"Perm","0.717424344569755"
"Perm","0.76061737426256"
"Perm","0.662248752680128"
"Perm","0.756115494579264"
"Perm","0.657335008897765"
"Perm","0.750128645118851"
"Perm","0.716271314512538"
"Perm","0.74630648148123"
"Perm","0.679429634973814"
"Perm","0.712280280011747"
"Perm","0.715642484350241"
"Perm","0.75377730144845"
"Perm","0.6893390609424"
"Perm","0.734936529488105"
"Perm","0.715608338306055"
"Perm","0.719750815193963"
"Perm","0.745979646350187"
"Perm","0.722683565660032"
"Perm","0.744696503494298"
"Perm","0.732465529165134"
"Perm","0.742753425400443"
"Perm","0.714122274059459"
"Perm","0.783243070501191"
"Perm","0.734340816059101"
"Perm","0.732595537679851"
"Perm","0.664964782250021"
"Perm","0.764072399347132"
"Perm","0.75286496956408"
"Perm","0.749501627344061"
"Perm","0.735510193037392"
"Perm","0.745369279054"
"Perm","0.741632720390964"
"Perm","0.721380881188026"
"Perm","0.733085377104835"
"Perm","0.75625918039175"
"Perm","0.686057621888901"
"Perm","0.704551604109125"
"Perm","0.71660044239263"
"Perm","0.72878923369355"
"Perm","0.763075514551263"
"Perm","0.707690792098385"
"Perm","0.678183285280815"
"Perm","0.741141133954695"
"Perm","0.724994530919396"
"Perm","0.739948904845589"
"Perm","0.75523837949974"
"Perm","0.664090131275805"
"Perm","0.682663084087894"
"Perm","0.720696017456239"
"Perm","0.732015430830129"
"Perm","0.707940381432429"
"Perm","0.717069353731325"
"Perm","0.667760533269237"
"Perm","0.767382928992981"
"Perm","0.69082220456463"
"Perm","0.667644512139217"
"Perm","0.6856981779044"
"Perm","0.715471845927657"
"Perm","0.729336654674599"
"Perm","0.724013847751023"
"Perm","0.746068008084607"
"Perm","0.678568621171903"
"Perm","0.714874701971564"
"Perm","0.726590603214975"
"Perm","0.742294713595068"
"Perm","0.722692294291458"
"Perm","0.712377903332351"
"Perm","0.74746179312022"
"Perm","0.71614338088454"
"Perm","0.706327077121782"
"Perm","0.726836959807867"
"Perm","0.75245418065219"
"Perm","0.719107036169878"
"Perm","0.744231544004127"
"Perm","0.733386293365724"
"Perm","0.741764342325697"
"Perm","0.723805251623185"
"Perm","0.76218455197152"
"Perm","0.72428365342352"
"Perm","0.714776522228808"
"Perm","0.753682388248368"
"Perm","0.720861211145739"
"Perm","0.734699469916801"
"Perm","0.701633196088559"
"Perm","0.730264985098858"
"Perm","0.750531742786756"
"Perm","0.729138305172574"
"Perm","0.720328660027764"
"Perm","0.678748982538308"
"Perm","0.686775280163862"
"Perm","0.756920192934416"
"Perm","0.776831449371829"
"Perm","0.71991231131071"
"Perm","0.708339409443722"
"Perm","0.712196050050615"
"Perm","0.743341401859039"
"Perm","0.69717140428797"
"Perm","0.735761812127391"
"Perm","0.757836775499767"
"Perm","0.684407756693015"
"Perm","0.716046665410588"
"Perm","0.710042418969885"
"Perm","0.751016251564132"
"Perm","0.676020705227124"
"Perm","0.745114077089528"
"Perm","0.731537931493362"
"Perm","0.686522490407656"
"Perm","0.755194482784634"
"Perm","0.693306074869235"
"Perm","0.74672524469084"
"Perm","0.677688601125054"
"Perm","0.741951746533468"
"Perm","0.719970276372571"
"Perm","0.682690157452766"
"Perm","0.757692785802362"
"Perm","0.730086104200023"
"Perm","0.738013276365685"
"Perm","0.747162164784456"
"Perm","0.681736484986639"
"Perm","0.714048523025828"
"Perm","0.774486314122048"
"Perm","0.720238177612904"
"Perm","0.735256922126463"
"Perm","0.743869992949801"
"Perm","0.677027453428828"
"Perm","0.745304791179043"
"Perm","0.749268934274742"
"Perm","0.722530809271007"
"Perm","0.720802380884889"
"Perm","0.715735562919944"
"Perm","0.732615595959833"
"Perm","0.716779273979346"
"Perm","0.716467070100429"
"Perm","0.717179430090989"
"Perm","0.692779229451579"
"Perm","0.706975026268458"
"Perm","0.729731805838773"
"Perm","0.64639836884827"
"Perm","0.705408032983987"
"Perm","0.756093459412644"
"Perm","0.727644068581198"
"Perm","0.685566831849997"
"Perm","0.740018456344601"
"Perm","0.751779719658439"
"Perm","0.751682070331661"
"Perm","0.75854137866423"
"Perm","0.727346821741607"
"Perm","0.764682984528213"
"Perm","0.735957763471953"
"Perm","0.726786431060679"
"Perm","0.756838253679166"
"Perm","0.663249831645177"
"Perm","0.736531836382394"
"Perm","0.703911305829802"
"Perm","0.717486268076244"
"Perm","0.693961608772797"
"Perm","0.739191031667456"
"Perm","0.760006876030342"
"Perm","0.719353241890477"
"Perm","0.753640504155581"
"Perm","0.748058899889278"
"Perm","0.733968947869247"
"Perm","0.742155422999928"
"Perm","0.701505090376831"
"Perm","0.721475921727269"
"Perm","0.672682580941298"
"Perm","0.748979312779857"
"Perm","0.723783454460639"
"Perm","0.727190643473425"
"Perm","0.744784271860615"
"Perm","0.758273617611005"
"Perm","0.714881381928169"
"Perm","0.747249461068107"
"Perm","0.725740229909541"
"Perm","0.696120642757901"
"Perm","0.714765533343533"
"Perm","0.776145758024689"
"Perm","0.707483109065083"
"Perm","0.733582396399395"
"Perm","0.714494180213084"
"Perm","0.725075659444939"
"Perm","0.746420024924124"
"Perm","0.716659054053863"
"Perm","0.752557279869959"
"Perm","0.744057087417155"
"Perm","0.737269143109617"
"Perm","0.661747627391826"
"Perm","0.745110245206986"
"Perm","0.751246150620881"
"Perm","0.735937904135034"
"Perm","0.733434518561948"
"Perm","0.758911737269555"
"Perm","0.720644178023751"
"Perm","0.73016626216509"
"Perm","0.74702436195998"
"Perm","0.703675933717099"
"Perm","0.754800310180882"
"Perm","0.681556200514454"
"Perm","0.737933412881993"
"Perm","0.706496606852653"
"Perm","0.701134511760389"
"Perm","0.726004299401146"
"Perm","0.696840485232583"
"Perm","0.728526633329335"
"Perm","0.723980663002809"
"Perm","0.762077559661338"
"Perm","0.675149039034351"
"Perm","0.753814196022412"
"Perm","0.749966771778165"
"Perm","0.695367711061136"
"Perm","0.753737069232365"
"Perm","0.718584108841098"
"Perm","0.652730641072709"
"Perm","0.711078307568496"
"Perm","0.696498036319679"
"Perm","0.748561532137977"
"Perm","0.720465565653387"
"Perm","0.735893509204963"
"Perm","0.701048887932461"
"Perm","0.709375527775431"
"Perm","0.758473443878919"
"Perm","0.741356680551458"
"Perm","0.691581489372766"
"Perm","0.728366435325883"
"Perm","0.748370535540001"
"Perm","0.750086185605504"
"Perm","0.714818516488714"
"Perm","0.705396826972123"
"Perm","0.754823973648632"
"Perm","0.74393557787627"
"Perm","0.68718231459035"
"Perm","0.714922039019596"
"Perm","0.71096446171011"
"Perm","0.726794678418013"
"Perm","0.740436141894928"
"Perm","0.687532216504555"
"Perm","0.683582318064131"
"Perm","0.73179637476863"
"Perm","0.700916956140289"
"Perm","0.714521808080284"
"Perm","0.741762584125959"
"Perm","0.768901668230942"
"Perm","0.694123031561921"
"Perm","0.735805932437112"
"Perm","0.75338886015833"
"Perm","0.736101117781124"
"Perm","0.688770334321913"
"Perm","0.690412092395778"
"Perm","0.752089833697955"
"Perm","0.734780180436877"
"Perm","0.722585326007836"
"Perm","0.7382378308692"
"Perm","0.744530612019572"
"Perm","0.713861922600261"
"Perm","0.718446118290479"
"Perm","0.741840538052233"
"Perm","0.720778759651557"
"Perm","0.719753100392061"
"Perm","0.698854971745782"
"Perm","0.755879399976468"
"Perm","0.744782468537652"
"Perm","0.710797939014556"
"Perm","0.666228999286962"
"Perm","0.697640896840412"
"Perm","0.693936106156628"
"Perm","0.74063783861331"
"Perm","0.72195788866165"
"Perm","0.750221385628699"
"Perm","0.721056714926239"
"Perm","0.748562606274077"
"Perm","0.626027952738739"
"Perm","0.747326891407122"
"Perm","0.740108007267997"
"Perm","0.711406132730184"
"Perm","0.695910296598547"
"Perm","0.763232235523683"
"Perm","0.75179664563826"
"Perm","0.701274558612072"
"Perm","0.760316986955752"
"Perm","0.718670818906856"
"Perm","0.755266696712461"
"Perm","0.719671640964157"
"Perm","0.71984079924391"
"Perm","0.68324140420349"
"Perm","0.699159685917273"
"Perm","0.738147371491756"
"Perm","0.686905053562768"
"Perm","0.721825387969774"
"Perm","0.738701339775655"
"Perm","0.726906788108337"
"Perm","0.716222994115349"
"Perm","0.733615268595447"
"Perm","0.709158293686986"
"Perm","0.747510508492383"
"Perm","0.68803446884493"
"Perm","0.711197677247032"
"Perm","0.736617550374514"
"Perm","0.729817113661319"
"Perm","0.705814097997135"
"Perm","0.714223904545339"
"Perm","0.758743147923088"
"Perm","0.707555061517602"
"Perm","0.735508859854689"
"Perm","0.766475807649967"
"Perm","0.724062431169794"
"Perm","0.708501165474133"
"Perm","0.786370973707626"
"Perm","0.756685010442054"
"Perm","0.700275554622267"
"Perm","0.745687245812419"
"Perm","0.75284110152074"
"Perm","0.730728806148065"
"Perm","0.672877570604196"
"Perm","0.694351313862006"
"Perm","0.765633559495465"
"Perm","0.743529530561776"
"Perm","0.747766333508071"
"Perm","0.750697279223235"
"Perm","0.722851090634098"
"Perm","0.709898854223311"
"Perm","0.750516303075551"
"Perm","0.753608765195786"
"Perm","0.747805265993557"
"Perm","0.741929891058475"
"Perm","0.688884073150321"
"Perm","0.719154262008356"
"Perm","0.745231146394933"
"Perm","0.733626839216643"
"Perm","0.72725007357146"
"Perm","0.68922493889004"
"Perm","0.720450231514403"
"Perm","0.718467303318267"
"Perm","0.708166289881751"
"Perm","0.726944610654827"
"Perm","0.744560885803777"
"Perm","0.746479239303548"
"Perm","0.674000199507739"
"Perm","0.747264596969784"
"Perm","0.694546644502876"
"Perm","0.712647641374293"
"Perm","0.719722562675133"
"Perm","0.691024518852379"
"Perm","0.720295373430602"
"Perm","0.74205726110899"
"Perm","0.724944459908371"
"Perm","0.737709834219417"
"Perm","0.752424991875631"
"Perm","0.685531330987677"
"Perm","0.71589277118291"
"Perm","0.74780208457423"
"Perm","0.709517528103257"
"Perm","0.74435594783616"
"Perm","0.678433192413146"
"Perm","0.73362964339514"
"Perm","0.739353815433846"
"Perm","0.741648938011908"
"Perm","0.715300933227531"
"Perm","0.710091102791807"
"Perm","0.731366730931506"
"Perm","0.743550677758553"
"Perm","0.698368277730263"
"Perm","0.68968869377726"
"Perm","0.767760748965246"
"Perm","0.75348495170478"
"Perm","0.760734232779897"
"Perm","0.77356342237604"
"Perm","0.71285965554168"
"Perm","0.757271969014546"
"Perm","0.700826631638987"
"Perm","0.718082033908824"
"Perm","0.684394255817171"
"Perm","0.685045296327193"
"Perm","0.751402582155181"
"Perm","0.733741851161948"
"Perm","0.732518902683803"
"Perm","0.757238029271435"
"Perm","0.711906854424531"
"Perm","0.697887323436593"
"Perm","0.699027424329494"
"Perm","0.747393035207234"
"Perm","0.737899464231773"
"Perm","0.703840141885677"
"Perm","0.745734644148978"
"Perm","0.71327995360673"
"Perm","0.722701121414999"
"Perm","0.712567451346971"
"Perm","0.721794537789625"
"Perm","0.735294925125416"
"Perm","0.735053929119376"
"Perm","0.754389204975828"
"Perm","0.750486302168602"
"Perm","0.681131051973333"
"Perm","0.699690484702514"
"Perm","0.708626884620981"
"Perm","0.760171029152659"
"Perm","0.700945769598641"
"Perm","0.740851586645053"
"Perm","0.7181603383882"
"Perm","0.757317889295673"
"Perm","0.734375603078176"
"Perm","0.722774896652729"
"Perm","0.746902652649419"
"Perm","0.734737834263148"
"Perm","0.752001408846131"
"Perm","0.721680205060804"
"Perm","0.7197150191684"
"Perm","0.69652442683519"
"Perm","0.736060665187376"
"Perm","0.700717542535221"
"Perm","0.690753546638926"
"Perm","0.73310753549526"
"Perm","0.730695840621629"
"Perm","0.717422640052296"
"Perm","0.742726268147368"
"Perm","0.723166373309031"
"Perm","0.754599363588889"
"Perm","0.668762496050929"
"Perm","0.694873468687475"
"Perm","0.688969410150206"
"Perm","0.71835587600592"
"Perm","0.712214159715551"
"Perm","0.683149684203324"
"Perm","0.711534770516736"
"Perm","0.704429073805316"
"Perm","0.73092306665069"
"Perm","0.706219230141939"
"Perm","0.699299678669285"
"Perm","0.766432138130932"
"Perm","0.714796565514329"
"Perm","0.697238724879363"
"Perm","0.72587209638074"
"Perm","0.737715659230905"
"Perm","0.739882382114214"
"Perm","0.725090219496984"
"Perm","0.734475292169871"
"Perm","0.754075974589975"
"Perm","0.666951694239638"
"Perm","0.770177948236067"
"Perm","0.711982881248706"
"Perm","0.7098381260939"
"Perm","0.664409680367396"
"Perm","0.731488648070112"
"Perm","0.680466161405118"
"Perm","0.73480206471988"
"Perm","0.757980099515956"
"Perm","0.687212790900791"
"Perm","0.694644251132668"
"Perm","0.747047604672564"
"Perm","0.744188040348424"
"Perm","0.704089681805978"
"Perm","0.716397110016969"
"Perm","0.70583147768433"
"Perm","0.744346291166457"
"Perm","0.762065156947376"
"Perm","0.718711705735246"
"Perm","0.704500520220686"
"Perm","0.654492167440866"
"Perm","0.71432583372709"
"Perm","0.713082781900166"
"Perm","0.697764139559851"
"Perm","0.709508764328688"
"Perm","0.731486177221697"
"Perm","0.682731323620983"
"Perm","0.717285584766673"
"Perm","0.740880346397718"
"Perm","0.695104796073271"
"Perm","0.763489458255493"
"Perm","0.716737335846258"
"Perm","0.729308339919381"
"Perm","0.704603047512009"
"Perm","0.703590377581123"
"Perm","0.696101665703916"
"Perm","0.755237420705732"
"Perm","0.700989700005801"
"Perm","0.717274321143957"
"Perm","0.737648444941748"
"Perm","0.706628404501544"
"Perm","0.735012022254968"
"Perm","0.700882343284712"
"Perm","0.725574117257134"
"Perm","0.755347494124212"
"Perm","0.747844180330393"
"Perm","0.709076601730586"
"Perm","0.713747403403337"
"Perm","0.658432069770884"
"Perm","0.714034618017786"
"Perm","0.69993472130337"
"Perm","0.724753815603854"
"Perm","0.725368529506758"
"Perm","0.683500487271409"
"Perm","0.741860861361174"
"Perm","0.72109700880773"
"Perm","0.730096357378776"
"Perm","0.68926495729782"
"Perm","0.738286548971196"
"Perm","0.7309264986963"
"Perm","0.676605678295289"
"Perm","0.725439943306634"
"Perm","0.717432453182101"
"Perm","0.712901452709744"
"Perm","0.750676793164917"
"Perm","0.709771205126741"
"Perm","0.726845161481381"
"Perm","0.730410159651573"
"Perm","0.729045521003246"
"Perm","0.737293647476739"
"Perm","0.703529216317331"
"Perm","0.719561518872671"
"Perm","0.724665941079025"
"Perm","0.719270376176648"
"Perm","0.714987898117462"
"Perm","0.709228647956394"
"Perm","0.709165717695007"
"Perm","0.71379321906727"
"Perm","0.715865687226611"
"Perm","0.74032317842444"
"Perm","0.746304318781697"
"Perm","0.720790877808685"
"Perm","0.705363539065296"
"Perm","0.719214099434386"
"Perm","0.737202270499262"
"Perm","0.736661666209813"
"Perm","0.717444100167699"
"Perm","0.721665122000942"
"Perm","0.724545423402342"
"Perm","0.738123199008161"
"Perm","0.696805554773548"
"Perm","0.765126795161864"
"Perm","0.711330309230153"
"Perm","0.720103794746636"
"Perm","0.697853111245523"
"Perm","0.743678795280643"
"Perm","0.710283778254513"
"Perm","0.719370219732717"
"Perm","0.767909394254869"
"Perm","0.702675178863307"
"Perm","0.714457348347203"
"Perm","0.732214141485231"
"Perm","0.713670483834147"
"Perm","0.723400480610482"
"Perm","0.761593672501288"
"Perm","0.747648421312247"
"Perm","0.72149120109313"
"Perm","0.740629309125192"
"Perm","0.70770144453244"
"Perm","0.715972539678536"
"Perm","0.752196932686529"
"Perm","0.703936692836567"
"Perm","0.773784731358927"
"Perm","0.727053793816405"
"Perm","0.693717163284416"
"Perm","0.716255208676102"
"Perm","0.752378361573628"
"Perm","0.675835524595954"
"Perm","0.773557575935082"
"Perm","0.700264057283212"
"Perm","0.685875492396403"
"Perm","0.732164678400477"
"Perm","0.739223671082444"
"Perm","0.685124381207518"
"Perm","0.708606063110184"
"Perm","0.684883878165368"
"Perm","0.6635419816325"
"Perm","0.729431439628659"
"Perm","0.714896133732938"
"Perm","0.737305247927244"
"Perm","0.715807687960961"
"Perm","0.716362176520474"
"Perm","0.686889473011481"
"Perm","0.724325083570441"
"Perm","0.695609020473619"
"Perm","0.765663460605573"
"Perm","0.693689793772158"
"Perm","0.698528462953288"
"Perm","0.694417770912326"
"Perm","0.725043946993845"
"Perm","0.699348823171656"
"Perm","0.759571907638284"
"Perm","0.722787966183855"
"Perm","0.746216867501062"
"Perm","0.710751354051624"
"Perm","0.709176719845112"
"Perm","0.736786525990097"
"Perm","0.729366649534024"
"Perm","0.689604283489222"
"Perm","0.71370558094709"
"Perm","0.762260425369534"
"Perm","0.70520731206343"
"Perm","0.719115272640697"
"Perm","0.746731528444075"
"Perm","0.717430037987775"
"Perm","0.75376852019444"
"Perm","0.748986697943431"
"Perm","0.735428204575401"
"Perm","0.70447541293318"
"Perm","0.72647806354157"
"Perm","0.734483786730099"
"Perm","0.692186797747433"
"Perm","0.72091513386011"
"Perm","0.772605895805178"
"Perm","0.765559104305954"
"Perm","0.690530316228081"
"Perm","0.681828898426412"
"Perm","0.746449602076631"
"Perm","0.682888618286034"
"Perm","0.735466290255155"
"Perm","0.722816780192347"
"Perm","0.72966512556511"
"Perm","0.746478965484753"
"Perm","0.734299357675711"
"Perm","0.70764556306818"
"Perm","0.712406041282854"
"Perm","0.697500687576073"
"Perm","0.74202075797888"
"Perm","0.777396778356813"
"Perm","0.631781607499279"
"Perm","0.740397244966841"
"Perm","0.713317660664571"
"Perm","0.681658028987819"
"Perm","0.74513726358437"
"Perm","0.746850376408538"
"Perm","0.761026455722353"
"Perm","0.744583207232214"
"Perm","0.703653104528544"
"Perm","0.692719146568858"
"Perm","0.728332743284267"
"Perm","0.744989823716186"
"Perm","0.713287242995105"
"Perm","0.728648652844639"
"Perm","0.733882784156089"
"Perm","0.659443786225038"
"Perm","0.726817889027755"
"Perm","0.731008307800095"
"Perm","0.674560203312236"
"Perm","0.749062828951316"
"Perm","0.734522153585858"
"Perm","0.713137445161456"
"Perm","0.726647552983661"
"Perm","0.709615939468535"
"Perm","0.698331210306445"
"Perm","0.713909651713538"
"Perm","0.730814831540615"
"Perm","0.700839079623784"
"Perm","0.742599825060861"
"Perm","0.73471647293086"
"Perm","0.708316055069733"
"Perm","0.732097518179726"
"Perm","0.732469979716042"
"Perm","0.745234813827231"
"Perm","0.725149991524916"
"Perm","0.747580971787734"
"Perm","0.750302929248695"
"Perm","0.676544341406829"
"Perm","0.694647491221433"
"Perm","0.737286334758231"
"Perm","0.737544605193616"
"Perm","0.695133086631246"
"Perm","0.726214531388207"
"Perm","0.716216878668455"
"Perm","0.688007311757536"
"Perm","0.717774370464195"
"Perm","0.733823604671677"
"Perm","0.694730785038217"
"Perm","0.637744450186888"
"Perm","0.727393719907243"
"Perm","0.733120580407628"
"Perm","0.729000840426626"
"Perm","0.746250553089723"
"Perm","0.70955068052782"
"Perm","0.680533420028063"
"Perm","0.722586921644368"
"Perm","0.744148719843242"
"Perm","0.741354606930049"
"Perm","0.696993309810182"
"Perm","0.698846653080315"
"Perm","0.738983076359665"
"Perm","0.669058100630749"
"Perm","0.71785718517606"
"Perm","0.743001574392288"
"Perm","0.737240137314387"
"Perm","0.752703846336128"
"Perm","0.717669256611696"
"Perm","0.745328390461142"
"Perm","0.759751872497676"
"Perm","0.738018271780772"
"Perm","0.722140629649674"
"Perm","0.727081655735277"
"Perm","0.704433248636809"
"Perm","0.739720029050202"
"Perm","0.707522456393078"
"Perm","0.718192074853412"
"Perm","0.710359731655386"
