"Type","SumEntropy"
"Perm","0.615375133019725"
"Perm","0.610917343511257"
"Perm","0.609071518692356"
"Perm","0.606552550546272"
"Perm","0.616782017876094"
"Perm","0.605213735638423"
"Perm","0.619949096382108"
"Perm","0.615878803546832"
"Perm","0.601761487215697"
"Perm","0.611533478660781"
"Perm","0.611095071494607"
"Perm","0.625124776771698"
"Perm","0.60567491510755"
"Perm","0.611218532596542"
"Perm","0.611705279013654"
"Perm","0.610240093771741"
"Perm","0.620857707214635"
"Perm","0.623071795101692"
"Perm","0.613683893555657"
"Perm","0.61663161197477"
"Perm","0.617254130182521"
"Perm","0.608823996077094"
"Perm","0.611581143836805"
"Perm","0.609893739398716"
"Perm","0.607113711515831"
"Perm","0.612202596481513"
"Perm","0.612458382274041"
"Perm","0.626287891758811"
"Perm","0.607606081016437"
"Perm","0.614140850311099"
"Perm","0.614947684268689"
"Perm","0.608317504978382"
"Perm","0.608435445737569"
"Perm","0.617604593427976"
"Perm","0.599629858698118"
"Perm","0.611353450587682"
"Perm","0.612184747611667"
"Perm","0.609838777475673"
"Perm","0.619564729251907"
"Perm","0.610356173129128"
"Perm","0.603727583640769"
"Perm","0.619976996078771"
"Perm","0.61181847876241"
"Perm","0.613226928347685"
"Perm","0.602450075869436"
"Perm","0.613263607431097"
"Perm","0.609230889871963"
"Perm","0.613409723669461"
"Perm","0.629832541065131"
"Perm","0.612440957281237"
"Perm","0.616709384772971"
"Perm","0.614491173486972"
"Perm","0.612211865180117"
"Perm","0.614671844081448"
"Perm","0.613715027747101"
"Perm","0.613871231865185"
"Perm","0.625124776771698"
"Perm","0.618649509125763"
"Perm","0.623298585873907"
"Perm","0.604577079637966"
"Perm","0.610559944370449"
"Perm","0.603272360260535"
"Perm","0.614454052792363"
"Perm","0.600998165512423"
"Perm","0.613049788462131"
"Perm","0.608962493336104"
"Perm","0.613365434939987"
"Perm","0.618535599890101"
"Perm","0.60752521716513"
"Perm","0.605895846578185"
"Perm","0.607393082844726"
"Perm","0.613854762021686"
"Perm","0.613988518974445"
"Perm","0.615165512115843"
"Perm","0.622707455920047"
"Perm","0.617761724922789"
"Perm","0.604715253492343"
"Perm","0.616741817698866"
"Perm","0.599246521850951"
"Perm","0.608123060207457"
"Perm","0.610214717039558"
"Perm","0.608304258215133"
"Perm","0.617604593427976"
"Perm","0.620704647418003"
"Perm","0.616740045209817"
"Perm","0.599756306415485"
"Perm","0.609324210318434"
"Perm","0.617722783300782"
"Perm","0.629832541065131"
"Perm","0.617520519769764"
"Perm","0.61377327147002"
"Perm","0.626066815773943"
"Perm","0.61078943669836"
"Perm","0.603950924392097"
"Perm","0.620749788349814"
"Perm","0.621617903746762"
"Perm","0.623611702663636"
"Perm","0.601156958638837"
"Perm","0.62115914388248"
"Perm","0.618542492842454"
"Perm","0.614671844081448"
"Perm","0.610126214019789"
"Perm","0.620749788349814"
"Perm","0.617626778320439"
"Perm","0.623018229627007"
"Perm","0.622910785876264"
"Perm","0.611217746495481"
"Perm","0.608880294141237"
"Perm","0.613003836650885"
"Perm","0.608095518416582"
"Perm","0.599179646894464"
"Perm","0.613072207060495"
"Perm","0.61587215598455"
"Perm","0.617299107856077"
"Perm","0.619310020279234"
"Perm","0.616476919260684"
"Perm","0.611112830386294"
"Perm","0.614984684414"
"Perm","0.605471310896997"
"Perm","0.602450075869436"
"Perm","0.615123271934982"
"Perm","0.615670271093654"
"Perm","0.608978582705682"
"Perm","0.610023096484501"
"Perm","0.604604565101726"
"Perm","0.609896022018371"
"Perm","0.607184282047823"
"Perm","0.623147142042886"
"Perm","0.612095234503417"
"Perm","0.612618548579403"
"Perm","0.611289627230823"
"Perm","0.61587215598455"
"Perm","0.60428413422614"
"Perm","0.607595514550905"
"Perm","0.608812183390272"
"Perm","0.600998165512423"
"Perm","0.598643404788086"
"Perm","0.611453432860392"
"Perm","0.613263607431097"
"Perm","0.610918231437135"
"Perm","0.613715027747101"
"Perm","0.612614434336335"
"Perm","0.607113711515831"
"Perm","0.610506180100137"
"Perm","0.610982935231818"
"Perm","0.623633445531723"
"Perm","0.609950637166212"
"Perm","0.615670271093654"
"Perm","0.616826711312972"
"Perm","0.606505069377733"
"Perm","0.615944068266053"
"Perm","0.621826825737283"
"Perm","0.612236240572887"
"Perm","0.604006611407201"
"Perm","0.612202596481513"
"Perm","0.611861939766299"
"Perm","0.609066702507405"
"Perm","0.608978582705682"
"Perm","0.610083664354949"
"Perm","0.610126214019789"
"Perm","0.610039563273385"
"Perm","0.614733953815587"
"Perm","0.623737469892463"
"Perm","0.607041144041662"
"Perm","0.599887874331767"
"Perm","0.612110079682651"
"Perm","0.616310631055154"
"Perm","0.601881386167451"
"Perm","0.616561654690971"
"Perm","0.60699653497958"
"Perm","0.606337726620424"
"Perm","0.614206514252584"
"Perm","0.617113537484167"
"Perm","0.616061474017733"
"Perm","0.609324210318434"
"Perm","0.622359214767101"
"Perm","0.602386566524248"
"Perm","0.612966814007358"
"Perm","0.625100905791829"
"Perm","0.622048621656315"
"Perm","0.616867655675404"
"Perm","0.614778919865089"
"Perm","0.607113711515831"
"Perm","0.608941224564661"
"Perm","0.609811355742675"
"Perm","0.614916810027438"
"Perm","0.602149032270701"
"Perm","0.607471248585444"
"Perm","0.615461292166948"
"Perm","0.610918231437135"
"Perm","0.613072207060495"
"Perm","0.62388072683079"
"Perm","0.616656600247017"
"Perm","0.618096786836997"
"Perm","0.608890076263077"
"Perm","0.603142385846864"
"Perm","0.607192582125827"
"Perm","0.617520519769764"
"Perm","0.617763412034754"
"Perm","0.608045859906675"
"Perm","0.609179614830592"
"Perm","0.603396714874872"
"Perm","0.616561654690971"
"Perm","0.613036023739466"
"Perm","0.617520519769764"
"Perm","0.619280450984397"
"Perm","0.623269337504793"
"Perm","0.604572892235945"
"Perm","0.617113537484167"
"Perm","0.613346176916167"
"Perm","0.607192582125827"
"Perm","0.617735600512775"
"Perm","0.602386566524248"
"Perm","0.619093182765988"
"Perm","0.607755491705177"
"Perm","0.621353169721378"
"Perm","0.614916810027438"
"Perm","0.621093759643482"
"Perm","0.61927017237284"
"Perm","0.614778919865089"
"Perm","0.614671844081448"
"Perm","0.617735600512775"
"Perm","0.606724054899425"
"Perm","0.612202596481513"
"Perm","0.621229588910294"
"Perm","0.612276757504041"
"Perm","0.607668440364286"
"Perm","0.608317504978382"
"Perm","0.609769887060594"
"Perm","0.609811355742675"
"Perm","0.603524090497684"
"Perm","0.620581946612948"
"Perm","0.619445197385423"
"Perm","0.607606081016437"
"Perm","0.617857933370513"
"Perm","0.609367385024632"
"Perm","0.620704647418003"
"Perm","0.609392548008052"
"Perm","0.614670973791406"
"Perm","0.604455374542624"
"Perm","0.617857933370513"
"Perm","0.616136496427215"
"Perm","0.613129568182381"
"Perm","0.60363655436794"
"Perm","0.602990518543182"
"Perm","0.607000438748788"
"Perm","0.605173773677073"
"Perm","0.611143563813142"
"Perm","0.600763993523077"
"Perm","0.621298520711903"
"Perm","0.613683893555657"
"Perm","0.615477201577207"
"Perm","0.613099165688852"
"Perm","0.623071795101692"
"Perm","0.604937516255675"
"Perm","0.614670973791406"
"Perm","0.605489257072411"
"Perm","0.606337726620424"
"Perm","0.622359214767101"
"Perm","0.609392548008052"
"Perm","0.613036023739466"
"Perm","0.609936616470241"
"Perm","0.615000561261492"
"Perm","0.609838777475673"
"Perm","0.604794062264235"
"Perm","0.606432745244996"
"Perm","0.610818606861241"
"Perm","0.604772847755878"
"Perm","0.626066815773943"
"Perm","0.608381937338789"
"Perm","0.607000438748788"
"Perm","0.607746905427108"
"Perm","0.609484993123942"
"Perm","0.617615877004435"
"Perm","0.613585154270837"
"Perm","0.607807927514026"
"Perm","0.615000561261492"
"Perm","0.623805812844303"
"Perm","0.611317377968327"
"Perm","0.611425864625874"
"Perm","0.618714770697648"
"Perm","0.615949799355614"
"Perm","0.617134641900275"
"Perm","0.601866272622857"
"Perm","0.618909712404877"
"Perm","0.616136496427215"
"Perm","0.611353450587682"
"Perm","0.61927017237284"
"Perm","0.612977493206816"
"Perm","0.623269337504793"
"Perm","0.611041419150813"
"Perm","0.608812183390272"
"Perm","0.620704647418003"
"Perm","0.605130431672624"
"Perm","0.620943274483001"
"Perm","0.616973605144358"
"Perm","0.622445017590189"
"Perm","0.6165299421983"
"Perm","0.608809989268095"
"Perm","0.607807927514026"
"Perm","0.598726172602311"
"Perm","0.60699653497958"
"Perm","0.619824762849098"
"Perm","0.61533125418511"
"Perm","0.612030796573207"
"Perm","0.608169113969808"
"Perm","0.609335403816253"
"Perm","0.600835869324404"
"Perm","0.614819928155989"
"Perm","0.609187406267278"
"Perm","0.615854336962783"
"Perm","0.624810461594269"
"Perm","0.604715253492343"
"Perm","0.613263607431097"
"Perm","0.601123063525993"
"Perm","0.606505069377733"
"Perm","0.620216686606949"
"Perm","0.612030796573207"
"Perm","0.611364564214424"
"Perm","0.615467546949762"
"Perm","0.619378382993775"
"Perm","0.61291671008267"
"Perm","0.61059019631356"
"Perm","0.601446459145139"
"Perm","0.619535218007072"
"Perm","0.603272360260535"
"Perm","0.617299107856077"
"Perm","0.607556678682742"
"Perm","0.618869334236207"
"Perm","0.619081491857617"
"Perm","0.61672967627128"
"Perm","0.62467507114092"
"Perm","0.618096786836997"
"Perm","0.617615877004435"
"Perm","0.610325145033846"
"Perm","0.608962493336104"
"Perm","0.624143505401929"
"Perm","0.61746120317796"
"Perm","0.610033034890342"
"Perm","0.621641465828152"
"Perm","0.617763412034754"
"Perm","0.62709009949141"
"Perm","0.626287891758811"
"Perm","0.617735600512775"
"Perm","0.617626778320439"
"Perm","0.618096786836997"
"Perm","0.618869472759399"
"Perm","0.615670271093654"
"Perm","0.602982954084546"
"Perm","0.619310020279234"
"Perm","0.616310631055154"
"Perm","0.603149159077913"
"Perm","0.611453432860392"
"Perm","0.621480827286305"
"Perm","0.61078943669836"
"Perm","0.615071605584475"
"Perm","0.601761487215697"
"Perm","0.612821769488738"
"Perm","0.610982935231818"
"Perm","0.607041144041662"
"Perm","0.609367385024632"
"Perm","0.611364564214424"
"Perm","0.613409723669461"
"Perm","0.602386566524248"
"Perm","0.617134641900275"
"Perm","0.610971166106923"
"Perm","0.603149159077913"
"Perm","0.608116061992559"
"Perm","0.618405170824868"
"Perm","0.608116061992559"
"Perm","0.621353169721378"
"Perm","0.6088304480242"
"Perm","0.614778919865089"
"Perm","0.622359214767101"
"Perm","0.616187956545167"
"Perm","0.611425864625874"
"Perm","0.613835410790673"
"Perm","0.616061474017733"
"Perm","0.604325032831239"
"Perm","0.617857933370513"
"Perm","0.61533125418511"
"Perm","0.61295895820831"
"Perm","0.606552550546272"
"Perm","0.62008258878027"
"Perm","0.610506180100137"
"Perm","0.620554582352524"
"Perm","0.610039563273385"
"Perm","0.619824762849098"
"Perm","0.611533478660781"
"Perm","0.610838056150263"
"Perm","0.612202596481513"
"Perm","0.608890076263077"
"Perm","0.608435445737569"
"Perm","0.608890076263077"
"Perm","0.608890076263077"
"Perm","0.604715253492343"
"Perm","0.618501250555285"
"Perm","0.607807927514026"
"Perm","0.605547527355802"
"Perm","0.608476008843237"
"Perm","0.614593717429517"
"Perm","0.612458382274041"
"Perm","0.608722851682949"
"Perm","0.612269788935562"
"Perm","0.620562206742682"
"Perm","0.608123060207457"
"Perm","0.615912135847553"
"Perm","0.61377327147002"
"Perm","0.609254511595263"
"Perm","0.612026434243357"
"Perm","0.61533125418511"
"Perm","0.613263607431097"
"Perm","0.609896022018371"
"Perm","0.613324762373025"
"Perm","0.619310020279234"
"Perm","0.617351454608207"
"Perm","0.613036023739466"
"Perm","0.598726172602311"
"Perm","0.609482465742313"
"Perm","0.611530218743133"
"Perm","0.605049111750267"
"Perm","0.612110079682651"
"Perm","0.616973605144358"
"Perm","0.605848773902638"
"Perm","0.619245016892291"
"Perm","0.604586013559541"
"Perm","0.603438515494121"
"Perm","0.612618548579403"
"Perm","0.616709384772971"
"Perm","0.619567907934038"
"Perm","0.613114457175792"
"Perm","0.615320016876586"
"Perm","0.612052005988001"
"Perm","0.628715240581033"
"Perm","0.6138131872312"
"Perm","0.617774503368331"
"Perm","0.623633445531723"
"Perm","0.61271609246386"
"Perm","0.598643404788086"
"Perm","0.60197895921462"
"Perm","0.628715240581033"
"Perm","0.615461292166948"
"Perm","0.620857707214635"
"Perm","0.600028061211346"
"Perm","0.604006611407201"
"Perm","0.619535218007072"
"Perm","0.609066702507405"
"Perm","0.608381937338789"
"Perm","0.622910785876264"
"Perm","0.609600286821562"
"Perm","0.613023640736307"
"Perm","0.604455374542624"
"Perm","0.606724054899425"
"Perm","0.601156958638837"
"Perm","0.608978582705682"
"Perm","0.610883350499261"
"Perm","0.61503868892785"
"Perm","0.618458209343026"
"Perm","0.610826801955924"
"Perm","0.600835869324404"
"Perm","0.608116061992559"
"Perm","0.614816681217481"
"Perm","0.616061474017733"
"Perm","0.625405709669313"
"Perm","0.61078943669836"
"Perm","0.604403743568808"
"Perm","0.611533478660781"
"Perm","0.610134242919924"
"Perm","0.601881386167451"
"Perm","0.620581946612948"
"Perm","0.613263607431097"
"Perm","0.607184282047823"
"Perm","0.611515593413949"
"Perm","0.610874021503937"
"Perm","0.612236240572887"
"Perm","0.613324762373025"
"Perm","0.616162743243456"
"Perm","0.610309642676341"
"Perm","0.610826801955924"
"Perm","0.621475519530438"
"Perm","0.610893413745893"
"Perm","0.607728633222898"
"Perm","0.610970889955713"
"Perm","0.626120267916761"
"Perm","0.608985691026559"
"Perm","0.61078943669836"
"Perm","0.608962493336104"
"Perm","0.623338410031185"
"Perm","0.611238739297367"
"Perm","0.60812138459937"
"Perm","0.612095234503417"
"Perm","0.613003836650885"
"Perm","0.612917770518558"
"Perm","0.600998165512423"
"Perm","0.61916100902091"
"Perm","0.607692765255641"
"Perm","0.601743584000669"
"Perm","0.604794062264235"
"Perm","0.621181672048647"
"Perm","0.61533125418511"
"Perm","0.618501250555285"
"Perm","0.628715240581033"
"Perm","0.619634738162584"
"Perm","0.608095518416582"
"Perm","0.618702359125376"
"Perm","0.612026434243357"
"Perm","0.614747909204829"
"Perm","0.613226928347685"
"Perm","0.608066387777681"
"Perm","0.598643404788086"
"Perm","0.623633445531723"
"Perm","0.619310020279234"
"Perm","0.612887112469002"
"Perm","0.608598089037572"
"Perm","0.623018229627007"
"Perm","0.602363774227914"
"Perm","0.607298178568659"
"Perm","0.603142385846864"
"Perm","0.611241350075235"
"Perm","0.604604565101726"
"Perm","0.605673994446986"
"Perm","0.601896952423584"
"Perm","0.619310020279234"
"Perm","0.603571801356559"
"Perm","0.607345753360939"
"Perm","0.6216416662643"
"Perm","0.600255110563505"
"Perm","0.613097922162995"
"Perm","0.601634199067744"
"Perm","0.609610397660706"
"Perm","0.608169113969808"
"Perm","0.614096394142112"
"Perm","0.621298520711903"
"Perm","0.613700282029766"
"Perm","0.620581946612948"
"Perm","0.612966814007358"
"Perm","0.601881386167451"
"Perm","0.617615975348421"
"Perm","0.608598089037572"
"Perm","0.608978582705682"
"Perm","0.615096065382443"
"Perm","0.624353700283793"
"Perm","0.601686430865333"
"Perm","0.624755642690712"
"Perm","0.615615183695499"
"Perm","0.607263391592314"
"Perm","0.605871783304955"
"Perm","0.605673994446986"
"Perm","0.615582750848018"
"Perm","0.612026434243357"
"Perm","0.607386754579106"
"Perm","0.609335403816253"
"Perm","0.612977493206816"
"Perm","0.608265796932135"
"Perm","0.616826711312972"
"Perm","0.60093861620077"
"Perm","0.623429160787884"
"Perm","0.611041419150813"
"Perm","0.619840618550718"
"Perm","0.623067146411756"
"Perm","0.598824994976407"
"Perm","0.604717468199666"
"Perm","0.614838944552388"
"Perm","0.611705279013654"
"Perm","0.614671844081448"
"Perm","0.617893422941496"
"Perm","0.613114457175792"
"Perm","0.614454052792363"
"Perm","0.61421089951259"
"Perm","0.614414882868251"
"Perm","0.616886545260395"
"Perm","0.614454052792363"
"Perm","0.610425012931213"
"Perm","0.599887874331767"
"Perm","0.601686430865333"
"Perm","0.607148134174208"
"Perm","0.621826825737283"
"Perm","0.621045999207067"
"Perm","0.611243291730539"
"Perm","0.616136496427215"
"Perm","0.613715027747101"
"Perm","0.618535599890101"
"Perm","0.60426435843835"
"Perm","0.605547527355802"
"Perm","0.611608715962356"
"Perm","0.60752521716513"
"Perm","0.606310596316185"
"Perm","0.602990518543182"
"Perm","0.620562206742682"
"Perm","0.623147142042886"
"Perm","0.618851516013076"
"Perm","0.617857933370513"
"Perm","0.615477201577207"
"Perm","0.608709522296087"
"Perm","0.617877776323535"
"Perm","0.609838631155453"
"Perm","0.613272114422732"
"Perm","0.621353169721378"
"Perm","0.615274981631209"
"Perm","0.611393209139957"
"Perm","0.606821985950832"
"Perm","0.615461292166948"
"Perm","0.597207262261546"
"Perm","0.615944068266053"
"Perm","0.609811355742675"
"Perm","0.615274981631209"
"Perm","0.608317504978382"
"Perm","0.614449089999385"
"Perm","0.608381937338789"
"Perm","0.609811355742675"
"Perm","0.609335403816253"
"Perm","0.608306070203539"
"Perm","0.598824994976407"
"Perm","0.612618548579403"
"Perm","0.606821985950832"
"Perm","0.603784037113801"
"Perm","0.614449089999385"
"Perm","0.611217746495481"
"Perm","0.601456930700423"
"Perm","0.598824994976407"
"Perm","0.604792871973876"
"Perm","0.605871783304955"
"Perm","0.609324210318434"
"Perm","0.60567491510755"
"Perm","0.613733515557004"
"Perm","0.615395842578978"
"Perm","0.613049788462131"
"Perm","0.613826436602277"
"Perm","0.6165299421983"
"Perm","0.614042662710881"
"Perm","0.613272114422732"
"Perm","0.613097922162995"
"Perm","0.608722851682949"
"Perm","0.60702183583522"
"Perm","0.608880294141237"
"Perm","0.611105208415296"
"Perm","0.613272114422732"
"Perm","0.613700282029766"
"Perm","0.610602069104081"
"Perm","0.614851766573485"
"Perm","0.608381937338789"
"Perm","0.608045859906675"
"Perm","0.604572892235945"
"Perm","0.613700282029766"
"Perm","0.616061474017733"
"Perm","0.598993874922131"
"Perm","0.612966814007358"
"Perm","0.598025535614738"
"Perm","0.606606141541308"
"Perm","0.617351454608207"
"Perm","0.623146356020837"
"Perm","0.610838056150263"
"Perm","0.625566429320392"
"Perm","0.623338410031185"
"Perm","0.607393082844726"
"Perm","0.60812138459937"
"Perm","0.60923041061457"
"Perm","0.608962934175373"
"Perm","0.612906548196838"
"Perm","0.613826436602277"
"Perm","0.612184747611667"
"Perm","0.609392548008052"
"Perm","0.613365434939987"
"Perm","0.614096394142112"
"Perm","0.613715027747101"
"Perm","0.618501250555285"
"Perm","0.611735786236182"
"Perm","0.61272253563501"
"Perm","0.610982935231818"
"Perm","0.605996821554773"
"Perm","0.604006611407201"
"Perm","0.610126214019789"
"Perm","0.616656600247017"
"Perm","0.611533478660781"
"Perm","0.613868930904851"
"Perm","0.621932604467947"
"Perm","0.621003871606172"
"Perm","0.61295895820831"
"Perm","0.603272360260535"
"Perm","0.598824994976407"
"Perm","0.612040554492551"
"Perm","0.613077901056585"
"Perm","0.600255110563505"
"Perm","0.60574897990435"
"Perm","0.607556678682742"
"Perm","0.617520519769764"
"Perm","0.614670973791406"
"Perm","0.614826346141956"
"Perm","0.610214717039558"
"Perm","0.608287687569624"
"Perm","0.614218850276309"
"Perm","0.607595514550905"
"Perm","0.613647291760052"
"Perm","0.616476919260684"
"Perm","0.618469870119071"
"Perm","0.61059019631356"
"Perm","0.618956932490464"
"Perm","0.604604565101726"
"Perm","0.610028432546513"
"Perm","0.61663161197477"
"Perm","0.611353450587682"
"Perm","0.609335403816253"
"Perm","0.615670271093654"
"Perm","0.616136496427215"
"Perm","0.602080104532032"
"Perm","0.600998165512423"
"Perm","0.616740045209817"
"Perm","0.609230889871963"
"Perm","0.617682398819658"
"Perm","0.614117398370502"
"Perm","0.60752521716513"
"Perm","0.614113251505822"
"Perm","0.602080104532032"
"Perm","0.619840618550718"
"Perm","0.605049111750267"
"Perm","0.612618548579403"
"Perm","0.602644223329183"
"Perm","0.608268247415106"
"Perm","0.610982935231818"
"Perm","0.612856563418256"
"Perm","0.612618548579403"
"Perm","0.611530218743133"
"Perm","0.615001043261591"
"Perm","0.611530218743133"
"Perm","0.614218850276309"
"Perm","0.60925623139008"
"Perm","0.618479264849915"
"Perm","0.600096683498495"
"Perm","0.606432745244996"
"Perm","0.607263391592314"
"Perm","0.623147142042886"
"Perm","0.618986106444523"
"Perm","0.626287891758811"
"Perm","0.604403743568808"
"Perm","0.610778283417638"
"Perm","0.60416819259124"
"Perm","0.605166287547478"
"Perm","0.612040554492551"
"Perm","0.611483126322409"
"Perm","0.603524090497684"
"Perm","0.615048775766173"
"Perm","0.620857707214635"
"Perm","0.621951571650659"
"Perm","0.603396714874872"
"Perm","0.608317504978382"
"Perm","0.606337726620424"
"Perm","0.610039563273385"
"Perm","0.615854336962783"
"Perm","0.614399517837798"
"Perm","0.604455374542624"
"Perm","0.611639564949581"
"Perm","0.614826346141956"
"Perm","0.617761724922789"
"Perm","0.599110971232563"
"Perm","0.610240093771741"
"Perm","0.613700282029766"
"Perm","0.606651718271861"
"Perm","0.613906937585345"
"Perm","0.612269788935562"
"Perm","0.619791254264513"
"Perm","0.613871231865185"
"Perm","0.60699653497958"
"Perm","0.616136496427215"
"Perm","0.608713074063686"
"Perm","0.61155019627009"
"Perm","0.619378382993775"
"Perm","0.609838631155453"
"Perm","0.613072136244222"
"Perm","0.618096786836997"
"Perm","0.605489257072411"
"Perm","0.609838631155453"
"Perm","0.60812138459937"
"Perm","0.602843608134061"
"Perm","0.62109672365934"
"Perm","0.599995951278251"
"Perm","0.609066702507405"
"Perm","0.606264800861389"
"Perm","0.615096065382443"
"Perm","0.614851766573485"
"Perm","0.608941224564661"
"Perm","0.607386754579106"
"Perm","0.607692765255641"
"Perm","0.609066702507405"
"Perm","0.608333663031656"
"Perm","0.604604565101726"
"Perm","0.615461292166948"
"Perm","0.614733953815587"
"Perm","0.611038565167027"
"Perm","0.597228016194457"
"Perm","0.612184747611667"
"Perm","0.620562206742682"
"Perm","0.618649509125763"
"Perm","0.605943325051598"
"Perm","0.603256280957678"
"Perm","0.621141114446829"
"Perm","0.614491173486972"
"Perm","0.622445017590189"
"Perm","0.609187406267278"
"Perm","0.607041144041662"
"Perm","0.610224201057965"
"Perm","0.609458185619005"
"Perm","0.615320016876586"
"Perm","0.617626778320439"
"Perm","0.626456311352263"
"Perm","0.617351454608207"
"Perm","0.599887874331767"
"Perm","0.611143563813142"
"Perm","0.608333663031656"
"Perm","0.610826801955924"
"Perm","0.623633445531723"
"Perm","0.609445474879682"
"Perm","0.617722783300782"
"Perm","0.614206514252584"
"Perm","0.623338410031185"
"Perm","0.617735600512775"
"Perm","0.613871231865185"
"Perm","0.619081491857617"
"Perm","0.607030340945286"
"Perm","0.611289627230823"
"Perm","0.621617903746762"
"Perm","0.623338410031185"
"Perm","0.610826801955924"
"Perm","0.599629858698118"
"Perm","0.599246521850951"
"Perm","0.617925224702935"
"Perm","0.614140850311099"
"Perm","0.615217605920718"
"Perm","0.601896952423584"
"Perm","0.623287997401363"
"Perm","0.607728633222898"
"Perm","0.607347770585918"
"Perm","0.601698089166749"
"Perm","0.617626778320439"
"Perm","0.610052208360081"
"Perm","0.607807927514026"
"Perm","0.603149159077913"
"Perm","0.607347770585918"
"Perm","0.604937516255675"
"Perm","0.609534867924415"
"Perm","0.605166287547478"
"Perm","0.623633445531723"
"Perm","0.620027227611719"
"Perm","0.6119709297056"
"Perm","0.611533478660781"
"Perm","0.597360975982528"
"Perm","0.608985691026559"
"Perm","0.616443711994709"
"Perm","0.610356173129128"
"Perm","0.620658552917574"
"Perm","0.617134641900275"
"Perm","0.614593717429517"
"Perm","0.612821769488738"
"Perm","0.621641465828152"
"Perm","0.604717468199666"
"Perm","0.608764549398072"
"Perm","0.618466613004172"
"Perm","0.621439644323442"
"Perm","0.610699466007296"
"Perm","0.612440957281237"
"Perm","0.623633445531723"
"Perm","0.618485768452202"
"Perm","0.622445017590189"
"Perm","0.624810461594269"
"Perm","0.623584939446405"
"Perm","0.609896022018371"
"Perm","0.61927017237284"
"Perm","0.615766214395885"
"Perm","0.611473338976072"
"Perm","0.613988518974445"
"Perm","0.612506592745295"
"Perm","0.603196857582647"
"Perm","0.611705279013654"
"Perm","0.614206514252584"
"Perm","0.613049788462131"
"Perm","0.615274406722516"
"Perm","0.608123060207457"
"Perm","0.607148134174208"
"Perm","0.610033034890342"
"Perm","0.612167110485039"
"Perm","0.613077901056585"
"Perm","0.620258080722629"
"Perm","0.618702359125376"
"Perm","0.609727735505023"
"Perm","0.6094961062373"
"Perm","0.608268247415106"
"Perm","0.611243291730539"
"Perm","0.628715240581033"
"Perm","0.614670973791406"
"Perm","0.598643404788086"
"Perm","0.610506180100137"
"Perm","0.607386754579106"
"Perm","0.601448078252319"
"Perm","0.618702359125376"
"Perm","0.615048775766173"
"Perm","0.611143563813142"
"Perm","0.615060931202771"
"Perm","0.619933771586749"
"Perm","0.617925224702935"
"Perm","0.608812183390272"
"Perm","0.608598089037572"
"Perm","0.60752521716513"
"Perm","0.618501250555285"
"Perm","0.603256280957678"
"Perm","0.609335403816253"
"Perm","0.621932604467947"
"Perm","0.609950637166212"
"Perm","0.616782017876094"
"Perm","0.608123060207457"
"Perm","0.607148134174208"
"Perm","0.623067146411756"
"Perm","0.629832541065131"
"Perm","0.619511105462628"
"Perm","0.601698089166749"
"Perm","0.609610397660706"
"Perm","0.616476919260684"
"Perm","0.607767698450231"
"Perm","0.608475753210216"
"Perm","0.612823181183969"
"Perm","0.617774503368331"
"Perm","0.614117398370502"
"Perm","0.603711183734903"
"Perm","0.604772847755878"
"Perm","0.604586013559541"
"Perm","0.604638888742117"
"Perm","0.610028432546513"
"Perm","0.614042662710881"
"Perm","0.603904478243096"
"Perm","0.607755491705177"
"Perm","0.619445197385423"
"Perm","0.618763088117622"
"Perm","0.620943274483001"
"Perm","0.615000561261492"
"Perm","0.618535599890101"
"Perm","0.61672967627128"
"Perm","0.611048368064823"
"Perm","0.617351454608207"
"Perm","0.625722253543001"
"Perm","0.603396714874872"
"Perm","0.60428413422614"
"Perm","0.60480066379588"
"Perm","0.622910785876264"
"Perm","0.602317858301497"
"Perm","0.613906937585345"
"Perm","0.620978661550007"
"Perm","0.608709522296087"
"Perm","0.612052005988001"
"Perm","0.615912135847553"
"Perm","0.60925623139008"
"Perm","0.612847918492353"
"Perm","0.614826346141956"
"Perm","0.610893413745893"
"Perm","0.609335403816253"
"Perm","0.614686285259404"
"Perm","0.604577079637966"
"Perm","0.616671518424433"
"Perm","0.60553863131167"
"Perm","0.615616495969937"
"Perm","0.610052208360081"
"Perm","0.608962493336104"
"Perm","0.616561654690971"
"Perm","0.60567491510755"
"Perm","0.621235275452777"
"Perm","0.614733953815587"
"Perm","0.623146356020837"
"Perm","0.617893422941496"
"Perm","0.606401834036383"
"Perm","0.612787624619231"
"Perm","0.610356173129128"
"Perm","0.619885745094711"
"Perm","0.611473338976072"
"Perm","0.610838056150263"
"Perm","0.623147142042886"
"Perm","0.617415326069364"
"Perm","0.6197323653571"
"Perm","0.614778919865089"
"Perm","0.616886545260395"
"Perm","0.608333663031656"
"Perm","0.6165299421983"
"Perm","0.614733953815587"
"Perm","0.614117398370502"
"Perm","0.617877776323535"
"Perm","0.612211865180117"
"Perm","0.624143505401929"
"Perm","0.606359312785436"
"Perm","0.60812138459937"
"Perm","0.605986449139138"
"Perm","0.612026434243357"
"Perm","0.608823996077094"
"Perm","0.618869334236207"
"Perm","0.619817394830096"
"Perm","0.597360975982528"
"Perm","0.612185750017192"
"Perm","0.609534867924415"
"Perm","0.611143563813142"
"Perm","0.611241350075235"
"Perm","0.611364564214424"
"Perm","0.608812183390272"
"Perm","0.607043343470771"
"Perm","0.600255110563505"
