"Type","SumEntropy"
"Perm","0.674745065922477"
"Perm","0.700383809500973"
"Perm","0.696417512937382"
"Perm","0.699040993432955"
"Perm","0.696012978854244"
"Perm","0.669242402181014"
"Perm","0.697187976826636"
"Perm","0.706275058165209"
"Perm","0.68814242638816"
"Perm","0.696738283119549"
"Perm","0.700401032691255"
"Perm","0.697313819028083"
"Perm","0.705811544456285"
"Perm","0.688827862874736"
"Perm","0.691962268330515"
"Perm","0.702788943061793"
"Perm","0.715609743539665"
"Perm","0.712217899833463"
"Perm","0.689204144192896"
"Perm","0.695725154364218"
"Perm","0.683085511526365"
"Perm","0.689470622614552"
"Perm","0.707006733157589"
"Perm","0.702830907505364"
"Perm","0.692154931571657"
"Perm","0.694640135936384"
"Perm","0.687134947768686"
"Perm","0.70074163426596"
"Perm","0.691830666711741"
"Perm","0.695793991500355"
"Perm","0.676473044020197"
"Perm","0.686156426827947"
"Perm","0.712915005451804"
"Perm","0.684511693008295"
"Perm","0.705790245794515"
"Perm","0.698831916305235"
"Perm","0.683035438286795"
"Perm","0.694300873808058"
"Perm","0.702315414353507"
"Perm","0.698690215944616"
"Perm","0.700255386665888"
"Perm","0.695389640954342"
"Perm","0.673488845858621"
"Perm","0.713161373379161"
"Perm","0.689249775678557"
"Perm","0.68230561687752"
"Perm","0.691516319522953"
"Perm","0.702376005317813"
"Perm","0.689921979917443"
"Perm","0.683852355686969"
"Perm","0.700124420413099"
"Perm","0.68760351843711"
"Perm","0.700815870357228"
"Perm","0.69910270093616"
"Perm","0.694830697769384"
"Perm","0.679210189844891"
"Perm","0.703567911588859"
"Perm","0.705987924487115"
"Perm","0.715870402873634"
"Perm","0.684005465461041"
"Perm","0.685604971699354"
"Perm","0.692596424795473"
"Perm","0.692619752345357"
"Perm","0.704872652353569"
"Perm","0.692105036580557"
"Perm","0.697638800619732"
"Perm","0.685203268541319"
"Perm","0.678382785180664"
"Perm","0.696738443373571"
"Perm","0.68746530924885"
"Perm","0.676702110180939"
"Perm","0.684649554188806"
"Perm","0.698374521994173"
"Perm","0.683888923906753"
"Perm","0.705387477307234"
"Perm","0.680596851879436"
"Perm","0.691089329225653"
"Perm","0.70413131750821"
"Perm","0.691924940534275"
"Perm","0.683153661595885"
"Perm","0.686388126167785"
"Perm","0.687287347293082"
"Perm","0.694969500374945"
"Perm","0.697841764895696"
"Perm","0.684007703805917"
"Perm","0.691398551892762"
"Perm","0.709765545524214"
"Perm","0.695734043170376"
"Perm","0.691064908032433"
"Perm","0.70672571802951"
"Perm","0.690518039171282"
"Perm","0.688301051250889"
"Perm","0.688073484924064"
"Perm","0.691467498276199"
"Perm","0.694713965017374"
"Perm","0.693695083551001"
"Perm","0.69274908775675"
"Perm","0.69980083443505"
"Perm","0.70882178809951"
"Perm","0.689854120676789"
"Perm","0.694391809591415"
"Perm","0.714798361347775"
"Perm","0.680243240145709"
"Perm","0.679626500113652"
"Perm","0.703258910166586"
"Perm","0.687364738771346"
"Perm","0.691977317946026"
"Perm","0.712533582976148"
"Perm","0.708064468010232"
"Perm","0.678523263461301"
"Perm","0.691963005864497"
"Perm","0.682770823268863"
"Perm","0.695986042580713"
"Perm","0.693054604944888"
"Perm","0.716394391397018"
"Perm","0.691478159068796"
"Perm","0.679997962208845"
"Perm","0.711729928105904"
"Perm","0.699022858636658"
"Perm","0.685040459634652"
"Perm","0.706443439162785"
"Perm","0.712645350428652"
"Perm","0.683241096151623"
"Perm","0.702805982539138"
"Perm","0.688886508253515"
"Perm","0.692903396590447"
"Perm","0.677080008693836"
"Perm","0.695095470881104"
"Perm","0.69836265823778"
"Perm","0.677297320812507"
"Perm","0.703252771774884"
"Perm","0.693803066266203"
"Perm","0.693896362188643"
"Perm","0.70898432536851"
"Perm","0.686588228200753"
"Perm","0.688479840583598"
"Perm","0.695021489360039"
"Perm","0.697361876337336"
"Perm","0.711664583198661"
"Perm","0.699893325015554"
"Perm","0.705919349554687"
"Perm","0.703078215480811"
"Perm","0.703949731545099"
"Perm","0.694101246803076"
"Perm","0.694555565315423"
"Perm","0.699485697135889"
"Perm","0.690971595297187"
"Perm","0.692225101676038"
"Perm","0.678582914733639"
"Perm","0.697865489820775"
"Perm","0.703868413121485"
"Perm","0.688202299818876"
"Perm","0.706888289306587"
"Perm","0.687803145651305"
"Perm","0.695212195344141"
"Perm","0.697287966009712"
"Perm","0.689746430136285"
"Perm","0.691815949554052"
"Perm","0.687456388092666"
"Perm","0.705187617988674"
"Perm","0.686249416037772"
"Perm","0.698275341841529"
"Perm","0.712166167878063"
"Perm","0.697050653375642"
"Perm","0.697572553841512"
"Perm","0.704992751663087"
"Perm","0.701326339638858"
"Perm","0.695180318779846"
"Perm","0.689985622541804"
"Perm","0.695397147310657"
"Perm","0.707874911612594"
"Perm","0.695831910971375"
"Perm","0.675657000424117"
"Perm","0.682594876754817"
"Perm","0.685785738728776"
"Perm","0.692602693825799"
"Perm","0.681394268375243"
"Perm","0.691474004020792"
"Perm","0.692142959666496"
"Perm","0.697604984367842"
"Perm","0.690597669466873"
"Perm","0.687975300112168"
"Perm","0.713041919514333"
"Perm","0.704879886609851"
"Perm","0.699949028615962"
"Perm","0.700936429399799"
"Perm","0.684491289356346"
"Perm","0.690387666979458"
"Perm","0.704027244761412"
"Perm","0.68721964304952"
"Perm","0.711372228559336"
"Perm","0.687053506665002"
"Perm","0.697798508558702"
"Perm","0.711396567447285"
"Perm","0.700422993018108"
"Perm","0.686347586023728"
"Perm","0.69979077100099"
"Perm","0.695873429084669"
"Perm","0.69740975987881"
"Perm","0.689456005134981"
"Perm","0.700000895751728"
"Perm","0.703955615021872"
"Perm","0.692469425850418"
"Perm","0.696846348354892"
"Perm","0.694010827645469"
"Perm","0.684375464394264"
"Perm","0.691587819921796"
"Perm","0.693653954247538"
"Perm","0.686122423974492"
"Perm","0.710678351280478"
"Perm","0.684782404427925"
"Perm","0.700032925345529"
"Perm","0.701974483304219"
"Perm","0.688464003535525"
"Perm","0.693790762827998"
"Perm","0.698198167327028"
"Perm","0.704971033698057"
"Perm","0.709414233757328"
"Perm","0.688299108369119"
"Perm","0.70797628670172"
"Perm","0.692653803019615"
"Perm","0.721366534154151"
"Perm","0.697067835750648"
"Perm","0.696548544427604"
"Perm","0.681949336304571"
"Perm","0.715662719922049"
"Perm","0.725020156748431"
"Perm","0.687380331889389"
"Perm","0.703888128218685"
"Perm","0.680675600560971"
"Perm","0.689138543762331"
"Perm","0.698450391495705"
"Perm","0.697635331888251"
"Perm","0.677975178062506"
"Perm","0.699996327518927"
"Perm","0.715863617136799"
"Perm","0.701541290404063"
"Perm","0.691031391472312"
"Perm","0.692459834272315"
"Perm","0.71305905263651"
"Perm","0.684734181866186"
"Perm","0.701884806923425"
"Perm","0.689833219719112"
"Perm","0.706843764535923"
"Perm","0.680547865903719"
"Perm","0.688923310485419"
"Perm","0.694326588952379"
"Perm","0.709282870422161"
"Perm","0.693292414809977"
"Perm","0.690273390347588"
"Perm","0.695421753582009"
"Perm","0.701705297079057"
"Perm","0.697367032626577"
"Perm","0.711037692547199"
"Perm","0.687530257916424"
"Perm","0.68575438911059"
"Perm","0.69758230494478"
"Perm","0.687696901865343"
"Perm","0.692266419339075"
"Perm","0.687016660175632"
"Perm","0.688886991217829"
"Perm","0.687967933993433"
"Perm","0.698721775560974"
"Perm","0.686202290514287"
"Perm","0.699516655596731"
"Perm","0.692196380389833"
"Perm","0.681646684155914"
"Perm","0.691608075964873"
"Perm","0.693921626053419"
"Perm","0.712910465063976"
"Perm","0.70136668894841"
"Perm","0.698409644300196"
"Perm","0.69846486274836"
"Perm","0.711096861403419"
"Perm","0.713538659271902"
"Perm","0.688921918681987"
"Perm","0.684124167929909"
"Perm","0.697750965590326"
"Perm","0.688240116982602"
"Perm","0.700744146805499"
"Perm","0.691566462286318"
"Perm","0.684389051522821"
"Perm","0.700285212399145"
"Perm","0.680639318369589"
"Perm","0.696274634877438"
"Perm","0.689442425708366"
"Perm","0.694809535411144"
"Perm","0.68061489295754"
"Perm","0.689043070078138"
"Perm","0.709328842816187"
"Perm","0.705489238933147"
"Perm","0.702793166297429"
"Perm","0.684592897534197"
"Perm","0.697383969503215"
"Perm","0.711757237243566"
"Perm","0.69168653856801"
"Perm","0.687015618723863"
"Perm","0.709689655937287"
"Perm","0.68868328186483"
"Perm","0.687219956883254"
"Perm","0.684036041835023"
"Perm","0.683704781656633"
"Perm","0.705322652913882"
"Perm","0.717112762841299"
"Perm","0.68206210331364"
"Perm","0.713908719407815"
"Perm","0.697396937124743"
"Perm","0.69842669780054"
"Perm","0.708109693776713"
"Perm","0.698784517135062"
"Perm","0.690650389545557"
"Perm","0.709633476332178"
"Perm","0.689590878416062"
"Perm","0.6983599327825"
"Perm","0.693148114978477"
"Perm","0.696492938633668"
"Perm","0.693947390111643"
"Perm","0.703832963115988"
"Perm","0.703491085933061"
"Perm","0.688259231070266"
"Perm","0.689560338508846"
"Perm","0.681813675601242"
"Perm","0.682727112586775"
"Perm","0.69864763695343"
"Perm","0.679075029607897"
"Perm","0.688900968867915"
"Perm","0.722183037436475"
"Perm","0.71012103666339"
"Perm","0.691517747949844"
"Perm","0.715489299116308"
"Perm","0.709286227696895"
"Perm","0.69324475092042"
"Perm","0.688920293442815"
"Perm","0.69147672500643"
"Perm","0.722565527281369"
"Perm","0.708023801949424"
"Perm","0.697501404725198"
"Perm","0.690885200969654"
"Perm","0.698739710996978"
"Perm","0.694049286990976"
"Perm","0.697007820368974"
"Perm","0.698430811608942"
"Perm","0.685479599039011"
"Perm","0.692799088406658"
"Perm","0.688291184512725"
"Perm","0.686484355618199"
"Perm","0.711968793372873"
"Perm","0.68753158242566"
"Perm","0.707302750732647"
"Perm","0.696248871718175"
"Perm","0.717444626362851"
"Perm","0.700013886642814"
"Perm","0.693253537128564"
"Perm","0.713442367845632"
"Perm","0.707507908075959"
"Perm","0.698148410100864"
"Perm","0.68363862173855"
"Perm","0.71059670585713"
"Perm","0.700607799968677"
"Perm","0.707155432521908"
"Perm","0.706454739374675"
"Perm","0.711548859948168"
"Perm","0.694240852758743"
"Perm","0.725093229358621"
"Perm","0.683712795468983"
"Perm","0.687075693619667"
"Perm","0.711831647495076"
"Perm","0.682287057858058"
"Perm","0.687818288731981"
"Perm","0.698779603835837"
"Perm","0.698046900256064"
"Perm","0.690555003250075"
"Perm","0.684894818039453"
"Perm","0.70091579845105"
"Perm","0.687080363563601"
"Perm","0.708454009005798"
"Perm","0.694352870369461"
"Perm","0.704207760253393"
"Perm","0.689333462683025"
"Perm","0.679709882672603"
"Perm","0.696937149935888"
"Perm","0.703058314428066"
"Perm","0.710516634275015"
"Perm","0.701818529782985"
"Perm","0.709190228375098"
"Perm","0.701119611443706"
"Perm","0.689162997289344"
"Perm","0.69761842304771"
"Perm","0.699312489625785"
"Perm","0.702244220468465"
"Perm","0.697395809506353"
"Perm","0.697229732964357"
"Perm","0.681827077409156"
"Perm","0.698190704812701"
"Perm","0.697839376833794"
"Perm","0.682470194399049"
"Perm","0.713782851868946"
"Perm","0.716621197838672"
"Perm","0.709357106605278"
"Perm","0.696922863937438"
"Perm","0.70400705158782"
"Perm","0.691510818584077"
"Perm","0.691645296479175"
"Perm","0.694447930564289"
"Perm","0.696297570236494"
"Perm","0.684807610024974"
"Perm","0.699874782983692"
"Perm","0.69786458384796"
"Perm","0.686629510652507"
"Perm","0.689247395820996"
"Perm","0.682822226015647"
"Perm","0.702086492130291"
"Perm","0.699812539713957"
"Perm","0.686443173142136"
"Perm","0.698871269853594"
"Perm","0.68050568033674"
"Perm","0.684321679712537"
"Perm","0.701819765749265"
"Perm","0.697213440719674"
"Perm","0.69301658104167"
"Perm","0.693504467371053"
"Perm","0.692106099363759"
"Perm","0.691691760580665"
"Perm","0.682614995433901"
"Perm","0.692874690023272"
"Perm","0.697805398352117"
"Perm","0.691528370077136"
"Perm","0.704773498929841"
"Perm","0.698883962051822"
"Perm","0.685131904229383"
"Perm","0.699161191117572"
"Perm","0.709316996652122"
"Perm","0.687312938866854"
"Perm","0.695231777634374"
"Perm","0.692213359033763"
"Perm","0.692137812754882"
"Perm","0.678639054461067"
"Perm","0.702997904817214"
"Perm","0.702901423546687"
"Perm","0.694224657889307"
"Perm","0.68894746034483"
"Perm","0.709463858039294"
"Perm","0.697424749623844"
"Perm","0.694628731895149"
"Perm","0.695908111004476"
"Perm","0.704962969156039"
"Perm","0.697909635073213"
"Perm","0.690491783838942"
"Perm","0.683885938409507"
"Perm","0.705933118906766"
"Perm","0.707182246206093"
"Perm","0.70717244263287"
"Perm","0.675072047370436"
"Perm","0.704044392514935"
"Perm","0.698408686818628"
"Perm","0.700801529395158"
"Perm","0.696501031368499"
"Perm","0.701399504976413"
"Perm","0.698188574872438"
"Perm","0.693457703511923"
"Perm","0.685462560645984"
"Perm","0.682837914167993"
"Perm","0.702245800209946"
"Perm","0.701006820859338"
"Perm","0.699621917800856"
"Perm","0.684625362889194"
"Perm","0.697444311239716"
"Perm","0.704257750110501"
"Perm","0.690853885438755"
"Perm","0.710009966974231"
"Perm","0.704564283167195"
"Perm","0.694037158578474"
"Perm","0.690801008234844"
"Perm","0.699429816049312"
"Perm","0.702792681336114"
"Perm","0.691893319911445"
"Perm","0.685640155951789"
"Perm","0.696350884198625"
"Perm","0.683968737564371"
"Perm","0.713068691084442"
"Perm","0.699105558903148"
"Perm","0.688537145108157"
"Perm","0.686587737968769"
"Perm","0.702618837207472"
"Perm","0.684210489827968"
"Perm","0.697729350195834"
"Perm","0.708347279157388"
"Perm","0.699275938860102"
"Perm","0.694523763194834"
"Perm","0.69625505114299"
"Perm","0.69596742462961"
"Perm","0.705413945095692"
"Perm","0.690040259314583"
"Perm","0.688430480579826"
"Perm","0.695242297872049"
"Perm","0.70090556300891"
"Perm","0.690183444177061"
"Perm","0.706771546233599"
"Perm","0.683091820620747"
"Perm","0.68495931009144"
"Perm","0.686338270394838"
"Perm","0.694417860472319"
"Perm","0.685646157092617"
"Perm","0.683944083723533"
"Perm","0.690965599162641"
"Perm","0.695736832256625"
"Perm","0.689246531124593"
"Perm","0.69711308054834"
"Perm","0.713335996946845"
"Perm","0.686968831179245"
"Perm","0.688343242298455"
"Perm","0.696874371545256"
"Perm","0.687853920965687"
"Perm","0.711077210781662"
"Perm","0.702107870078704"
"Perm","0.71172850013432"
"Perm","0.700451980082432"
"Perm","0.70788390042566"
"Perm","0.683221833978862"
"Perm","0.688792882850491"
"Perm","0.695489145115271"
"Perm","0.698821735229937"
"Perm","0.691568323832321"
"Perm","0.696940780866438"
"Perm","0.6960729157496"
"Perm","0.697377844140935"
"Perm","0.70267434365353"
"Perm","0.687829609274648"
"Perm","0.685377814266033"
"Perm","0.70175082189214"
"Perm","0.690010568170202"
"Perm","0.679320305154523"
"Perm","0.694233272879046"
"Perm","0.68859063216788"
"Perm","0.690118590840698"
"Perm","0.6946754260836"
"Perm","0.696685391070685"
"Perm","0.684696971134499"
"Perm","0.694765298727795"
"Perm","0.699255042394992"
"Perm","0.693321346306565"
"Perm","0.711883076532321"
"Perm","0.702370998273238"
"Perm","0.703047521011377"
"Perm","0.691194993649447"
"Perm","0.681249321460479"
"Perm","0.691925746787638"
"Perm","0.693752763177161"
"Perm","0.698865447777726"
"Perm","0.691869068897746"
"Perm","0.694410131190374"
"Perm","0.709464397535293"
"Perm","0.690994503018803"
"Perm","0.678920981824106"
"Perm","0.68519981173364"
"Perm","0.688355269532146"
"Perm","0.682637467484746"
"Perm","0.685372435546191"
"Perm","0.701804523533529"
"Perm","0.691956116732818"
"Perm","0.680948893371387"
"Perm","0.678520681238729"
"Perm","0.69044954991098"
"Perm","0.700760863371006"
"Perm","0.687645443529848"
"Perm","0.687387291066815"
"Perm","0.691736005059293"
"Perm","0.701541507190464"
"Perm","0.706485753036379"
"Perm","0.700247759824481"
"Perm","0.702982208968517"
"Perm","0.698168798813027"
"Perm","0.72381437801197"
"Perm","0.693929716126764"
"Perm","0.701752991536296"
"Perm","0.688779134263481"
"Perm","0.683403021096285"
"Perm","0.693100003656522"
"Perm","0.705751941021001"
"Perm","0.709117241810738"
"Perm","0.692671254928456"
"Perm","0.692185152027701"
"Perm","0.68688754058164"
"Perm","0.687548755917421"
"Perm","0.696786826653815"
"Perm","0.690157567566352"
"Perm","0.693491232417049"
"Perm","0.693274802619157"
"Perm","0.688576467310202"
"Perm","0.690477189300266"
"Perm","0.696731896299261"
"Perm","0.687519944735758"
"Perm","0.7077829755214"
"Perm","0.708578673214038"
"Perm","0.714737246938063"
"Perm","0.695150597628052"
"Perm","0.690669000730231"
"Perm","0.695490812680432"
"Perm","0.688758106474119"
"Perm","0.690112401264652"
"Perm","0.700308129281044"
"Perm","0.695972202407468"
"Perm","0.686506619094071"
"Perm","0.68332402053554"
"Perm","0.696388500959288"
"Perm","0.711148397226367"
"Perm","0.677726142181809"
"Perm","0.695047336295646"
"Perm","0.693664035688653"
"Perm","0.709113827704583"
"Perm","0.689853440557373"
"Perm","0.701413502350623"
"Perm","0.709609598625389"
"Perm","0.684005761039178"
"Perm","0.704698564834263"
"Perm","0.691356506825442"
"Perm","0.686117752601523"
"Perm","0.693408679015017"
"Perm","0.690147685091585"
"Perm","0.700316217819765"
"Perm","0.714628094650203"
"Perm","0.693231436980079"
"Perm","0.693648337082399"
"Perm","0.692004659812238"
"Perm","0.680782032691766"
"Perm","0.686697317923002"
"Perm","0.69784537202242"
"Perm","0.688741071086626"
"Perm","0.692073596061062"
"Perm","0.684643890403124"
"Perm","0.710860406859105"
"Perm","0.692608004129359"
"Perm","0.67880278483261"
"Perm","0.7029920576361"
"Perm","0.703032583825388"
"Perm","0.706744398744406"
"Perm","0.716759956048869"
"Perm","0.686944636522929"
"Perm","0.695082117566487"
"Perm","0.722079032188536"
"Perm","0.690295336749579"
"Perm","0.69844776995956"
"Perm","0.684877571895754"
"Perm","0.697096813526237"
"Perm","0.684883319416743"
"Perm","0.695534194016988"
"Perm","0.713561066886967"
"Perm","0.69663091186042"
"Perm","0.694462064331936"
"Perm","0.68803985416114"
"Perm","0.709706506296014"
"Perm","0.69728470812993"
"Perm","0.688955374401031"
"Perm","0.686225287619431"
"Perm","0.703195081399124"
"Perm","0.700067432801225"
"Perm","0.694459823146069"
"Perm","0.69935793066046"
"Perm","0.696605127570316"
"Perm","0.696368113253292"
"Perm","0.695205579211456"
"Perm","0.714792667087836"
"Perm","0.704475240207641"
"Perm","0.694691377349856"
"Perm","0.713439985188718"
"Perm","0.696188535214869"
"Perm","0.711447721418909"
"Perm","0.699916896420408"
"Perm","0.709917244642824"
"Perm","0.695042498664061"
"Perm","0.708476405305921"
"Perm","0.711901726634098"
"Perm","0.701462025386182"
"Perm","0.71057979159417"
"Perm","0.707227120076551"
"Perm","0.696409868524325"
"Perm","0.709460815962099"
"Perm","0.690994326209555"
"Perm","0.697922765076991"
"Perm","0.706766843963128"
"Perm","0.701888297387991"
"Perm","0.695606059709713"
"Perm","0.691933145185377"
"Perm","0.702675309358775"
"Perm","0.697972266584592"
"Perm","0.682042156213049"
"Perm","0.708363560642334"
"Perm","0.692863659145701"
"Perm","0.710622715131601"
"Perm","0.690177412423668"
"Perm","0.68766423528665"
"Perm","0.694923888704122"
"Perm","0.699119817014236"
"Perm","0.683830991509604"
"Perm","0.705081990197418"
"Perm","0.702181855909229"
"Perm","0.701885561053254"
"Perm","0.688445286415159"
"Perm","0.69986391364314"
"Perm","0.695199474554233"
"Perm","0.701719481253837"
"Perm","0.698842372054049"
"Perm","0.704982940166451"
"Perm","0.684394077841145"
"Perm","0.685605998449049"
"Perm","0.701881097210486"
"Perm","0.690481597853743"
"Perm","0.698107586233114"
"Perm","0.688166097657996"
"Perm","0.696393250559799"
"Perm","0.697536393785163"
"Perm","0.679935815506779"
"Perm","0.695964495601854"
"Perm","0.689639080786528"
"Perm","0.707523044065027"
"Perm","0.697837895790105"
"Perm","0.71026016319753"
"Perm","0.671080678037317"
"Perm","0.67993386773151"
"Perm","0.716291830230441"
"Perm","0.695485610290913"
"Perm","0.685568490930457"
"Perm","0.680849172068342"
"Perm","0.702552935177219"
"Perm","0.698648210573827"
"Perm","0.694951915149605"
"Perm","0.685997423922351"
"Perm","0.691825020703543"
"Perm","0.687151888498956"
"Perm","0.703422067026783"
"Perm","0.695491754233857"
"Perm","0.69661703587591"
"Perm","0.691219194189772"
"Perm","0.693610400621083"
"Perm","0.686141205303789"
"Perm","0.696051259166961"
"Perm","0.696158649852414"
"Perm","0.700554552003394"
"Perm","0.699586436326646"
"Perm","0.683991174355478"
"Perm","0.694282770006585"
"Perm","0.683245976989452"
"Perm","0.697759067330088"
"Perm","0.69450693501046"
"Perm","0.679609949476962"
"Perm","0.706192754793767"
"Perm","0.695859833558321"
"Perm","0.713990204096623"
"Perm","0.710074651080034"
"Perm","0.698312554466032"
"Perm","0.709058180180638"
"Perm","0.71040741845453"
"Perm","0.677037508329771"
"Perm","0.6933691582805"
"Perm","0.684508906010163"
"Perm","0.690033163232915"
"Perm","0.692678447083862"
"Perm","0.70130035330855"
"Perm","0.702125495111842"
"Perm","0.688989623869892"
"Perm","0.693049712091553"
"Perm","0.690971092032975"
"Perm","0.701460723772792"
"Perm","0.701434479610104"
"Perm","0.707114711453503"
"Perm","0.685542068334063"
"Perm","0.703646460247242"
"Perm","0.684681743253953"
"Perm","0.701915971031367"
"Perm","0.701137879314351"
"Perm","0.701015007371962"
"Perm","0.695152065529498"
"Perm","0.696733608811827"
"Perm","0.689409971832669"
"Perm","0.685009945499323"
"Perm","0.709655328811245"
"Perm","0.692253556231669"
"Perm","0.69586166534033"
"Perm","0.696997804960315"
"Perm","0.699870625884761"
"Perm","0.69728520612951"
"Perm","0.697837753930942"
"Perm","0.696099233081962"
"Perm","0.689064138310555"
"Perm","0.692394711644669"
"Perm","0.730562502305324"
"Perm","0.680388899450733"
"Perm","0.694206643371119"
"Perm","0.690820844636559"
"Perm","0.708414436118359"
"Perm","0.68880772564474"
"Perm","0.69057072364074"
"Perm","0.686395510748554"
"Perm","0.684578703409428"
"Perm","0.706664541052588"
"Perm","0.680678146609024"
"Perm","0.685580535925785"
"Perm","0.687808494864257"
"Perm","0.692578616527745"
"Perm","0.707038966486619"
"Perm","0.700902664847513"
"Perm","0.698263033736781"
"Perm","0.700586830416665"
"Perm","0.700541737075455"
"Perm","0.698451090181322"
"Perm","0.691624015375179"
"Perm","0.688473671639703"
"Perm","0.692024658639988"
"Perm","0.70868643573509"
"Perm","0.694469913140626"
"Perm","0.691581869466727"
"Perm","0.681742234742666"
"Perm","0.682297002095705"
"Perm","0.690894915440933"
"Perm","0.687364561595078"
"Perm","0.694844335840856"
"Perm","0.696211063222369"
"Perm","0.712357125411768"
"Perm","0.694580898907763"
"Perm","0.703823893515061"
"Perm","0.701239513834249"
"Perm","0.696535838004391"
"Perm","0.69420686557293"
"Perm","0.696571807164571"
"Perm","0.701614781635484"
"Perm","0.709968152531862"
"Perm","0.713903386004551"
"Perm","0.69750664468558"
"Perm","0.696080846067546"
"Perm","0.699841132096372"
"Perm","0.691044963215927"
"Perm","0.72052425154874"
"Perm","0.700082099402649"
"Perm","0.673585482462494"
"Perm","0.70678744641919"
"Perm","0.698007339954486"
"Perm","0.681544320581366"
"Perm","0.71308008594658"
"Perm","0.696940608645581"
"Perm","0.693943552819351"
"Perm","0.71049308658937"
"Perm","0.694174334374455"
"Perm","0.686944812017339"
"Perm","0.688776593902388"
"Perm","0.696265911826109"
"Perm","0.682188227402838"
"Perm","0.692594327762689"
"Perm","0.707093181723031"
"Perm","0.686387325732332"
"Perm","0.687884721044353"
"Perm","0.700689835216178"
"Perm","0.684285500371564"
"Perm","0.702377658827215"
"Perm","0.692046526648342"
"Perm","0.700990683755386"
"Perm","0.703083978210109"
"Perm","0.693936150569678"
"Perm","0.683622369636264"
"Perm","0.695284532598619"
"Perm","0.697147848502764"
"Perm","0.693914763408137"
"Perm","0.685328205311534"
"Perm","0.706180617176355"
"Perm","0.691156943829086"
"Perm","0.684879208907703"
"Perm","0.688698350562935"
"Perm","0.695942907692221"
"Perm","0.702513459867145"
"Perm","0.688307130563248"
"Perm","0.697355157946335"
"Perm","0.701445279935007"
"Perm","0.675971936346206"
"Perm","0.697821224354717"
"Perm","0.691814111656224"
"Perm","0.706716008637086"
"Perm","0.704787666154832"
"Perm","0.70441094927903"
"Perm","0.685376179351049"
"Perm","0.679088913181146"
"Perm","0.682440565817231"
"Perm","0.697694778781297"
"Perm","0.681792621948427"
"Perm","0.692206592857048"
"Perm","0.694499088561651"
"Perm","0.692723912996707"
"Perm","0.715043461089475"
"Perm","0.691720598208519"
"Perm","0.697198547769239"
"Perm","0.699186964498461"
"Perm","0.68778093120546"
"Perm","0.692244029722215"
"Perm","0.690445174161216"
"Perm","0.699898619645739"
"Perm","0.714956037067569"
"Perm","0.689637219882927"
"Perm","0.713468368852086"
"Perm","0.708684443004121"
"Perm","0.696112763911469"
"Perm","0.692620609087943"
"Perm","0.694845969644849"
"Perm","0.693133258477531"
"Perm","0.693155977731842"
"Perm","0.704448270358408"
"Perm","0.720905267385729"
"Perm","0.697271812632047"
"Perm","0.683869751848674"
"Perm","0.68550256802377"
"Perm","0.700224270252688"
"Perm","0.689055788919031"
"Perm","0.703785362595449"
"Perm","0.698321773591399"
"Perm","0.683696174616001"
"Perm","0.68855762403305"
"Perm","0.707008338138587"
"Perm","0.679802572191198"
"Perm","0.707261431335403"
"Perm","0.676647602185151"
"Perm","0.687544036274159"
"Perm","0.6903728131297"
"Perm","0.705916261323807"
"Perm","0.688092182930995"
"Perm","0.682405370756288"
"Perm","0.68729618082129"
"Perm","0.689491284885117"
"Perm","0.699232784238171"
"Perm","0.694959845702709"
"Perm","0.698379534734552"
"Perm","0.693575389451634"
"Perm","0.695630959479275"
"Perm","0.68940642103402"
"Perm","0.689448890589267"
"Perm","0.702330846632651"
"Perm","0.690376594621107"
"Perm","0.696121901240906"
"Perm","0.699476484567598"
"Perm","0.716247001117162"
"Perm","0.686203726076507"
"Perm","0.701834390050704"
"Perm","0.69472579432472"
"Perm","0.689405859193604"
"Perm","0.691798147180234"
"Perm","0.691376888291256"
"Perm","0.6899891055029"
"Perm","0.710817876115948"
"Perm","0.684273233769608"
"Perm","0.690937687581044"
"Perm","0.681006914637362"
"Perm","0.705436782056717"
"Perm","0.694701719627782"
"Perm","0.701376950429829"
"Perm","0.695908026732845"
"Perm","0.720937607542235"
"Perm","0.699891704204001"
"Perm","0.677454155823775"
"Perm","0.674263975768654"
"Perm","0.692459743882974"
"Perm","0.69242035323777"
"Perm","0.717542028418925"
"Perm","0.701283328758753"
"Perm","0.710452320623922"
"Perm","0.695047745623287"
"Perm","0.684986174270693"
"Perm","0.699613210033487"
"Perm","0.69551204765721"
"Perm","0.689988974018441"
"Perm","0.691883080583825"
"Perm","0.699364916018671"
"Perm","0.683021403708617"
"Perm","0.695276115316391"
"Perm","0.696973639269754"
"Perm","0.690925529123885"
"Perm","0.706442975228661"
"Perm","0.669115173940443"
"Perm","0.686888413362836"
"Perm","0.688660947340735"
"Perm","0.721231318644171"
"Perm","0.695376056577471"
"Perm","0.712006488513656"
"Perm","0.692912813281933"
"Perm","0.687002134058898"
"Perm","0.702723968864404"
"Perm","0.697934121106356"
"Perm","0.691365385482813"
"Perm","0.684640493789726"
"Perm","0.701129637283801"
"Perm","0.696732866537632"
"Perm","0.702034953364798"
"Perm","0.701399950716458"
"Perm","0.711323020468289"
"Perm","0.69831392832836"
"Perm","0.711537993216429"
"Perm","0.691588880561358"
"Perm","0.721546236187508"
"Perm","0.695900470646891"
"Perm","0.691015304416995"
"Perm","0.692346343195514"
"Perm","0.687836394861404"
"Perm","0.700768438452824"
"Perm","0.693133485406759"
