"Type","SumEntropy"
"Perm","0.782032954302759"
"Perm","0.77494231763909"
"Perm","0.756152127639059"
"Perm","0.775613922705302"
"Perm","0.768521618981974"
"Perm","0.792718746086918"
"Perm","0.788316035369103"
"Perm","0.784864275890119"
"Perm","0.786082454417503"
"Perm","0.79670518737997"
"Perm","0.778112629254617"
"Perm","0.755731029386121"
"Perm","0.778513303313239"
"Perm","0.777758919945121"
"Perm","0.764460699562215"
"Perm","0.764947610316357"
"Perm","0.78782469846142"
"Perm","0.788590728205229"
"Perm","0.778275368542782"
"Perm","0.776300239336878"
"Perm","0.79278154043593"
"Perm","0.785737426858457"
"Perm","0.777090496790547"
"Perm","0.78797046650718"
"Perm","0.779628593850596"
"Perm","0.775822592876982"
"Perm","0.772275540483091"
"Perm","0.784377634070415"
"Perm","0.773273742821771"
"Perm","0.771445423785317"
"Perm","0.797353377203471"
"Perm","0.783393679342343"
"Perm","0.76368481960407"
"Perm","0.777290131648804"
"Perm","0.785890029533107"
"Perm","0.761661092478458"
"Perm","0.785969779840434"
"Perm","0.779491665705417"
"Perm","0.796871114629323"
"Perm","0.779599268242869"
"Perm","0.768949736229765"
"Perm","0.777628355489945"
"Perm","0.796298657728188"
"Perm","0.766018543732377"
"Perm","0.768038735924783"
"Perm","0.790270697340446"
"Perm","0.785718039632994"
"Perm","0.790269902924032"
"Perm","0.766520719357409"
"Perm","0.769637767732854"
"Perm","0.770328067612621"
"Perm","0.766806558785256"
"Perm","0.791449766084429"
"Perm","0.782909498155696"
"Perm","0.779677667754552"
"Perm","0.759100594522034"
"Perm","0.775828350451423"
"Perm","0.779014059894995"
"Perm","0.780354929490005"
"Perm","0.790501162334839"
"Perm","0.778879374826095"
"Perm","0.772433879728347"
"Perm","0.7751080940397"
"Perm","0.766521244165819"
"Perm","0.77905823534663"
"Perm","0.788330084549487"
"Perm","0.777367155365663"
"Perm","0.782544964240821"
"Perm","0.780395826187589"
"Perm","0.775487274913306"
"Perm","0.777952993716024"
"Perm","0.768549107030062"
"Perm","0.778716390873813"
"Perm","0.776066903230856"
"Perm","0.787524349464587"
"Perm","0.765026577677225"
"Perm","0.764184343718592"
"Perm","0.781786372633203"
"Perm","0.774147046577232"
"Perm","0.788744896800732"
"Perm","0.78077516195868"
"Perm","0.787619249507743"
"Perm","0.784616161675471"
"Perm","0.771419636148929"
"Perm","0.781309807141746"
"Perm","0.777594115835051"
"Perm","0.769033890402428"
"Perm","0.788264782971099"
"Perm","0.77367975237368"
"Perm","0.78785376022647"
"Perm","0.790038436006292"
"Perm","0.776582088781957"
"Perm","0.792739733167039"
"Perm","0.772414727641675"
"Perm","0.77797726419497"
"Perm","0.777031456864733"
"Perm","0.786556697711938"
"Perm","0.780938530622948"
"Perm","0.766721408866305"
"Perm","0.788601823740774"
"Perm","0.786572019260655"
"Perm","0.77655049891222"
"Perm","0.763446826621344"
"Perm","0.77894403633509"
"Perm","0.777210380877027"
"Perm","0.792981804684778"
"Perm","0.752504047759712"
"Perm","0.768482074937763"
"Perm","0.779039574745231"
"Perm","0.790740411170881"
"Perm","0.759592486240437"
"Perm","0.772033299144341"
"Perm","0.781215935517111"
"Perm","0.765099568905255"
"Perm","0.785950324750351"
"Perm","0.771475885555976"
"Perm","0.795877221142363"
"Perm","0.781540919510569"
"Perm","0.775018857201366"
"Perm","0.78206730150735"
"Perm","0.781924055557308"
"Perm","0.772375656612833"
"Perm","0.768384018213431"
"Perm","0.765552280518358"
"Perm","0.776017082736225"
"Perm","0.78220495033127"
"Perm","0.775149733903949"
"Perm","0.773787797309247"
"Perm","0.775792569498829"
"Perm","0.783421629506393"
"Perm","0.770967072664591"
"Perm","0.779579956132352"
"Perm","0.773664975373658"
"Perm","0.773197721725049"
"Perm","0.757424108980052"
"Perm","0.777573202386141"
"Perm","0.780204863881905"
"Perm","0.787251702674677"
"Perm","0.749229010896522"
"Perm","0.764421040785572"
"Perm","0.766557122132362"
"Perm","0.782770026968021"
"Perm","0.762190127341822"
"Perm","0.762554863911995"
"Perm","0.792146754676981"
"Perm","0.769961338086011"
"Perm","0.787320608805274"
"Perm","0.784662006488961"
"Perm","0.784395472147601"
"Perm","0.77303137280155"
"Perm","0.790012711431063"
"Perm","0.765785633501807"
"Perm","0.771495207306328"
"Perm","0.779848255713917"
"Perm","0.782711699277502"
"Perm","0.77717771964889"
"Perm","0.78484275056144"
"Perm","0.773141777660573"
"Perm","0.772641411648291"
"Perm","0.780181175533751"
"Perm","0.757737974089604"
"Perm","0.756279314716249"
"Perm","0.763056634188817"
"Perm","0.765830032649443"
"Perm","0.801321158159326"
"Perm","0.781364589632814"
"Perm","0.794086086980738"
"Perm","0.788332390838852"
"Perm","0.78937832440877"
"Perm","0.768834097432195"
"Perm","0.787418101659915"
"Perm","0.774581073616093"
"Perm","0.779196511382146"
"Perm","0.791678067177785"
"Perm","0.780949263068615"
"Perm","0.79165835226764"
"Perm","0.776070804909465"
"Perm","0.774678483693028"
"Perm","0.769442242051068"
"Perm","0.765787452702446"
"Perm","0.775157914483982"
"Perm","0.783821103695424"
"Perm","0.782154488503394"
"Perm","0.757364549906543"
"Perm","0.781090395487449"
"Perm","0.784429509462668"
"Perm","0.744787579221905"
"Perm","0.777791293988439"
"Perm","0.792561549045026"
"Perm","0.744983823089109"
"Perm","0.777665918037849"
"Perm","0.772229654109741"
"Perm","0.782697095182873"
"Perm","0.758950581407123"
"Perm","0.771843059455063"
"Perm","0.791738097952228"
"Perm","0.76473194044992"
"Perm","0.779649065479794"
"Perm","0.769436145892141"
"Perm","0.774773848633391"
"Perm","0.789142047904538"
"Perm","0.76427854193801"
"Perm","0.787512955097413"
"Perm","0.780054272852643"
"Perm","0.76500878905637"
"Perm","0.782381672198444"
"Perm","0.76628768565338"
"Perm","0.755651822356205"
"Perm","0.785635652331155"
"Perm","0.7891686555291"
"Perm","0.77810196385195"
"Perm","0.779219173346511"
"Perm","0.759897086198934"
"Perm","0.796781301963698"
"Perm","0.795447142599806"
"Perm","0.75754437934411"
"Perm","0.771012195841924"
"Perm","0.792365079708367"
"Perm","0.782416311406101"
"Perm","0.770908809813373"
"Perm","0.779595601821026"
"Perm","0.770034086737651"
"Perm","0.783562596233151"
"Perm","0.79229448852118"
"Perm","0.779404658590205"
"Perm","0.791691428805048"
"Perm","0.775013023139437"
"Perm","0.783997275811161"
"Perm","0.78105408874305"
"Perm","0.781483098014529"
"Perm","0.789605452426223"
"Perm","0.779583395306683"
"Perm","0.778907840741962"
"Perm","0.798403579335493"
"Perm","0.759427926174766"
"Perm","0.777290223265745"
"Perm","0.76779540684527"
"Perm","0.77394866950883"
"Perm","0.789327959706328"
"Perm","0.773647151692455"
"Perm","0.773919018190416"
"Perm","0.762210267601364"
"Perm","0.785659857627317"
"Perm","0.757586201485753"
"Perm","0.765298514384736"
"Perm","0.794751635949831"
"Perm","0.776439069404663"
"Perm","0.780989499983633"
"Perm","0.794928495714939"
"Perm","0.772303032174932"
"Perm","0.760455154170824"
"Perm","0.784555288162102"
"Perm","0.784555684225526"
"Perm","0.781038694426475"
"Perm","0.785866758815744"
"Perm","0.755853221348757"
"Perm","0.77569716990499"
"Perm","0.788420894070581"
"Perm","0.786083584171"
"Perm","0.782099671537834"
"Perm","0.779928073910261"
"Perm","0.76884927415629"
"Perm","0.750928360027523"
"Perm","0.766338024923869"
"Perm","0.793496209686612"
"Perm","0.758276555804911"
"Perm","0.792041283721227"
"Perm","0.793483019705374"
"Perm","0.765434472457337"
"Perm","0.781315607210376"
"Perm","0.764365929738158"
"Perm","0.780506862774028"
"Perm","0.786704701823443"
"Perm","0.767565595827012"
"Perm","0.784238794735625"
"Perm","0.786737538477409"
"Perm","0.778376032349533"
"Perm","0.786882805343948"
"Perm","0.789590748399045"
"Perm","0.756768610885241"
"Perm","0.771900018437933"
"Perm","0.764441646819276"
"Perm","0.787519323894365"
"Perm","0.773229775191834"
"Perm","0.778135736114166"
"Perm","0.753722316827278"
"Perm","0.775836940344874"
"Perm","0.768595853351781"
"Perm","0.78928523677858"
"Perm","0.802481289686501"
"Perm","0.77135886496747"
"Perm","0.779483231253137"
"Perm","0.771455024516135"
"Perm","0.753572438074411"
"Perm","0.758424272919295"
"Perm","0.7765769696707"
"Perm","0.790911038077017"
"Perm","0.75723723672353"
"Perm","0.769568020394145"
"Perm","0.768946936335437"
"Perm","0.77903499883187"
"Perm","0.777570606574736"
"Perm","0.760316330898881"
"Perm","0.768407474901322"
"Perm","0.775863973455406"
"Perm","0.788515138851134"
"Perm","0.796432400124311"
"Perm","0.786408929720738"
"Perm","0.759804792908916"
"Perm","0.780993607025631"
"Perm","0.776219797800101"
"Perm","0.783078090422115"
"Perm","0.767913391945358"
"Perm","0.765290120391962"
"Perm","0.79183844592759"
"Perm","0.772319855047603"
"Perm","0.77942156313979"
"Perm","0.778092710217091"
"Perm","0.760264752962003"
"Perm","0.756361213519989"
"Perm","0.78988439541332"
"Perm","0.771789679653551"
"Perm","0.78655508889555"
"Perm","0.782689420271032"
"Perm","0.786760724185462"
"Perm","0.752247171560604"
"Perm","0.786967992598804"
"Perm","0.780220981378521"
"Perm","0.771953145278449"
"Perm","0.762946826434117"
"Perm","0.783641990235815"
"Perm","0.771245981558205"
"Perm","0.779393809246017"
"Perm","0.776507006642772"
"Perm","0.773792158206248"
"Perm","0.783851938661387"
"Perm","0.785406207597535"
"Perm","0.786617558927032"
"Perm","0.789210749285077"
"Perm","0.763260761740075"
"Perm","0.789910796336639"
"Perm","0.781082697396787"
"Perm","0.77536533493983"
"Perm","0.783155879680044"
"Perm","0.780023596026917"
"Perm","0.777100445055831"
"Perm","0.783106027923667"
"Perm","0.756022435518498"
"Perm","0.781094877805086"
"Perm","0.775348421548219"
"Perm","0.778418490645147"
"Perm","0.784253540272401"
"Perm","0.797070933119046"
"Perm","0.781513202964173"
"Perm","0.802392873476288"
"Perm","0.783591475333058"
"Perm","0.778574252562067"
"Perm","0.79528763528964"
"Perm","0.788414807034906"
"Perm","0.76375555100885"
"Perm","0.779531285874039"
"Perm","0.766308767282132"
"Perm","0.770092288523924"
"Perm","0.777694987367866"
"Perm","0.771050924346185"
"Perm","0.781456586371264"
"Perm","0.758278697100313"
"Perm","0.775326194319051"
"Perm","0.78012165674469"
"Perm","0.786919260225561"
"Perm","0.776050395840596"
"Perm","0.780618065877534"
"Perm","0.776155061926172"
"Perm","0.77289426528675"
"Perm","0.786535933289569"
"Perm","0.773345212766083"
"Perm","0.793372962087375"
"Perm","0.773299979523551"
"Perm","0.771267246799014"
"Perm","0.770488402250458"
"Perm","0.783661167527179"
"Perm","0.789922238845479"
"Perm","0.775980191344647"
"Perm","0.768629826350574"
"Perm","0.784992645808668"
"Perm","0.75178450147269"
"Perm","0.785840002937019"
"Perm","0.776336010664905"
"Perm","0.789825890438544"
"Perm","0.765439996052132"
"Perm","0.773240368574618"
"Perm","0.798613650291821"
"Perm","0.781099066488768"
"Perm","0.784595751481372"
"Perm","0.769271680541098"
"Perm","0.778361581032689"
"Perm","0.776505589819954"
"Perm","0.784447564362115"
"Perm","0.77629117426904"
"Perm","0.78296206608381"
"Perm","0.767593768288396"
"Perm","0.765428807836212"
"Perm","0.781111352436881"
"Perm","0.785826986803443"
"Perm","0.772544724465669"
"Perm","0.77429160823858"
"Perm","0.773580416692724"
"Perm","0.781420355432055"
"Perm","0.788613384316311"
"Perm","0.793027944111136"
"Perm","0.785240262948111"
"Perm","0.78564151674365"
"Perm","0.756473548861485"
"Perm","0.776480272550952"
"Perm","0.765497270171625"
"Perm","0.764117500078768"
"Perm","0.774431796337645"
"Perm","0.768391456025192"
"Perm","0.791049349501488"
"Perm","0.776837134969625"
"Perm","0.77019725868711"
"Perm","0.756081105241814"
"Perm","0.772192647276299"
"Perm","0.797042098830513"
"Perm","0.759176087772819"
"Perm","0.794131278756727"
"Perm","0.771807240122944"
"Perm","0.766006931999029"
"Perm","0.777626251020171"
"Perm","0.782944030427415"
"Perm","0.779049956883655"
"Perm","0.785726059202459"
"Perm","0.756673828941958"
"Perm","0.769533144453552"
"Perm","0.754916001598291"
"Perm","0.790460025167803"
"Perm","0.756371823068845"
"Perm","0.783253248026248"
"Perm","0.781690004097022"
"Perm","0.755613413034634"
"Perm","0.76820965907498"
"Perm","0.78940560170489"
"Perm","0.786203497338294"
"Perm","0.770950989412538"
"Perm","0.767130318830857"
"Perm","0.777669322481341"
"Perm","0.783703089169225"
"Perm","0.78156330623387"
"Perm","0.76629517100905"
"Perm","0.777072635011822"
"Perm","0.783073603132972"
"Perm","0.780505434573845"
"Perm","0.776240110682787"
"Perm","0.77291476816176"
"Perm","0.766644555305664"
"Perm","0.771908908013214"
"Perm","0.772012123670871"
"Perm","0.773479361178315"
"Perm","0.788597327334046"
"Perm","0.784116318324688"
"Perm","0.783038308210697"
"Perm","0.78429687329568"
"Perm","0.782024426531569"
"Perm","0.778448587721781"
"Perm","0.76501155341214"
"Perm","0.770112951613331"
"Perm","0.785131122772561"
"Perm","0.778198126893554"
"Perm","0.778603618511966"
"Perm","0.778709839911986"
"Perm","0.768268947631176"
"Perm","0.775727134186213"
"Perm","0.782386990479883"
"Perm","0.779470127150093"
"Perm","0.774916944355753"
"Perm","0.776150990108534"
"Perm","0.791235422297743"
"Perm","0.775723159771413"
"Perm","0.78614915918287"
"Perm","0.779521946701341"
"Perm","0.776056336635048"
"Perm","0.780841196581765"
"Perm","0.771635344048838"
"Perm","0.764886450096193"
"Perm","0.782462470119273"
"Perm","0.780871918201105"
"Perm","0.769191770633529"
"Perm","0.775598387158565"
"Perm","0.765380755854111"
"Perm","0.768278192634706"
"Perm","0.772978331084722"
"Perm","0.756821649299599"
"Perm","0.774144033950359"
"Perm","0.798078946926065"
"Perm","0.78265412019713"
"Perm","0.769324673289234"
"Perm","0.75573956814167"
"Perm","0.778549553476274"
"Perm","0.780122611839093"
"Perm","0.778983951289731"
"Perm","0.786771503324736"
"Perm","0.782068710603981"
"Perm","0.76727010877172"
"Perm","0.779099896291118"
"Perm","0.77867479925422"
"Perm","0.790251891927872"
"Perm","0.771833244592067"
"Perm","0.778742854165597"
"Perm","0.764583415855573"
"Perm","0.769222477689569"
"Perm","0.784097418459977"
"Perm","0.758609600746297"
"Perm","0.771963435340263"
"Perm","0.775346343124647"
"Perm","0.78478516539123"
"Perm","0.772208582464617"
"Perm","0.784332829831368"
"Perm","0.786661299977426"
"Perm","0.76790116231029"
"Perm","0.7761403937095"
"Perm","0.771766795034512"
"Perm","0.767504910697911"
"Perm","0.772670471180086"
"Perm","0.7728622776626"
"Perm","0.7681998672177"
"Perm","0.795992595759222"
"Perm","0.794524972634492"
"Perm","0.776517100064373"
"Perm","0.78544871634258"
"Perm","0.779378104844105"
"Perm","0.756516220437053"
"Perm","0.780389365333527"
"Perm","0.782698841060496"
"Perm","0.780821704406504"
"Perm","0.781849623218005"
"Perm","0.758339555906522"
"Perm","0.761818351102699"
"Perm","0.741216488868684"
"Perm","0.788990498996958"
"Perm","0.777239567360891"
"Perm","0.7799134280265"
"Perm","0.774282767088482"
"Perm","0.77070726621026"
"Perm","0.789873284258844"
"Perm","0.789595818709269"
"Perm","0.777710245364353"
"Perm","0.769893499381855"
"Perm","0.761483334828634"
"Perm","0.775011888024899"
"Perm","0.781045897237539"
"Perm","0.762394215249028"
"Perm","0.776438398751945"
"Perm","0.774404459895555"
"Perm","0.796209472248067"
"Perm","0.758108284362869"
"Perm","0.780600355214819"
"Perm","0.791790755042298"
"Perm","0.762689467296003"
"Perm","0.759696994072545"
"Perm","0.785610686651105"
"Perm","0.765688941720902"
"Perm","0.785075217254574"
"Perm","0.767444050153144"
"Perm","0.775674239807934"
"Perm","0.774586109149538"
"Perm","0.779658534159656"
"Perm","0.765451464638568"
"Perm","0.787285669027999"
"Perm","0.782110149967823"
"Perm","0.790325032700448"
"Perm","0.774428590755173"
"Perm","0.771684632713926"
"Perm","0.789414136333263"
"Perm","0.765252315350644"
"Perm","0.759248797590557"
"Perm","0.756252091514712"
"Perm","0.776158861358841"
"Perm","0.784388512946492"
"Perm","0.795585860255282"
"Perm","0.790952663091385"
"Perm","0.793054456819914"
"Perm","0.761708325264845"
"Perm","0.753344996238306"
"Perm","0.774443265641054"
"Perm","0.768814478739545"
"Perm","0.771317144360603"
"Perm","0.768842007025716"
"Perm","0.755667870592727"
"Perm","0.777578783060253"
"Perm","0.786217395453408"
"Perm","0.771026663030159"
"Perm","0.791204537485887"
"Perm","0.793234076325896"
"Perm","0.779409940822782"
"Perm","0.787772074177358"
"Perm","0.792207410134025"
"Perm","0.770956557360735"
"Perm","0.776203397214803"
"Perm","0.779785938221331"
"Perm","0.779467475755545"
"Perm","0.766572439649336"
"Perm","0.782026094934953"
"Perm","0.77228453106081"
"Perm","0.769913123313981"
"Perm","0.791610471833096"
"Perm","0.788677877707881"
"Perm","0.763337792119664"
"Perm","0.780296681953449"
"Perm","0.792406529668266"
"Perm","0.771836001437726"
"Perm","0.763858532673214"
"Perm","0.770931087697007"
"Perm","0.742252746143259"
"Perm","0.779384624522439"
"Perm","0.781899284489092"
"Perm","0.774455848191034"
"Perm","0.773300171816071"
"Perm","0.77624762245015"
"Perm","0.769927801744032"
"Perm","0.772452310712676"
"Perm","0.766556785240163"
"Perm","0.775402900701332"
"Perm","0.790744926911838"
"Perm","0.783772021037793"
"Perm","0.778558376663319"
"Perm","0.798119220293348"
"Perm","0.776456864887561"
"Perm","0.77497095225809"
"Perm","0.774418497754613"
"Perm","0.779381938233283"
"Perm","0.786925513556253"
"Perm","0.760615837975149"
"Perm","0.788064733553243"
"Perm","0.763172202416839"
"Perm","0.773296721380054"
"Perm","0.782248899290669"
"Perm","0.781513949381878"
"Perm","0.771614926670561"
"Perm","0.75715395563295"
"Perm","0.777965155507806"
"Perm","0.758184831509749"
"Perm","0.782311674540731"
"Perm","0.778734524098805"
"Perm","0.781358850592701"
"Perm","0.793678116982055"
"Perm","0.775284989556937"
"Perm","0.778010136279922"
"Perm","0.785309871476263"
"Perm","0.7733705694788"
"Perm","0.786223189848553"
"Perm","0.759395133086382"
"Perm","0.787585933206868"
"Perm","0.774509869407834"
"Perm","0.774272202788196"
"Perm","0.776432331658183"
"Perm","0.785123064358538"
"Perm","0.790613606604788"
"Perm","0.779367847626125"
"Perm","0.778942579610785"
"Perm","0.78421238471078"
"Perm","0.766565326465172"
"Perm","0.776029230418218"
"Perm","0.757064411905703"
"Perm","0.775899853869088"
"Perm","0.788892188080629"
"Perm","0.782836499253933"
"Perm","0.780872660976231"
"Perm","0.779874373537094"
"Perm","0.776624290088398"
"Perm","0.781943318430601"
"Perm","0.787436121799076"
"Perm","0.774767926741875"
"Perm","0.76912739839706"
"Perm","0.780440562282423"
"Perm","0.778797259370138"
"Perm","0.767240492022935"
"Perm","0.770837226933871"
"Perm","0.777796714757555"
"Perm","0.750824656118838"
"Perm","0.799656129129025"
"Perm","0.77130780174993"
"Perm","0.777394759974717"
"Perm","0.784434796791671"
"Perm","0.776187340923652"
"Perm","0.752293914860006"
"Perm","0.796984340359109"
"Perm","0.776740452570192"
"Perm","0.771097717701875"
"Perm","0.755118610521539"
"Perm","0.762345101068412"
"Perm","0.78437557428832"
"Perm","0.774162193888559"
"Perm","0.789905429952479"
"Perm","0.757497534529023"
"Perm","0.783153956392272"
"Perm","0.785331845645919"
"Perm","0.800283182994709"
"Perm","0.763383677429846"
"Perm","0.775513749413345"
"Perm","0.782039122186399"
"Perm","0.789143677372641"
"Perm","0.770252187210443"
"Perm","0.78477256626536"
"Perm","0.786233050808887"
"Perm","0.782546974926334"
"Perm","0.769059937795785"
"Perm","0.772395288626375"
"Perm","0.75846614037196"
"Perm","0.775578679214745"
"Perm","0.786362890659461"
"Perm","0.771963029614365"
"Perm","0.775211958456388"
"Perm","0.792770985008638"
"Perm","0.781885092541235"
"Perm","0.783516750018011"
"Perm","0.770900212677004"
"Perm","0.764544963412956"
"Perm","0.789029068204451"
"Perm","0.77477253662217"
"Perm","0.769012557116896"
"Perm","0.768611007324623"
"Perm","0.774280431202113"
"Perm","0.791789728073328"
"Perm","0.79027813865372"
"Perm","0.797359801505241"
"Perm","0.798222697776542"
"Perm","0.785732656334115"
"Perm","0.788459821010232"
"Perm","0.790533839786976"
"Perm","0.784733984335512"
"Perm","0.790033311381392"
"Perm","0.778116314376069"
"Perm","0.789119352224275"
"Perm","0.76604855470969"
"Perm","0.766292852079747"
"Perm","0.760347915412529"
"Perm","0.779793150768147"
"Perm","0.778744750126482"
"Perm","0.773529178817175"
"Perm","0.797505730813182"
"Perm","0.767379474507297"
"Perm","0.784876194774737"
"Perm","0.774513999866462"
"Perm","0.759986450496305"
"Perm","0.797978996012291"
"Perm","0.787216766882275"
"Perm","0.77678645873422"
"Perm","0.771492391382684"
"Perm","0.796018217246255"
"Perm","0.778636580121207"
"Perm","0.784859618916838"
"Perm","0.789250254840469"
"Perm","0.768147128945468"
"Perm","0.780375551508263"
"Perm","0.778842760418179"
"Perm","0.781574453993131"
"Perm","0.782463538819455"
"Perm","0.762038307456247"
"Perm","0.781067380164898"
"Perm","0.787386738441461"
"Perm","0.766486428634995"
"Perm","0.771063480790453"
"Perm","0.784644176448525"
"Perm","0.766764492432612"
"Perm","0.759547002595798"
"Perm","0.792734989781204"
"Perm","0.785428671649808"
"Perm","0.774621891405564"
"Perm","0.769836085884574"
"Perm","0.773010169199777"
"Perm","0.782990961826495"
"Perm","0.778904578626367"
"Perm","0.762638957137331"
"Perm","0.790609488557972"
"Perm","0.788717957070189"
"Perm","0.778026435846341"
"Perm","0.769980790108731"
"Perm","0.795213925946257"
"Perm","0.768928099289803"
"Perm","0.789145191743898"
"Perm","0.769183353405045"
"Perm","0.777641796706081"
"Perm","0.761528646461156"
"Perm","0.777758787387447"
"Perm","0.761174554011006"
"Perm","0.780368755284097"
"Perm","0.772160752307174"
"Perm","0.794957752535454"
"Perm","0.791900297338914"
"Perm","0.776244855891736"
"Perm","0.770796036021546"
"Perm","0.773345648014337"
"Perm","0.776621984028511"
"Perm","0.780869052858171"
"Perm","0.766141627537131"
"Perm","0.769650542779151"
"Perm","0.764608646965977"
"Perm","0.765108049812379"
"Perm","0.781564165869663"
"Perm","0.779474738133426"
"Perm","0.804209912432787"
"Perm","0.776859742129313"
"Perm","0.764277785097334"
"Perm","0.776015242778924"
"Perm","0.787537529342664"
"Perm","0.783743188600893"
"Perm","0.775699611326072"
"Perm","0.757423769749902"
"Perm","0.768599122320097"
"Perm","0.784996535357953"
"Perm","0.77381704575942"
"Perm","0.770287794795707"
"Perm","0.772291181704664"
"Perm","0.765310516233227"
"Perm","0.758348402853017"
"Perm","0.781794874782543"
"Perm","0.789285062440111"
"Perm","0.769237196477054"
"Perm","0.779319701925127"
"Perm","0.769834960617227"
"Perm","0.780811637978809"
"Perm","0.776728928112422"
"Perm","0.775160473473708"
"Perm","0.774322290552536"
"Perm","0.778174494736666"
"Perm","0.777089370909042"
"Perm","0.783757505403391"
"Perm","0.782571584962456"
"Perm","0.760706220022791"
"Perm","0.770439413095693"
"Perm","0.791988537612834"
"Perm","0.760818892168723"
"Perm","0.790180383828933"
"Perm","0.778016654364091"
"Perm","0.771610511445408"
"Perm","0.787792577476881"
"Perm","0.792709135968656"
"Perm","0.769660920393503"
"Perm","0.784174271789258"
"Perm","0.784556611553739"
"Perm","0.787454064596394"
"Perm","0.77022372871"
"Perm","0.799772480748901"
"Perm","0.773276223232845"
"Perm","0.775703466645929"
"Perm","0.775560235331926"
"Perm","0.759438602261579"
"Perm","0.763157785167319"
"Perm","0.784354769392697"
"Perm","0.758945648416448"
"Perm","0.777342722749374"
"Perm","0.763266723622106"
"Perm","0.783940520171545"
"Perm","0.773243726339511"
"Perm","0.781664697331289"
"Perm","0.780675639640332"
"Perm","0.778225381144865"
"Perm","0.761534494970282"
"Perm","0.778185798742494"
"Perm","0.766268119989893"
"Perm","0.780761993670712"
"Perm","0.789256089084742"
"Perm","0.771497535197123"
"Perm","0.767788526178499"
"Perm","0.770590916894694"
"Perm","0.788164236916573"
"Perm","0.777378076318236"
"Perm","0.773461644658424"
"Perm","0.754860157463856"
"Perm","0.784811899128708"
"Perm","0.758221765262579"
"Perm","0.784581047135393"
"Perm","0.759373506008027"
"Perm","0.78800079374824"
"Perm","0.750131775494228"
"Perm","0.771588565937946"
"Perm","0.78404410320041"
"Perm","0.791729116632092"
"Perm","0.792664270442089"
"Perm","0.774171188494574"
"Perm","0.774175802949208"
"Perm","0.782251131294336"
"Perm","0.783498995067765"
"Perm","0.77085934947907"
"Perm","0.782396954308609"
"Perm","0.777046187858927"
"Perm","0.775878423213994"
"Perm","0.78309656505646"
"Perm","0.784458521297028"
"Perm","0.786068311859443"
"Perm","0.760243466140505"
"Perm","0.781734564918872"
"Perm","0.775676938461693"
"Perm","0.759114914563578"
"Perm","0.796053236894365"
"Perm","0.784498209756669"
"Perm","0.77140500288726"
"Perm","0.779379099245554"
"Perm","0.780539369989617"
"Perm","0.773199765341948"
"Perm","0.78021490633002"
"Perm","0.781658061656931"
"Perm","0.782645894723949"
"Perm","0.773820581251705"
"Perm","0.767073332313925"
"Perm","0.798847289565104"
"Perm","0.780000430351616"
"Perm","0.779193801831144"
"Perm","0.789909967064797"
"Perm","0.788831801452571"
"Perm","0.782347570619946"
"Perm","0.776851934970746"
"Perm","0.77616403141842"
"Perm","0.774810606763963"
"Perm","0.777567413059748"
"Perm","0.782251743234374"
"Perm","0.789286299991369"
"Perm","0.773366642093034"
"Perm","0.768927728505051"
"Perm","0.792543754362777"
"Perm","0.777751527457859"
"Perm","0.789270375755216"
"Perm","0.773968880513139"
"Perm","0.799470271102704"
"Perm","0.77651744323978"
"Perm","0.78479823900637"
"Perm","0.784746314094796"
"Perm","0.770987112818299"
"Perm","0.772600221923411"
"Perm","0.786702792729664"
"Perm","0.773101542771179"
"Perm","0.775433339712803"
"Perm","0.778069463269805"
"Perm","0.789261488776941"
"Perm","0.793912849624045"
"Perm","0.761607068167833"
"Perm","0.766503040633408"
"Perm","0.78572653849396"
"Perm","0.75476000379837"
"Perm","0.789717647891423"
"Perm","0.77969875888142"
"Perm","0.774229349931321"
"Perm","0.764204230067204"
"Perm","0.781416331878379"
"Perm","0.775154456960009"
"Perm","0.77750381141767"
"Perm","0.779294878294055"
"Perm","0.772445430534896"
"Perm","0.775781509092359"
"Perm","0.775306944172534"
"Perm","0.777966891791037"
"Perm","0.771913541242066"
"Perm","0.762418366188028"
"Perm","0.761550858758549"
"Perm","0.757978565972005"
"Perm","0.785688455376119"
"Perm","0.762853298972664"
"Perm","0.783082472238199"
"Perm","0.785378073917113"
"Perm","0.764524992385356"
"Perm","0.774882168570192"
"Perm","0.789814095778625"
"Perm","0.760255031044578"
"Perm","0.779668603584561"
"Perm","0.774426679422223"
"Perm","0.778909856317533"
"Perm","0.772207994603737"
"Perm","0.77818656499698"
"Perm","0.784385379838566"
"Perm","0.783190637873821"
"Perm","0.76446752228481"
"Perm","0.774010883453893"
"Perm","0.780369941841706"
"Perm","0.780536654568715"
"Perm","0.777940107108364"
"Perm","0.789783475473916"
"Perm","0.770989074196891"
"Perm","0.771845689244775"
"Perm","0.773260884024514"
"Perm","0.785915558296932"
"Perm","0.791360189125323"
"Perm","0.773660755587413"
"Perm","0.779605711114015"
"Perm","0.789418816149574"
"Perm","0.788325626783341"
"Perm","0.783829615911881"
"Perm","0.772131995638506"
"Perm","0.788211106964887"
"Perm","0.741338478427808"
"Perm","0.790047104771646"
"Perm","0.772693472189269"
"Perm","0.78303373288454"
"Perm","0.788002457361066"
"Perm","0.784224973502345"
"Perm","0.786029193227444"
"Perm","0.787368308650855"
"Perm","0.772820118370024"
"Perm","0.792246832245233"
"Perm","0.783758463332248"
