"Type","SumEntropy"
"Perm","0.744942342629508"
"Perm","0.733264528826573"
"Perm","0.707695833884477"
"Perm","0.732543344923579"
"Perm","0.795455493121491"
"Perm","0.750141597998551"
"Perm","0.754967084976714"
"Perm","0.758675311564937"
"Perm","0.760311856682245"
"Perm","0.777328904119196"
"Perm","0.762440622382191"
"Perm","0.74116484085258"
"Perm","0.777227507150447"
"Perm","0.717872260078253"
"Perm","0.743879745390902"
"Perm","0.722848290551805"
"Perm","0.738142976683942"
"Perm","0.750880287828197"
"Perm","0.73803366067407"
"Perm","0.74565936896187"
"Perm","0.78223020147596"
"Perm","0.716415436267597"
"Perm","0.749021655978899"
"Perm","0.750799048632504"
"Perm","0.748963194430999"
"Perm","0.760910516699849"
"Perm","0.725665336710722"
"Perm","0.756812901295468"
"Perm","0.74706602339201"
"Perm","0.73442800271842"
"Perm","0.780355370159885"
"Perm","0.794755589649732"
"Perm","0.727133776156698"
"Perm","0.726831995944068"
"Perm","0.714786922306366"
"Perm","0.744920787004544"
"Perm","0.777419509193408"
"Perm","0.73168105041475"
"Perm","0.812633150152409"
"Perm","0.725905143536265"
"Perm","0.746658828397141"
"Perm","0.713854720696175"
"Perm","0.720266778952863"
"Perm","0.753365743521159"
"Perm","0.768870055218715"
"Perm","0.76657506384523"
"Perm","0.723091290611395"
"Perm","0.704878472492847"
"Perm","0.747272459580591"
"Perm","0.750597869687617"
"Perm","0.733065788819196"
"Perm","0.722442218379723"
"Perm","0.752095649645559"
"Perm","0.751717921799933"
"Perm","0.778819937564892"
"Perm","0.754912304700634"
"Perm","0.741201570252031"
"Perm","0.741402339000924"
"Perm","0.75878728196104"
"Perm","0.769599486753806"
"Perm","0.745352284625532"
"Perm","0.750967446489603"
"Perm","0.744294740708211"
"Perm","0.737271673492121"
"Perm","0.751222109922168"
"Perm","0.745725551905887"
"Perm","0.748214144317186"
"Perm","0.712095750131085"
"Perm","0.74804806181424"
"Perm","0.736726255474328"
"Perm","0.739046364945663"
"Perm","0.709554848079317"
"Perm","0.775637501703016"
"Perm","0.765903874569064"
"Perm","0.707979086589227"
"Perm","0.728856927682619"
"Perm","0.724504338267179"
"Perm","0.758184115622742"
"Perm","0.729945138227625"
"Perm","0.720708456136967"
"Perm","0.722446044554628"
"Perm","0.723737680295082"
"Perm","0.761165154801999"
"Perm","0.756663483682917"
"Perm","0.769832082412696"
"Perm","0.788415254158062"
"Perm","0.775638212027324"
"Perm","0.749893640386045"
"Perm","0.746546368595352"
"Perm","0.744808164943988"
"Perm","0.737869660322549"
"Perm","0.739132520186195"
"Perm","0.75951702337022"
"Perm","0.731983998823467"
"Perm","0.764920652430845"
"Perm","0.759057795615274"
"Perm","0.746127777528651"
"Perm","0.713762561032006"
"Perm","0.766013846741086"
"Perm","0.755251172718528"
"Perm","0.772688044239814"
"Perm","0.768375233075002"
"Perm","0.749530850506207"
"Perm","0.747593201385835"
"Perm","0.751293941097088"
"Perm","0.762552407675115"
"Perm","0.718978746160676"
"Perm","0.765852316776095"
"Perm","0.755000995147109"
"Perm","0.726775327771332"
"Perm","0.738276047849367"
"Perm","0.678966513317844"
"Perm","0.734412991636347"
"Perm","0.729545358155416"
"Perm","0.697444347708911"
"Perm","0.767279402682361"
"Perm","0.690927312748772"
"Perm","0.765580021592756"
"Perm","0.759605012239163"
"Perm","0.739740543066506"
"Perm","0.752498829517352"
"Perm","0.740962104227443"
"Perm","0.770412590795654"
"Perm","0.730209340567188"
"Perm","0.76196000080063"
"Perm","0.742481295789369"
"Perm","0.774772754858841"
"Perm","0.753056874255496"
"Perm","0.724161645514712"
"Perm","0.769212139096441"
"Perm","0.749948177918987"
"Perm","0.775678700944392"
"Perm","0.766812494664234"
"Perm","0.720573425680228"
"Perm","0.738305727397082"
"Perm","0.742328363936762"
"Perm","0.721733417129881"
"Perm","0.72473319919759"
"Perm","0.765473399700295"
"Perm","0.766442401066445"
"Perm","0.701051678696448"
"Perm","0.746539441655012"
"Perm","0.761363267631525"
"Perm","0.711565435397238"
"Perm","0.739689703559286"
"Perm","0.715999875912636"
"Perm","0.698157426940812"
"Perm","0.713172764987409"
"Perm","0.754377433531498"
"Perm","0.767224979642546"
"Perm","0.726495833399693"
"Perm","0.752750841431255"
"Perm","0.72608989293663"
"Perm","0.737861268693779"
"Perm","0.744961344548923"
"Perm","0.738126974674391"
"Perm","0.768803177833872"
"Perm","0.716358649202594"
"Perm","0.770072247710607"
"Perm","0.724470219537024"
"Perm","0.744792241099499"
"Perm","0.754841388860961"
"Perm","0.69244464660578"
"Perm","0.761356278884859"
"Perm","0.719341323125427"
"Perm","0.775123553436948"
"Perm","0.750690646674859"
"Perm","0.760452009630175"
"Perm","0.738348473318709"
"Perm","0.74015649650866"
"Perm","0.74812509434251"
"Perm","0.76001260906308"
"Perm","0.777265945458544"
"Perm","0.772396449224708"
"Perm","0.680524609431757"
"Perm","0.749198277830323"
"Perm","0.698311473848806"
"Perm","0.75031913201868"
"Perm","0.756945420787908"
"Perm","0.750235367872583"
"Perm","0.764835360881373"
"Perm","0.740375204672495"
"Perm","0.715879558673441"
"Perm","0.752247281762717"
"Perm","0.740030539404793"
"Perm","0.74279898035084"
"Perm","0.749582181079388"
"Perm","0.737386912295398"
"Perm","0.716292786800246"
"Perm","0.712267619868"
"Perm","0.747650994666137"
"Perm","0.778482712775468"
"Perm","0.730850316239914"
"Perm","0.741601660612515"
"Perm","0.738887808947496"
"Perm","0.761269442793391"
"Perm","0.695159425212128"
"Perm","0.788102049779866"
"Perm","0.770533331131616"
"Perm","0.725711257654818"
"Perm","0.753892652694157"
"Perm","0.717146298734823"
"Perm","0.751234939529535"
"Perm","0.73956001687697"
"Perm","0.738209164808335"
"Perm","0.734603739866154"
"Perm","0.753269313350939"
"Perm","0.752109235194303"
"Perm","0.694192489732507"
"Perm","0.77461775756631"
"Perm","0.740943589608876"
"Perm","0.751550994140064"
"Perm","0.795438659572529"
"Perm","0.778360483002226"
"Perm","0.772805837427999"
"Perm","0.743941738873116"
"Perm","0.714143961522774"
"Perm","0.755415462415449"
"Perm","0.752043363547108"
"Perm","0.747493871758821"
"Perm","0.761121039223702"
"Perm","0.781664045520817"
"Perm","0.738876941052645"
"Perm","0.760321504162343"
"Perm","0.721505393478049"
"Perm","0.733993458717803"
"Perm","0.719383354844427"
"Perm","0.743388692389015"
"Perm","0.728662967728535"
"Perm","0.745147024710646"
"Perm","0.760276045749943"
"Perm","0.709757021385381"
"Perm","0.691459098345148"
"Perm","0.769821098271815"
"Perm","0.743220189325857"
"Perm","0.738661686577153"
"Perm","0.697423540004734"
"Perm","0.755250170221397"
"Perm","0.769263531467223"
"Perm","0.735799618467259"
"Perm","0.763665191544002"
"Perm","0.731023151668643"
"Perm","0.738905035573406"
"Perm","0.751181361747663"
"Perm","0.753141713502707"
"Perm","0.746246633766247"
"Perm","0.733934815844988"
"Perm","0.754803369886712"
"Perm","0.753207634605994"
"Perm","0.721598347391168"
"Perm","0.762084461542259"
"Perm","0.773192212614176"
"Perm","0.738278789557195"
"Perm","0.747160060858442"
"Perm","0.692034932337888"
"Perm","0.725890633736641"
"Perm","0.747360296542717"
"Perm","0.765581633613685"
"Perm","0.717973423455546"
"Perm","0.779037400939914"
"Perm","0.746432623984632"
"Perm","0.766006209735063"
"Perm","0.694874338868782"
"Perm","0.776626290202813"
"Perm","0.7182793388449"
"Perm","0.751869659521205"
"Perm","0.74908428321481"
"Perm","0.712637627763944"
"Perm","0.744573074123459"
"Perm","0.755860566539432"
"Perm","0.762844741631248"
"Perm","0.746651113000795"
"Perm","0.791845484411133"
"Perm","0.780661972771816"
"Perm","0.75342171357194"
"Perm","0.719444858394063"
"Perm","0.709419649736858"
"Perm","0.747184655830863"
"Perm","0.727721074766648"
"Perm","0.730840435549755"
"Perm","0.702699635516622"
"Perm","0.703626974293998"
"Perm","0.733862920234192"
"Perm","0.767352827996641"
"Perm","0.775899521018935"
"Perm","0.756604973740753"
"Perm","0.73500937180435"
"Perm","0.778935309161083"
"Perm","0.751521881067094"
"Perm","0.734155554081053"
"Perm","0.755164101960526"
"Perm","0.742395382109355"
"Perm","0.778820885121462"
"Perm","0.760139163381052"
"Perm","0.765709446593553"
"Perm","0.742166346604362"
"Perm","0.78230885187575"
"Perm","0.736579182709552"
"Perm","0.782150679017433"
"Perm","0.727076031980813"
"Perm","0.746324802519604"
"Perm","0.783140125349358"
"Perm","0.748711849123998"
"Perm","0.785860630362469"
"Perm","0.743290492273133"
"Perm","0.721547063663622"
"Perm","0.778650101308222"
"Perm","0.7292852376921"
"Perm","0.681203106370708"
"Perm","0.761894136201789"
"Perm","0.753608640420094"
"Perm","0.77037116675559"
"Perm","0.748410000443055"
"Perm","0.753658580753504"
"Perm","0.729678072938405"
"Perm","0.774181733998936"
"Perm","0.782634735302192"
"Perm","0.717319018777529"
"Perm","0.721736711670036"
"Perm","0.756351032413766"
"Perm","0.754311546464291"
"Perm","0.739876494203208"
"Perm","0.655665476686213"
"Perm","0.776519914405234"
"Perm","0.752654734683549"
"Perm","0.707823532005614"
"Perm","0.73491329596057"
"Perm","0.733823476109062"
"Perm","0.772850196533549"
"Perm","0.759208567137085"
"Perm","0.747508589444999"
"Perm","0.738576772241812"
"Perm","0.773103065264817"
"Perm","0.757164353791573"
"Perm","0.756522859742034"
"Perm","0.768767943531241"
"Perm","0.737444200523542"
"Perm","0.77635143925612"
"Perm","0.75201805773406"
"Perm","0.758252822926525"
"Perm","0.740612493664371"
"Perm","0.754238679388908"
"Perm","0.754428378052515"
"Perm","0.761310905465426"
"Perm","0.71263666725671"
"Perm","0.76038343731618"
"Perm","0.746442707999632"
"Perm","0.731110923690081"
"Perm","0.710642187865158"
"Perm","0.72159432606358"
"Perm","0.754025378725627"
"Perm","0.719302751814605"
"Perm","0.699889421000029"
"Perm","0.754135800840278"
"Perm","0.766347822335409"
"Perm","0.696483544953181"
"Perm","0.776027499878125"
"Perm","0.714160302352082"
"Perm","0.736259267492955"
"Perm","0.726576851421578"
"Perm","0.739915964224083"
"Perm","0.79133733256118"
"Perm","0.740081488765704"
"Perm","0.773168234834149"
"Perm","0.730601007765054"
"Perm","0.758910889294875"
"Perm","0.737956919641172"
"Perm","0.737119322586477"
"Perm","0.776402142018985"
"Perm","0.742329344567632"
"Perm","0.727562289696456"
"Perm","0.730230066098267"
"Perm","0.753975010031012"
"Perm","0.75554584798334"
"Perm","0.758367597182689"
"Perm","0.734259746238508"
"Perm","0.748537194811625"
"Perm","0.732387370085674"
"Perm","0.761047048685678"
"Perm","0.799537640484847"
"Perm","0.771702142704021"
"Perm","0.751237523297125"
"Perm","0.739273021727872"
"Perm","0.733000430164173"
"Perm","0.749711965010321"
"Perm","0.759907846462232"
"Perm","0.764508609483244"
"Perm","0.744568839397149"
"Perm","0.734554456097814"
"Perm","0.75524696066597"
"Perm","0.733000544519067"
"Perm","0.780754940170381"
"Perm","0.751173901429233"
"Perm","0.747601902203465"
"Perm","0.697869541379991"
"Perm","0.741472542003523"
"Perm","0.771216831480721"
"Perm","0.754588916010389"
"Perm","0.794738411974769"
"Perm","0.728963830298601"
"Perm","0.761449504150544"
"Perm","0.748448927942036"
"Perm","0.774137497854813"
"Perm","0.750835232381627"
"Perm","0.738409120991255"
"Perm","0.737036083094217"
"Perm","0.754228200976425"
"Perm","0.766475374359824"
"Perm","0.76333109149911"
"Perm","0.760568679631167"
"Perm","0.705474970349766"
"Perm","0.7709244909028"
"Perm","0.741721493226102"
"Perm","0.76415634672165"
"Perm","0.792843184017827"
"Perm","0.746932323721671"
"Perm","0.740051179177962"
"Perm","0.715219792045936"
"Perm","0.710488000684768"
"Perm","0.747846297427829"
"Perm","0.75168434217734"
"Perm","0.722063568936287"
"Perm","0.744459317301441"
"Perm","0.704523582705103"
"Perm","0.75950227838653"
"Perm","0.745501620616269"
"Perm","0.762666945238144"
"Perm","0.74299055303123"
"Perm","0.775152614995612"
"Perm","0.74449092136881"
"Perm","0.715504810783604"
"Perm","0.756865061744998"
"Perm","0.719061167563126"
"Perm","0.693455700805351"
"Perm","0.75439385589328"
"Perm","0.714976238547744"
"Perm","0.75787091867781"
"Perm","0.737113408774686"
"Perm","0.745712754181448"
"Perm","0.756155720277757"
"Perm","0.721805884363574"
"Perm","0.74894841878638"
"Perm","0.744332078762515"
"Perm","0.737159492446871"
"Perm","0.759760711966046"
"Perm","0.75563631663028"
"Perm","0.746944219237314"
"Perm","0.786123718424148"
"Perm","0.751424137621569"
"Perm","0.750541096431517"
"Perm","0.70848744706102"
"Perm","0.748539188401631"
"Perm","0.703213636875148"
"Perm","0.746975152781201"
"Perm","0.756193693262447"
"Perm","0.770332025060494"
"Perm","0.746936738541825"
"Perm","0.779573902323222"
"Perm","0.744833802596037"
"Perm","0.755031164329516"
"Perm","0.72881676750907"
"Perm","0.761337886340004"
"Perm","0.767637542386829"
"Perm","0.770404859427186"
"Perm","0.738507065911215"
"Perm","0.753760049542432"
"Perm","0.786447809199192"
"Perm","0.73245879011017"
"Perm","0.708971753666195"
"Perm","0.782540682992523"
"Perm","0.764644416469088"
"Perm","0.737971116916415"
"Perm","0.745372877737026"
"Perm","0.750500715308929"
"Perm","0.753673234691551"
"Perm","0.774950012470331"
"Perm","0.773199189342564"
"Perm","0.691162277072719"
"Perm","0.765907069591319"
"Perm","0.749154861650667"
"Perm","0.714535905211551"
"Perm","0.732858939599037"
"Perm","0.768172663779494"
"Perm","0.721771037721831"
"Perm","0.727845500951784"
"Perm","0.751483244620858"
"Perm","0.778182026881911"
"Perm","0.737171050980647"
"Perm","0.750267869240722"
"Perm","0.754279242469429"
"Perm","0.75069558610677"
"Perm","0.732519129965775"
"Perm","0.771808470044175"
"Perm","0.748867480833874"
"Perm","0.72441052354429"
"Perm","0.751751269926995"
"Perm","0.734759609750304"
"Perm","0.723456258518356"
"Perm","0.750978978985491"
"Perm","0.683316811330171"
"Perm","0.740339198912639"
"Perm","0.729539696301639"
"Perm","0.75233935105324"
"Perm","0.757044114481338"
"Perm","0.747331882338506"
"Perm","0.762289695103448"
"Perm","0.760566994784472"
"Perm","0.720340013611841"
"Perm","0.74978281527618"
"Perm","0.760100912122988"
"Perm","0.748247474928097"
"Perm","0.735119026766821"
"Perm","0.752016192276778"
"Perm","0.718192812428373"
"Perm","0.707907412952195"
"Perm","0.764762027423753"
"Perm","0.743168987115434"
"Perm","0.740774950003718"
"Perm","0.715077781689439"
"Perm","0.733610579626104"
"Perm","0.722324072148677"
"Perm","0.742281295541398"
"Perm","0.777160303524358"
"Perm","0.756774851491455"
"Perm","0.784588198458139"
"Perm","0.772377030113231"
"Perm","0.774625374123855"
"Perm","0.734447688752158"
"Perm","0.739586077232492"
"Perm","0.752212227231239"
"Perm","0.752654368392098"
"Perm","0.731278879824244"
"Perm","0.728888450531105"
"Perm","0.72051554609852"
"Perm","0.76892207871569"
"Perm","0.741795738796295"
"Perm","0.723044199346046"
"Perm","0.727279027574074"
"Perm","0.759858612727416"
"Perm","0.752711750273086"
"Perm","0.752847983838829"
"Perm","0.770788989916909"
"Perm","0.760610038304063"
"Perm","0.721993869689295"
"Perm","0.761255527324872"
"Perm","0.75211119144906"
"Perm","0.749011857321383"
"Perm","0.764521146435927"
"Perm","0.724822248262231"
"Perm","0.780288889176087"
"Perm","0.763658601294906"
"Perm","0.760811054955952"
"Perm","0.743968078938935"
"Perm","0.762383665000048"
"Perm","0.775504031232701"
"Perm","0.721694457323815"
"Perm","0.755193609682348"
"Perm","0.707602724226255"
"Perm","0.75330069009335"
"Perm","0.739489329470956"
"Perm","0.770350470239889"
"Perm","0.739543063600465"
"Perm","0.728329005599602"
"Perm","0.751166451372348"
"Perm","0.744964952216019"
"Perm","0.706717283374344"
"Perm","0.708371042665988"
"Perm","0.758830862929922"
"Perm","0.744530580405879"
"Perm","0.758139161396971"
"Perm","0.74482214440948"
"Perm","0.71956148170857"
"Perm","0.703983780530844"
"Perm","0.739329343879924"
"Perm","0.702407542488816"
"Perm","0.744494094361316"
"Perm","0.753419151670558"
"Perm","0.731728580006703"
"Perm","0.746728027135728"
"Perm","0.721565549817131"
"Perm","0.707246890015313"
"Perm","0.720319656924617"
"Perm","0.734830558453607"
"Perm","0.75407625868731"
"Perm","0.732686201119684"
"Perm","0.747801667773462"
"Perm","0.739000597079059"
"Perm","0.743503457999476"
"Perm","0.708544055468704"
"Perm","0.76851295392281"
"Perm","0.790453061714584"
"Perm","0.732367413394095"
"Perm","0.708736362473645"
"Perm","0.711473691867014"
"Perm","0.761211600220778"
"Perm","0.740529917801357"
"Perm","0.747406492850949"
"Perm","0.769550975903789"
"Perm","0.758561246662451"
"Perm","0.740803721501325"
"Perm","0.766043770262392"
"Perm","0.743646641566093"
"Perm","0.737384580438386"
"Perm","0.762092633604566"
"Perm","0.744583413140642"
"Perm","0.768668587774116"
"Perm","0.744953404939645"
"Perm","0.77593033819045"
"Perm","0.755059211298275"
"Perm","0.752034822948212"
"Perm","0.722116923268024"
"Perm","0.751707592968259"
"Perm","0.776971957678592"
"Perm","0.74102517584815"
"Perm","0.742017978230472"
"Perm","0.784511420496589"
"Perm","0.68418360939171"
"Perm","0.73288479584946"
"Perm","0.750567040597356"
"Perm","0.687991818233654"
"Perm","0.70014365953905"
"Perm","0.751500407355226"
"Perm","0.745991276603591"
"Perm","0.749158945274637"
"Perm","0.719296391742453"
"Perm","0.726552917872769"
"Perm","0.743825406298496"
"Perm","0.777426244004648"
"Perm","0.71715578667155"
"Perm","0.770808685109482"
"Perm","0.753457728183103"
"Perm","0.780350570567554"
"Perm","0.75253921370517"
"Perm","0.755624180597587"
"Perm","0.743591271527539"
"Perm","0.750725303793756"
"Perm","0.763760547839127"
"Perm","0.74590239148905"
"Perm","0.797167855272629"
"Perm","0.76558751029245"
"Perm","0.76297564741804"
"Perm","0.754579857701723"
"Perm","0.697269649349108"
"Perm","0.734033240260001"
"Perm","0.736064388154677"
"Perm","0.755610956913921"
"Perm","0.729882556856975"
"Perm","0.734308886020194"
"Perm","0.721303310552919"
"Perm","0.700711070650702"
"Perm","0.733603168937529"
"Perm","0.777161781842114"
"Perm","0.733042405349077"
"Perm","0.713043396918123"
"Perm","0.751658286875215"
"Perm","0.768514216964938"
"Perm","0.757514526910916"
"Perm","0.717642924099118"
"Perm","0.722624027996908"
"Perm","0.734206556840401"
"Perm","0.736273966904381"
"Perm","0.744333534846282"
"Perm","0.736626963484743"
"Perm","0.725973838272369"
"Perm","0.723790884718892"
"Perm","0.742512139610256"
"Perm","0.7805951700903"
"Perm","0.739968935878118"
"Perm","0.75673373607144"
"Perm","0.766418962709016"
"Perm","0.753705006520449"
"Perm","0.733778669936865"
"Perm","0.733207981856563"
"Perm","0.725350660867869"
"Perm","0.692767657788662"
"Perm","0.758114385153271"
"Perm","0.761590918230803"
"Perm","0.718794955535962"
"Perm","0.771675856739034"
"Perm","0.762575983743772"
"Perm","0.771133549994509"
"Perm","0.760775133859867"
"Perm","0.745084841975268"
"Perm","0.723414199752456"
"Perm","0.751694540756778"
"Perm","0.737092926584881"
"Perm","0.782931767960425"
"Perm","0.687156230779795"
"Perm","0.742650228288719"
"Perm","0.742117863663435"
"Perm","0.746225713641099"
"Perm","0.693417568402616"
"Perm","0.74690942413809"
"Perm","0.739341674772475"
"Perm","0.738551211849668"
"Perm","0.762774171938035"
"Perm","0.746904568311228"
"Perm","0.728193083487646"
"Perm","0.800575900204014"
"Perm","0.737092889876117"
"Perm","0.778705050149528"
"Perm","0.741380946886619"
"Perm","0.747511287117381"
"Perm","0.765296214171567"
"Perm","0.75241620974516"
"Perm","0.737262587839475"
"Perm","0.762892493684046"
"Perm","0.744003193394319"
"Perm","0.77610389207854"
"Perm","0.740930183787153"
"Perm","0.744623885321453"
"Perm","0.757703351635156"
"Perm","0.748199679485024"
"Perm","0.76706209987144"
"Perm","0.752446617528405"
"Perm","0.716905967275103"
"Perm","0.72917604110829"
"Perm","0.738538020505699"
"Perm","0.750186460446785"
"Perm","0.759414405644516"
"Perm","0.74084401227395"
"Perm","0.748081472871248"
"Perm","0.723347634177695"
"Perm","0.765113654373071"
"Perm","0.750895529696655"
"Perm","0.770558573232971"
"Perm","0.7533956188981"
"Perm","0.759486200592466"
"Perm","0.713425573903374"
"Perm","0.752324470898694"
"Perm","0.761306794135122"
"Perm","0.741209588882789"
"Perm","0.736213429740513"
"Perm","0.709461485011007"
"Perm","0.759516828790414"
"Perm","0.750452280211329"
"Perm","0.76402707488539"
"Perm","0.759675939109641"
"Perm","0.776279094607064"
"Perm","0.758813284187612"
"Perm","0.697104988406544"
"Perm","0.74234485619958"
"Perm","0.731316069554752"
"Perm","0.719450785800784"
"Perm","0.748712845681029"
"Perm","0.754510945091434"
"Perm","0.734853862536835"
"Perm","0.752069675429344"
"Perm","0.739690764278136"
"Perm","0.779642223974662"
"Perm","0.774267696375356"
"Perm","0.751158068867021"
"Perm","0.761694323418894"
"Perm","0.757256616104384"
"Perm","0.717221508159079"
"Perm","0.730231256392987"
"Perm","0.736944782253263"
"Perm","0.705806397158735"
"Perm","0.761782548454339"
"Perm","0.674387335374356"
"Perm","0.702401730625597"
"Perm","0.75673400120781"
"Perm","0.746860395526893"
"Perm","0.732465246055037"
"Perm","0.768658201858216"
"Perm","0.708673031502283"
"Perm","0.762134521756332"
"Perm","0.742800859493184"
"Perm","0.73338826613403"
"Perm","0.716386707272234"
"Perm","0.733745448985889"
"Perm","0.737581478843281"
"Perm","0.75021814008377"
"Perm","0.741025550055737"
"Perm","0.739393755571095"
"Perm","0.713922990178898"
"Perm","0.743688723468413"
"Perm","0.756443794936331"
"Perm","0.722841281013237"
"Perm","0.713244618210721"
"Perm","0.754401187536781"
"Perm","0.747417818599729"
"Perm","0.730935175945169"
"Perm","0.693197782071054"
"Perm","0.722295087817481"
"Perm","0.716468879753266"
"Perm","0.768246812623463"
"Perm","0.76305733331936"
"Perm","0.715427256494439"
"Perm","0.783650820459759"
"Perm","0.766698860116887"
"Perm","0.759582750776071"
"Perm","0.72259135999305"
"Perm","0.73888368040951"
"Perm","0.757527195568239"
"Perm","0.778477288763774"
"Perm","0.766933722201083"
"Perm","0.745678106221346"
"Perm","0.702634380470544"
"Perm","0.741875264893537"
"Perm","0.759548649942249"
"Perm","0.754170046791309"
"Perm","0.665609916137057"
"Perm","0.744125278909469"
"Perm","0.789380105170092"
"Perm","0.751925691238022"
"Perm","0.783322568837929"
"Perm","0.766876462048971"
"Perm","0.760063868117591"
"Perm","0.702932224663961"
"Perm","0.680659715000597"
"Perm","0.721639974115395"
"Perm","0.678235227210097"
"Perm","0.741583401902368"
"Perm","0.766163317868812"
"Perm","0.727927046102809"
"Perm","0.744037300803381"
"Perm","0.76847635234892"
"Perm","0.719134865471994"
"Perm","0.788036780011406"
"Perm","0.769652340922685"
"Perm","0.779025742145302"
"Perm","0.723564041665876"
"Perm","0.729476808783225"
"Perm","0.776049708214647"
"Perm","0.721302874221901"
"Perm","0.75744681036805"
"Perm","0.757600342415966"
"Perm","0.743668345200238"
"Perm","0.772520464015852"
"Perm","0.771656752753689"
"Perm","0.748675198924574"
"Perm","0.703308149990617"
"Perm","0.75672486254094"
"Perm","0.756180636254005"
"Perm","0.753463979980068"
"Perm","0.748762624214034"
"Perm","0.716090680003972"
"Perm","0.73510999954846"
"Perm","0.737978374315423"
"Perm","0.689983712341159"
"Perm","0.686372254163488"
"Perm","0.752081047069272"
"Perm","0.72969744479833"
"Perm","0.754672170739422"
"Perm","0.774073383680464"
"Perm","0.71718095163048"
"Perm","0.768789565447161"
"Perm","0.752643796356537"
"Perm","0.754194492264907"
"Perm","0.737930444964252"
"Perm","0.736614556651517"
"Perm","0.744802347461306"
"Perm","0.749543902026739"
"Perm","0.738632941993652"
"Perm","0.714718711395081"
"Perm","0.769281572278203"
"Perm","0.713120807572901"
"Perm","0.752998515672481"
"Perm","0.752872191306238"
"Perm","0.752532223711585"
"Perm","0.757633774406271"
"Perm","0.765316378936476"
"Perm","0.755997978775623"
"Perm","0.736769636247259"
"Perm","0.752492569109607"
"Perm","0.781986965941025"
"Perm","0.769836604132833"
"Perm","0.748233588567401"
"Perm","0.74281984906831"
"Perm","0.762562239487359"
"Perm","0.726461854957743"
"Perm","0.717419748082511"
"Perm","0.758239105085882"
"Perm","0.732310858422734"
"Perm","0.740422909978311"
"Perm","0.726060461252766"
"Perm","0.77211762183229"
"Perm","0.745168762548453"
"Perm","0.730173339669551"
"Perm","0.751509247653604"
"Perm","0.731297696755443"
"Perm","0.769230966191327"
"Perm","0.784268510332113"
"Perm","0.732310740387245"
"Perm","0.771143778265864"
"Perm","0.729676184574469"
"Perm","0.713278315595828"
"Perm","0.71740988422942"
"Perm","0.744637467349064"
"Perm","0.733712253993023"
"Perm","0.775439663722001"
"Perm","0.723289673110329"
"Perm","0.756927816335406"
"Perm","0.755320117540785"
"Perm","0.735231471563181"
"Perm","0.722311420911878"
"Perm","0.756463651929369"
"Perm","0.774260399249043"
"Perm","0.755114988384309"
"Perm","0.745007705682845"
"Perm","0.739656501305242"
"Perm","0.739659691310871"
"Perm","0.765967014523609"
"Perm","0.738720175156093"
"Perm","0.777563335065526"
"Perm","0.731567082237408"
"Perm","0.735326737326791"
"Perm","0.746469251138001"
"Perm","0.745257452742587"
"Perm","0.70785009532567"
"Perm","0.751186945372598"
"Perm","0.762831922569484"
"Perm","0.757239528668371"
"Perm","0.76946534020066"
"Perm","0.732012938018104"
"Perm","0.74102239015133"
"Perm","0.766329707173659"
"Perm","0.779709688049031"
"Perm","0.740887555187193"
"Perm","0.723043312190194"
"Perm","0.735491627890172"
"Perm","0.748448973554682"
"Perm","0.782678135294815"
"Perm","0.706213669595298"
"Perm","0.730461198527343"
"Perm","0.761157362579303"
"Perm","0.759925907413734"
"Perm","0.739713184636549"
"Perm","0.768372971647844"
"Perm","0.770131145334863"
"Perm","0.736392966529965"
"Perm","0.75096195583494"
"Perm","0.747692395757389"
"Perm","0.775111776857408"
"Perm","0.745446746141359"
"Perm","0.771632056694162"
"Perm","0.767376311085956"
"Perm","0.766269255867835"
"Perm","0.733445601866343"
"Perm","0.750585753794259"
"Perm","0.706338411143906"
"Perm","0.681883980090225"
"Perm","0.769294168982047"
"Perm","0.654670692042924"
"Perm","0.758386416671622"
"Perm","0.761437202125509"
"Perm","0.739382854442115"
"Perm","0.75317700813014"
"Perm","0.752194265857645"
"Perm","0.690150395160432"
"Perm","0.711982331812851"
"Perm","0.711521060853451"
"Perm","0.758514191658874"
"Perm","0.726356022365539"
"Perm","0.732676512346333"
"Perm","0.720781105677661"
"Perm","0.744724717717211"
"Perm","0.745016757508938"
"Perm","0.761366632863272"
"Perm","0.712503488011364"
"Perm","0.747501049979236"
"Perm","0.774244247423918"
"Perm","0.76362629149851"
"Perm","0.80262723497222"
"Perm","0.774159048113416"
"Perm","0.707828327869053"
"Perm","0.746439021883151"
"Perm","0.797986033856595"
"Perm","0.74985535367874"
"Perm","0.75729290578563"
"Perm","0.688045620286868"
"Perm","0.747467405056749"
"Perm","0.746095330692172"
"Perm","0.745910076552541"
"Perm","0.729636197550625"
"Perm","0.726314160803245"
"Perm","0.754828148946269"
"Perm","0.749409669814022"
"Perm","0.745609630965013"
"Perm","0.74322451939608"
"Perm","0.75180759600603"
"Perm","0.763927227336363"
"Perm","0.737504574668446"
"Perm","0.711054461108807"
"Perm","0.736941309013905"
"Perm","0.76927606624885"
"Perm","0.748864211818791"
"Perm","0.742867407953771"
"Perm","0.744667617515362"
"Perm","0.729067681986735"
"Perm","0.714190013479614"
"Perm","0.754376151753011"
"Perm","0.714802538977636"
"Perm","0.731265007109705"
"Perm","0.760506521583526"
"Perm","0.758646517506207"
"Perm","0.765780280580127"
"Perm","0.733819918924963"
