"Type","SumEntropy"
"Perm","0.783059992714013"
"Perm","0.766378193667313"
"Perm","0.749680599555688"
"Perm","0.77329354580882"
"Perm","0.807916645257273"
"Perm","0.794460569668739"
"Perm","0.758010634646391"
"Perm","0.769299161866268"
"Perm","0.830065729344023"
"Perm","0.797076343776247"
"Perm","0.776699104715608"
"Perm","0.7779557847718"
"Perm","0.803945838122873"
"Perm","0.765640930734355"
"Perm","0.773334467917378"
"Perm","0.796292417597514"
"Perm","0.784334992294636"
"Perm","0.833099872849216"
"Perm","0.76239466086698"
"Perm","0.805478202694355"
"Perm","0.791341126245216"
"Perm","0.756441296766239"
"Perm","0.796040946053318"
"Perm","0.786391522164717"
"Perm","0.793863029110192"
"Perm","0.811330038405253"
"Perm","0.768002558612966"
"Perm","0.792888912201512"
"Perm","0.784764693701021"
"Perm","0.773496348385245"
"Perm","0.824123651343898"
"Perm","0.774563877760403"
"Perm","0.764011690801916"
"Perm","0.787244395172453"
"Perm","0.784351890386292"
"Perm","0.809302779743606"
"Perm","0.787306162701649"
"Perm","0.787236946359963"
"Perm","0.785897358066892"
"Perm","0.778257587891367"
"Perm","0.77303973972478"
"Perm","0.766777548475474"
"Perm","0.796295963689885"
"Perm","0.791112390949573"
"Perm","0.814964284372268"
"Perm","0.81122456835975"
"Perm","0.805407148107195"
"Perm","0.799001122419141"
"Perm","0.776132473291958"
"Perm","0.790134073723619"
"Perm","0.793412150328505"
"Perm","0.792759831677738"
"Perm","0.778032402062839"
"Perm","0.791296794163819"
"Perm","0.762736019534646"
"Perm","0.738040774768038"
"Perm","0.768484909291171"
"Perm","0.81186014331716"
"Perm","0.783279877803799"
"Perm","0.798333597548615"
"Perm","0.777808035382864"
"Perm","0.743063687577458"
"Perm","0.798936545608313"
"Perm","0.786537523044327"
"Perm","0.806935723013886"
"Perm","0.788101013807862"
"Perm","0.805982002492761"
"Perm","0.8007819708063"
"Perm","0.782229741805275"
"Perm","0.801727033453307"
"Perm","0.809012860993009"
"Perm","0.779654596448333"
"Perm","0.796329076664628"
"Perm","0.791313970862836"
"Perm","0.767984565444812"
"Perm","0.793441195949832"
"Perm","0.762180377360536"
"Perm","0.784147283875601"
"Perm","0.800828271283979"
"Perm","0.785363337712564"
"Perm","0.788303868783228"
"Perm","0.778899346311256"
"Perm","0.793097382898606"
"Perm","0.781867334599922"
"Perm","0.790772169147954"
"Perm","0.796728000650121"
"Perm","0.771359068431392"
"Perm","0.789539523170323"
"Perm","0.811618196633328"
"Perm","0.775287601166533"
"Perm","0.805488496122729"
"Perm","0.764552631261133"
"Perm","0.794742986586251"
"Perm","0.791918126640405"
"Perm","0.789829552684433"
"Perm","0.787189875652601"
"Perm","0.788959875065798"
"Perm","0.758676233553514"
"Perm","0.82128034500289"
"Perm","0.810948690317098"
"Perm","0.797060303969297"
"Perm","0.789676993012729"
"Perm","0.810573236394847"
"Perm","0.779007651783759"
"Perm","0.8202149712964"
"Perm","0.744347872012239"
"Perm","0.804523927240415"
"Perm","0.72787689594811"
"Perm","0.790777655217401"
"Perm","0.776474769528241"
"Perm","0.767636637991417"
"Perm","0.80411788663315"
"Perm","0.781040675014422"
"Perm","0.764341988264972"
"Perm","0.786631506524171"
"Perm","0.786255929031681"
"Perm","0.821279931223103"
"Perm","0.752735716100382"
"Perm","0.793980954313527"
"Perm","0.781737313740503"
"Perm","0.79815007134065"
"Perm","0.813047528126587"
"Perm","0.803815236762006"
"Perm","0.756438594138258"
"Perm","0.79806601332012"
"Perm","0.79450998797321"
"Perm","0.77649838526724"
"Perm","0.741102584129607"
"Perm","0.764137724749129"
"Perm","0.79618124534338"
"Perm","0.780135275780494"
"Perm","0.752801889338563"
"Perm","0.781202853058732"
"Perm","0.796372695993589"
"Perm","0.804194379611167"
"Perm","0.786948987306362"
"Perm","0.795813923996387"
"Perm","0.794319419208549"
"Perm","0.801339405171389"
"Perm","0.77208357122217"
"Perm","0.788002462662677"
"Perm","0.752538923083039"
"Perm","0.7897014584751"
"Perm","0.775390484997933"
"Perm","0.787828576588663"
"Perm","0.784696601831343"
"Perm","0.772395178805613"
"Perm","0.785484758299493"
"Perm","0.803177824284309"
"Perm","0.793931724370914"
"Perm","0.758395201049675"
"Perm","0.796392542105332"
"Perm","0.783844060017427"
"Perm","0.782234400239617"
"Perm","0.807828991638868"
"Perm","0.774048912594137"
"Perm","0.740361212665725"
"Perm","0.7739344443265"
"Perm","0.793167086582161"
"Perm","0.759458513239598"
"Perm","0.808050340301876"
"Perm","0.774189374073175"
"Perm","0.804657812802922"
"Perm","0.790134706447623"
"Perm","0.797530305195029"
"Perm","0.815163696452495"
"Perm","0.784810063682002"
"Perm","0.805872575513155"
"Perm","0.775102751921449"
"Perm","0.827630919303703"
"Perm","0.783626045808542"
"Perm","0.824218886120524"
"Perm","0.79269281597771"
"Perm","0.792355628738588"
"Perm","0.783145470603002"
"Perm","0.775714714292903"
"Perm","0.795526280379843"
"Perm","0.790314638741239"
"Perm","0.792109647997249"
"Perm","0.778809717635015"
"Perm","0.814018721567007"
"Perm","0.784477623949509"
"Perm","0.78985286277374"
"Perm","0.762716009245634"
"Perm","0.772782157777187"
"Perm","0.766073194003867"
"Perm","0.819251312314582"
"Perm","0.795300664014251"
"Perm","0.789321774890754"
"Perm","0.781357119543817"
"Perm","0.770561322566629"
"Perm","0.782434878056467"
"Perm","0.800493838383556"
"Perm","0.816772496848905"
"Perm","0.773542691652821"
"Perm","0.754911262796784"
"Perm","0.784052050468507"
"Perm","0.762075130527202"
"Perm","0.773519270801008"
"Perm","0.778935492507715"
"Perm","0.756911462024885"
"Perm","0.792924051001638"
"Perm","0.776495491308129"
"Perm","0.804760754688263"
"Perm","0.796604118702712"
"Perm","0.762800990688456"
"Perm","0.756120976957507"
"Perm","0.793539326192274"
"Perm","0.789887473257644"
"Perm","0.795720482868282"
"Perm","0.795353430533107"
"Perm","0.819727303468197"
"Perm","0.727217675863334"
"Perm","0.794723908627027"
"Perm","0.792762961643441"
"Perm","0.776169985415476"
"Perm","0.802681126526752"
"Perm","0.802947348108834"
"Perm","0.736217146349232"
"Perm","0.796865420254991"
"Perm","0.789288010580425"
"Perm","0.81215118938378"
"Perm","0.786326132719347"
"Perm","0.756779549348856"
"Perm","0.780144995211902"
"Perm","0.802876031884582"
"Perm","0.795869251109"
"Perm","0.793450336515084"
"Perm","0.781858789714262"
"Perm","0.79565251796479"
"Perm","0.758575924401504"
"Perm","0.769182352727681"
"Perm","0.80978931418827"
"Perm","0.77112796356583"
"Perm","0.792560121763255"
"Perm","0.773328478233385"
"Perm","0.758447658027297"
"Perm","0.825483027130201"
"Perm","0.757932593767543"
"Perm","0.773483647575492"
"Perm","0.809102852813049"
"Perm","0.777456046960292"
"Perm","0.802445479357098"
"Perm","0.778933732049983"
"Perm","0.802807393020041"
"Perm","0.792126641557045"
"Perm","0.790569626669965"
"Perm","0.772874335044563"
"Perm","0.773305685294995"
"Perm","0.78150468830013"
"Perm","0.7917640177817"
"Perm","0.768020371061453"
"Perm","0.799871026259429"
"Perm","0.791896514428377"
"Perm","0.773730679388076"
"Perm","0.803860719921853"
"Perm","0.767576644725075"
"Perm","0.808986497286828"
"Perm","0.800345767551692"
"Perm","0.774305683378835"
"Perm","0.814784903286116"
"Perm","0.75686244183541"
"Perm","0.773762135562163"
"Perm","0.788286221341875"
"Perm","0.795520089408055"
"Perm","0.772789377248067"
"Perm","0.796104188729992"
"Perm","0.779313207992309"
"Perm","0.803728466317732"
"Perm","0.785595093591056"
"Perm","0.803967866121241"
"Perm","0.813942893428636"
"Perm","0.802842718475481"
"Perm","0.803688196678164"
"Perm","0.802210865652695"
"Perm","0.784963125710154"
"Perm","0.789059424237777"
"Perm","0.808651558577386"
"Perm","0.779704353141097"
"Perm","0.761858158077135"
"Perm","0.792785456481151"
"Perm","0.791169011949009"
"Perm","0.802033009663576"
"Perm","0.77791330451667"
"Perm","0.787518539370246"
"Perm","0.744787997773111"
"Perm","0.805097183099137"
"Perm","0.77293753064051"
"Perm","0.78036628760287"
"Perm","0.772007194814908"
"Perm","0.812282451499954"
"Perm","0.78136996405078"
"Perm","0.804480273568888"
"Perm","0.779700020194535"
"Perm","0.770214662390542"
"Perm","0.787523693591829"
"Perm","0.77855704845302"
"Perm","0.788681586584301"
"Perm","0.774710177620264"
"Perm","0.786676547428956"
"Perm","0.802601901841444"
"Perm","0.775875948462223"
"Perm","0.779984406016066"
"Perm","0.766310237219253"
"Perm","0.761546913635917"
"Perm","0.781220679666378"
"Perm","0.792161378653967"
"Perm","0.783000568595535"
"Perm","0.800047336341267"
"Perm","0.786483563146519"
"Perm","0.81705035281994"
"Perm","0.773050840892897"
"Perm","0.779990519147788"
"Perm","0.794685860039778"
"Perm","0.798324437214629"
"Perm","0.801431442626781"
"Perm","0.782781091907735"
"Perm","0.77960652629536"
"Perm","0.776527170110259"
"Perm","0.807129076900685"
"Perm","0.758578953395177"
"Perm","0.734161658890715"
"Perm","0.743863774916438"
"Perm","0.79537326345524"
"Perm","0.799544476950731"
"Perm","0.79159778315129"
"Perm","0.763619940531772"
"Perm","0.773457356915766"
"Perm","0.78481309860761"
"Perm","0.766071837845401"
"Perm","0.803563755980455"
"Perm","0.773054788942525"
"Perm","0.779086607516521"
"Perm","0.773156031862493"
"Perm","0.791042142214021"
"Perm","0.808417601257135"
"Perm","0.768073021437712"
"Perm","0.794660482817638"
"Perm","0.805390236609807"
"Perm","0.809002477678988"
"Perm","0.787749697968257"
"Perm","0.788669357154635"
"Perm","0.791833140149575"
"Perm","0.797497803367926"
"Perm","0.788948226703697"
"Perm","0.801061527897814"
"Perm","0.779225763370696"
"Perm","0.801420005098957"
"Perm","0.798615027845668"
"Perm","0.779676568129133"
"Perm","0.814696114923643"
"Perm","0.75992457262375"
"Perm","0.787615112789691"
"Perm","0.783257132991597"
"Perm","0.789174693354247"
"Perm","0.797348374247132"
"Perm","0.743991892404675"
"Perm","0.783820682847953"
"Perm","0.758681979061898"
"Perm","0.794039663767241"
"Perm","0.80543283096673"
"Perm","0.784591717792034"
"Perm","0.777652732610577"
"Perm","0.776567343586878"
"Perm","0.78728857059281"
"Perm","0.772989531217767"
"Perm","0.800407020512649"
"Perm","0.769807206113096"
"Perm","0.793539762175308"
"Perm","0.770849215549438"
"Perm","0.780266614996916"
"Perm","0.80854432036605"
"Perm","0.781222772500793"
"Perm","0.76628070613023"
"Perm","0.788719567805809"
"Perm","0.811261656150892"
"Perm","0.759291043886939"
"Perm","0.746231215177542"
"Perm","0.807454666779121"
"Perm","0.803232130433411"
"Perm","0.769642280646981"
"Perm","0.757260921023908"
"Perm","0.822092586298962"
"Perm","0.772385580653609"
"Perm","0.769211050461464"
"Perm","0.789865722557728"
"Perm","0.750235218479403"
"Perm","0.812017286333199"
"Perm","0.81374106613594"
"Perm","0.771106962286714"
"Perm","0.783696639461761"
"Perm","0.766468749201027"
"Perm","0.791879236315926"
"Perm","0.788198799060042"
"Perm","0.785138217420937"
"Perm","0.767172080189837"
"Perm","0.769969673172211"
"Perm","0.782055461511697"
"Perm","0.80883681335789"
"Perm","0.787458211643511"
"Perm","0.790718673353178"
"Perm","0.775667836508233"
"Perm","0.770121660773892"
"Perm","0.778148587953843"
"Perm","0.789028849172938"
"Perm","0.777139057198474"
"Perm","0.801373770901254"
"Perm","0.803149690428161"
"Perm","0.798504574113975"
"Perm","0.796509439765651"
"Perm","0.774322815388253"
"Perm","0.763073883655419"
"Perm","0.78336555937786"
"Perm","0.811896593846224"
"Perm","0.780146954209282"
"Perm","0.788468121290838"
"Perm","0.760271146980111"
"Perm","0.795565988240425"
"Perm","0.785171567669861"
"Perm","0.78023487206286"
"Perm","0.767650426057167"
"Perm","0.784717151672782"
"Perm","0.79151546874508"
"Perm","0.795753250446078"
"Perm","0.764109316413519"
"Perm","0.813098893510582"
"Perm","0.799889494538936"
"Perm","0.776964382234142"
"Perm","0.784468997908928"
"Perm","0.77317143077761"
"Perm","0.789010130894967"
"Perm","0.824440249851957"
"Perm","0.772506435618453"
"Perm","0.779594262853666"
"Perm","0.793391173159367"
"Perm","0.760704196178351"
"Perm","0.755746266031934"
"Perm","0.799082830974539"
"Perm","0.775547973283008"
"Perm","0.786025488722"
"Perm","0.799772352028484"
"Perm","0.770841256056558"
"Perm","0.807996070717265"
"Perm","0.801474627401112"
"Perm","0.799396678704393"
"Perm","0.794621755775813"
"Perm","0.783731674772324"
"Perm","0.818866116466847"
"Perm","0.827008997081675"
"Perm","0.780587245455851"
"Perm","0.781856246245624"
"Perm","0.748754754243658"
"Perm","0.816658046565765"
"Perm","0.779127975168267"
"Perm","0.774253717836815"
"Perm","0.821379177595538"
"Perm","0.780074909714994"
"Perm","0.774835584679709"
"Perm","0.79747795866632"
"Perm","0.765608744434827"
"Perm","0.775781925580097"
"Perm","0.763412436530905"
"Perm","0.817852868336507"
"Perm","0.796988091729669"
"Perm","0.750221347984673"
"Perm","0.815966434920901"
"Perm","0.796404850168287"
"Perm","0.790307745584478"
"Perm","0.760061091491723"
"Perm","0.805642295181862"
"Perm","0.795949171352251"
"Perm","0.800877943033234"
"Perm","0.800135282986468"
"Perm","0.77231085065182"
"Perm","0.81653907311016"
"Perm","0.794237512818471"
"Perm","0.779776236366615"
"Perm","0.773475277086124"
"Perm","0.766302661332997"
"Perm","0.788391072678511"
"Perm","0.75952337363484"
"Perm","0.787212856161875"
"Perm","0.804133884955475"
"Perm","0.760903768927101"
"Perm","0.800982455634514"
"Perm","0.801301073743111"
"Perm","0.851092475452298"
"Perm","0.765913320201466"
"Perm","0.766758734259379"
"Perm","0.796469222641414"
"Perm","0.758860468007323"
"Perm","0.781585419665023"
"Perm","0.787862153523415"
"Perm","0.773069121915809"
"Perm","0.799361430671688"
"Perm","0.800096546146192"
"Perm","0.789203597768824"
"Perm","0.754706564964975"
"Perm","0.760484627972763"
"Perm","0.780901275261334"
"Perm","0.800596998495028"
"Perm","0.815683236415192"
"Perm","0.77375595742098"
"Perm","0.77693206814573"
"Perm","0.800592568251151"
"Perm","0.798842744678125"
"Perm","0.770585412964603"
"Perm","0.783767652753395"
"Perm","0.792270434261461"
"Perm","0.800142930211653"
"Perm","0.767047541554044"
"Perm","0.787371894453125"
"Perm","0.764937412941166"
"Perm","0.779613872148805"
"Perm","0.795422682922345"
"Perm","0.785541908279171"
"Perm","0.780173852822681"
"Perm","0.785107208115744"
"Perm","0.77461210914862"
"Perm","0.774099469435143"
"Perm","0.757301326752364"
"Perm","0.79093705819768"
"Perm","0.79071656189896"
"Perm","0.772906153557533"
"Perm","0.760008514419626"
"Perm","0.758053140318673"
"Perm","0.766948928740239"
"Perm","0.815553368461899"
"Perm","0.781520832243725"
"Perm","0.780620954852069"
"Perm","0.800352700639321"
"Perm","0.789605677390685"
"Perm","0.790796150735718"
"Perm","0.807809689084838"
"Perm","0.786747937113061"
"Perm","0.798855359972561"
"Perm","0.765259895926415"
"Perm","0.799142881768286"
"Perm","0.774568600090325"
"Perm","0.767516939386318"
"Perm","0.800360086714811"
"Perm","0.795906546540735"
"Perm","0.791477282125239"
"Perm","0.819395652403558"
"Perm","0.77755756713263"
"Perm","0.768384150753479"
"Perm","0.75630566038482"
"Perm","0.793487732950776"
"Perm","0.775407388104939"
"Perm","0.771240016527659"
"Perm","0.789724418599831"
"Perm","0.773327129599596"
"Perm","0.792410323052881"
"Perm","0.79722609559133"
"Perm","0.805518062028182"
"Perm","0.790813739994283"
"Perm","0.760601560529336"
"Perm","0.782715899360991"
"Perm","0.791753827162678"
"Perm","0.780256728604087"
"Perm","0.773866672435449"
"Perm","0.792928634486258"
"Perm","0.789029846723997"
"Perm","0.789914173943356"
"Perm","0.803007956002834"
"Perm","0.776649513107527"
"Perm","0.797439644340573"
"Perm","0.785160456690031"
"Perm","0.799593807478242"
"Perm","0.795030996777914"
"Perm","0.778740639602236"
"Perm","0.771087846716908"
"Perm","0.793133636598943"
"Perm","0.768766494549263"
"Perm","0.763808464696428"
"Perm","0.789691631031312"
"Perm","0.736496679266609"
"Perm","0.767309401697784"
"Perm","0.792199424243257"
"Perm","0.733881110828736"
"Perm","0.763955348740482"
"Perm","0.819999450580322"
"Perm","0.793090276130803"
"Perm","0.800929133725392"
"Perm","0.777756731782881"
"Perm","0.794293857007653"
"Perm","0.791838028012787"
"Perm","0.79209380197451"
"Perm","0.795698128347668"
"Perm","0.794320641858766"
"Perm","0.79368767965674"
"Perm","0.79498869440221"
"Perm","0.785864113307546"
"Perm","0.791988872650141"
"Perm","0.797183635095861"
"Perm","0.783645779122355"
"Perm","0.799099188680135"
"Perm","0.809568228945899"
"Perm","0.768660526922826"
"Perm","0.782270961697736"
"Perm","0.758197276582335"
"Perm","0.818163944498486"
"Perm","0.799269842384242"
"Perm","0.780528890545056"
"Perm","0.767147172216315"
"Perm","0.820555035654665"
"Perm","0.79547993752446"
"Perm","0.76937231318449"
"Perm","0.808602116725371"
"Perm","0.772119327688432"
"Perm","0.753383537103031"
"Perm","0.77088209709412"
"Perm","0.793395172739906"
"Perm","0.780286703886116"
"Perm","0.767966103025236"
"Perm","0.766591872727167"
"Perm","0.758857508108292"
"Perm","0.790342988990089"
"Perm","0.811109434684659"
"Perm","0.798939260187738"
"Perm","0.783009367370852"
"Perm","0.765251989866564"
"Perm","0.772169272699603"
"Perm","0.762394452128726"
"Perm","0.783314065285695"
"Perm","0.790202477188508"
"Perm","0.802281339685592"
"Perm","0.782101064642703"
"Perm","0.795468092621654"
"Perm","0.777192496666093"
"Perm","0.741092143145854"
"Perm","0.779483027314362"
"Perm","0.787120606887335"
"Perm","0.791383220132237"
"Perm","0.793818235926809"
"Perm","0.783471421786223"
"Perm","0.744505465571809"
"Perm","0.776135394675602"
"Perm","0.810572764317188"
"Perm","0.804663100781157"
"Perm","0.762052005064182"
"Perm","0.756352920332297"
"Perm","0.778979410789395"
"Perm","0.795784111965039"
"Perm","0.789689693378307"
"Perm","0.788359735215465"
"Perm","0.79499546862028"
"Perm","0.796920265503871"
"Perm","0.791649725759771"
"Perm","0.761079651604135"
"Perm","0.797063588222562"
"Perm","0.786776772401958"
"Perm","0.814690702185376"
"Perm","0.775304992571204"
"Perm","0.763471363576082"
"Perm","0.769084856647521"
"Perm","0.781966155163982"
"Perm","0.803741519675586"
"Perm","0.79537649474699"
"Perm","0.793873184552516"
"Perm","0.793628599704743"
"Perm","0.775047847519248"
"Perm","0.805341427108331"
"Perm","0.795276551048954"
"Perm","0.730344416180114"
"Perm","0.76825486075018"
"Perm","0.794218771357321"
"Perm","0.809871514366796"
"Perm","0.775598878260295"
"Perm","0.781209052250877"
"Perm","0.792642583122529"
"Perm","0.769087480031037"
"Perm","0.740243955414538"
"Perm","0.781764126578282"
"Perm","0.789402721692741"
"Perm","0.765567743712444"
"Perm","0.78745405790254"
"Perm","0.771305712168447"
"Perm","0.765900964858318"
"Perm","0.770307721645098"
"Perm","0.778296802459326"
"Perm","0.813975802104396"
"Perm","0.788042354336497"
"Perm","0.816208322130087"
"Perm","0.775715893320707"
"Perm","0.787041678641014"
"Perm","0.795974016786517"
"Perm","0.810401743646793"
"Perm","0.758171513470372"
"Perm","0.764411464238092"
"Perm","0.801377827443431"
"Perm","0.812022121448913"
"Perm","0.773080949749794"
"Perm","0.758448185815754"
"Perm","0.803352554167949"
"Perm","0.797019722821769"
"Perm","0.795952756717679"
"Perm","0.775966883141795"
"Perm","0.812286595927849"
"Perm","0.786723030349778"
"Perm","0.777591419518362"
"Perm","0.767954749648607"
"Perm","0.799620030683592"
"Perm","0.796693679131107"
"Perm","0.782168747476222"
"Perm","0.790138651958123"
"Perm","0.765072926412987"
"Perm","0.785269982896743"
"Perm","0.787851138633074"
"Perm","0.791850850381815"
"Perm","0.795539397064097"
"Perm","0.808234561686235"
"Perm","0.775588609367191"
"Perm","0.828367387628971"
"Perm","0.766416626706871"
"Perm","0.755891967580373"
"Perm","0.797716728405094"
"Perm","0.819145041867824"
"Perm","0.782345099801893"
"Perm","0.752892537426195"
"Perm","0.807057696172764"
"Perm","0.79103734680975"
"Perm","0.792067196155698"
"Perm","0.815211481728827"
"Perm","0.750845296882061"
"Perm","0.766429421240409"
"Perm","0.797487997534927"
"Perm","0.765059577864555"
"Perm","0.808821984630011"
"Perm","0.759245406948814"
"Perm","0.793417994471292"
"Perm","0.77103914687357"
"Perm","0.800918395476402"
"Perm","0.800982182517109"
"Perm","0.801760359537787"
"Perm","0.775604416285326"
"Perm","0.773888849753815"
"Perm","0.772480418211014"
"Perm","0.792488750393991"
"Perm","0.774135580116913"
"Perm","0.747670976049629"
"Perm","0.787122474425213"
"Perm","0.794989684707351"
"Perm","0.763359948892695"
"Perm","0.776259717530612"
"Perm","0.807912814906455"
"Perm","0.810979430254425"
"Perm","0.775448278973825"
"Perm","0.769197175725384"
"Perm","0.792807348324513"
"Perm","0.744141742916943"
"Perm","0.782268518558349"
"Perm","0.770367880518424"
"Perm","0.801157995386068"
"Perm","0.783347516038977"
"Perm","0.755861020525432"
"Perm","0.769364651096588"
"Perm","0.785947520980281"
"Perm","0.794526951872996"
"Perm","0.75232127011644"
"Perm","0.749271130670532"
"Perm","0.785094092436542"
"Perm","0.84875116904593"
"Perm","0.795598141126736"
"Perm","0.738453383764918"
"Perm","0.779496889120469"
"Perm","0.794086436019676"
"Perm","0.787608980945376"
"Perm","0.77967992515185"
"Perm","0.818101913210255"
"Perm","0.776297132963298"
"Perm","0.749436646825952"
"Perm","0.770381842144297"
"Perm","0.764927519431625"
"Perm","0.808311775007113"
"Perm","0.773861789138959"
"Perm","0.788424563686906"
"Perm","0.794294316565256"
"Perm","0.799826893557523"
"Perm","0.781633659568096"
"Perm","0.783482574278247"
"Perm","0.758091688746538"
"Perm","0.784681671038576"
"Perm","0.825261005335848"
"Perm","0.794909184920675"
"Perm","0.813657624428016"
"Perm","0.782801206750234"
"Perm","0.777490123527803"
"Perm","0.829280945321364"
"Perm","0.78951214303906"
"Perm","0.772863884002497"
"Perm","0.778154923270207"
"Perm","0.793074461421563"
"Perm","0.785875569638562"
"Perm","0.805298656332557"
"Perm","0.789856243689559"
"Perm","0.792242720264911"
"Perm","0.783015375904108"
"Perm","0.78477263510147"
"Perm","0.795248001206433"
"Perm","0.770698477762922"
"Perm","0.778952648207095"
"Perm","0.810117020992198"
"Perm","0.792957874611233"
"Perm","0.74110881758137"
"Perm","0.791555596662303"
"Perm","0.821027861214109"
"Perm","0.770082035315834"
"Perm","0.798449480879132"
"Perm","0.781294060746151"
"Perm","0.770244344363846"
"Perm","0.791491028456146"
"Perm","0.773379083649825"
"Perm","0.794140152363172"
"Perm","0.798586828513795"
"Perm","0.802958070421002"
"Perm","0.772157729379701"
"Perm","0.751988227833712"
"Perm","0.811980988346191"
"Perm","0.769952081007288"
"Perm","0.782640987381366"
"Perm","0.779217790234635"
"Perm","0.787341326733164"
"Perm","0.746535821012375"
"Perm","0.792008192669298"
"Perm","0.79312961168308"
"Perm","0.804558106039433"
"Perm","0.777530159057356"
"Perm","0.780650537112831"
"Perm","0.771190811532969"
"Perm","0.791783355219127"
"Perm","0.754454570722569"
"Perm","0.775083270512714"
"Perm","0.797523630530272"
"Perm","0.778107163304822"
"Perm","0.771128287435773"
"Perm","0.740340650034776"
"Perm","0.747094345148527"
"Perm","0.798663668670655"
"Perm","0.782071564125339"
"Perm","0.794288362513777"
"Perm","0.772532161486858"
"Perm","0.790875163372351"
"Perm","0.786054321182833"
"Perm","0.800913356790652"
"Perm","0.804965482121183"
"Perm","0.799939273303517"
"Perm","0.822957891441207"
"Perm","0.799374256216882"
"Perm","0.793432103682743"
"Perm","0.757570971802922"
"Perm","0.758301179861226"
"Perm","0.798680616628944"
"Perm","0.79052959593695"
"Perm","0.817666596310516"
"Perm","0.826910654047927"
"Perm","0.803499298447792"
"Perm","0.793488910029347"
"Perm","0.796735601122523"
"Perm","0.805310621320595"
"Perm","0.75623521072534"
"Perm","0.80973606260587"
"Perm","0.770107070822725"
"Perm","0.805094815062085"
"Perm","0.79276699863547"
"Perm","0.791940779517801"
"Perm","0.791200698162598"
"Perm","0.788051359255105"
"Perm","0.774796388984771"
"Perm","0.771652402698692"
"Perm","0.772835007484412"
"Perm","0.777639428234954"
"Perm","0.793684417917877"
"Perm","0.809885608205859"
"Perm","0.802826338381493"
"Perm","0.820870092664976"
"Perm","0.763190235715278"
"Perm","0.754210195505114"
"Perm","0.767312013053468"
"Perm","0.764607089043149"
"Perm","0.765466569030849"
"Perm","0.764612735358474"
"Perm","0.785824158716753"
"Perm","0.789849528042396"
"Perm","0.756539874403493"
"Perm","0.802740507014449"
"Perm","0.763880109001433"
"Perm","0.806515919740417"
"Perm","0.778233114757739"
"Perm","0.801196999604666"
"Perm","0.774085853823019"
"Perm","0.803933580784831"
"Perm","0.781938840938165"
"Perm","0.78978732344721"
"Perm","0.815961514016764"
"Perm","0.814438316129378"
"Perm","0.758000627256407"
"Perm","0.827124839717171"
"Perm","0.784948884589774"
"Perm","0.771093787811877"
"Perm","0.775004065702788"
"Perm","0.790490825290879"
"Perm","0.766387803555137"
"Perm","0.799608133437742"
"Perm","0.749515144323667"
"Perm","0.806966447175873"
"Perm","0.792578280217993"
"Perm","0.831641206015684"
"Perm","0.782810908317159"
"Perm","0.793987524227608"
"Perm","0.784492076180069"
"Perm","0.795267256807631"
"Perm","0.78793031988648"
"Perm","0.781620789110946"
"Perm","0.761726667245122"
"Perm","0.792427704811817"
"Perm","0.794397272276614"
"Perm","0.790733589324126"
"Perm","0.770533075089572"
"Perm","0.793233247897749"
"Perm","0.763026676269425"
"Perm","0.779310337171386"
"Perm","0.776192459740105"
"Perm","0.774346604735919"
"Perm","0.775425406901465"
"Perm","0.780430582138007"
"Perm","0.781347137025625"
"Perm","0.720780188812442"
"Perm","0.830460674791092"
"Perm","0.798223783139609"
"Perm","0.755736204076976"
"Perm","0.782160996807604"
"Perm","0.813252680699605"
"Perm","0.769392142411112"
"Perm","0.768743126979459"
"Perm","0.778305550729179"
"Perm","0.788401489556087"
"Perm","0.797743842648748"
"Perm","0.76616160171235"
"Perm","0.800136681401038"
"Perm","0.80154935367652"
"Perm","0.75837263244572"
"Perm","0.824402658714649"
"Perm","0.77520329968904"
"Perm","0.816816829192609"
"Perm","0.767687363810553"
"Perm","0.815843464188262"
"Perm","0.776764067132195"
"Perm","0.784739005224835"
"Perm","0.778556001904356"
"Perm","0.770481668235123"
"Perm","0.770456363327682"
"Perm","0.782376430504004"
"Perm","0.800838836294673"
"Perm","0.803813902797581"
"Perm","0.777803353054013"
"Perm","0.813349414177807"
"Perm","0.795797533881384"
"Perm","0.772622545876125"
"Perm","0.792015815652762"
"Perm","0.796120174346894"
"Perm","0.762908501728782"
"Perm","0.773366901323259"
"Perm","0.787067461545084"
"Perm","0.803920236255358"
"Perm","0.747957620450483"
"Perm","0.79993918419527"
"Perm","0.814246562110843"
"Perm","0.793615050672096"
"Perm","0.772804378630769"
"Perm","0.766994307156691"
"Perm","0.80799348676372"
"Perm","0.785204046947469"
"Perm","0.779112640855586"
"Perm","0.758028676483206"
"Perm","0.766944472514429"
"Perm","0.781036700110844"
"Perm","0.801756567938144"
"Perm","0.777425019820329"
"Perm","0.811654447882288"
"Perm","0.796004209496466"
"Perm","0.788849650216452"
"Perm","0.811872351194415"
"Perm","0.774056859669676"
"Perm","0.792687533495497"
"Perm","0.758101787753823"
"Perm","0.800361069105488"
"Perm","0.764780605925611"
"Perm","0.787127719653502"
"Perm","0.797159636101272"
"Perm","0.783386304566389"
"Perm","0.799043338001548"
"Perm","0.774184533331064"
"Perm","0.783055228649434"
"Perm","0.785105846363754"
"Perm","0.784933722156499"
"Perm","0.803555851448634"
"Perm","0.76391232971312"
"Perm","0.789376113020892"
