"Type","SumEntropy"
"Perm","0.713653995816901"
"Perm","0.724124077882916"
"Perm","0.723578557121901"
"Perm","0.709922940771714"
"Perm","0.708771757595868"
"Perm","0.70897978702164"
"Perm","0.683426480780125"
"Perm","0.720385702645476"
"Perm","0.726871140543339"
"Perm","0.702876202633521"
"Perm","0.705786371124533"
"Perm","0.706736458363695"
"Perm","0.708809865962556"
"Perm","0.712546393752304"
"Perm","0.680213257088938"
"Perm","0.700094550388394"
"Perm","0.703878849419688"
"Perm","0.714927079183915"
"Perm","0.671934263137652"
"Perm","0.68720880998005"
"Perm","0.705383713413972"
"Perm","0.693193366769825"
"Perm","0.720161731003222"
"Perm","0.678416654746306"
"Perm","0.700112711720118"
"Perm","0.717672376668438"
"Perm","0.694784963580402"
"Perm","0.716214183194683"
"Perm","0.710694603024352"
"Perm","0.695758840388084"
"Perm","0.691305034330272"
"Perm","0.714909208880866"
"Perm","0.710317042889172"
"Perm","0.694907010362014"
"Perm","0.696841859738954"
"Perm","0.713955073755294"
"Perm","0.714585446690861"
"Perm","0.724984415398273"
"Perm","0.731331685340037"
"Perm","0.703505375077946"
"Perm","0.707247586335246"
"Perm","0.696393700640028"
"Perm","0.720378460780747"
"Perm","0.707485346083102"
"Perm","0.718181138152512"
"Perm","0.697508116035401"
"Perm","0.710132064335533"
"Perm","0.69653181788864"
"Perm","0.709589251754474"
"Perm","0.694287217946822"
"Perm","0.729910782701581"
"Perm","0.702854839504758"
"Perm","0.714430357572899"
"Perm","0.697489177053352"
"Perm","0.718505144868782"
"Perm","0.706158005141137"
"Perm","0.707586940524547"
"Perm","0.718595359561371"
"Perm","0.721974809973526"
"Perm","0.70017861884638"
"Perm","0.70059613676743"
"Perm","0.728183178690741"
"Perm","0.732782211640564"
"Perm","0.709257334851665"
"Perm","0.692585314990975"
"Perm","0.707568808864047"
"Perm","0.713097204306481"
"Perm","0.715219299849431"
"Perm","0.701307764251141"
"Perm","0.695972817480464"
"Perm","0.707883672599598"
"Perm","0.69358342109208"
"Perm","0.679512940169705"
"Perm","0.739095673205954"
"Perm","0.71002280447737"
"Perm","0.701024168370948"
"Perm","0.72033374467704"
"Perm","0.708900132819943"
"Perm","0.718354918254087"
"Perm","0.719699306290132"
"Perm","0.682032809657105"
"Perm","0.717557226389742"
"Perm","0.705289817965118"
"Perm","0.705372196821181"
"Perm","0.6923385330417"
"Perm","0.700837204665238"
"Perm","0.732179359623297"
"Perm","0.677285952347116"
"Perm","0.672619515370579"
"Perm","0.714918884121246"
"Perm","0.717395525739247"
"Perm","0.688844146004376"
"Perm","0.654428758381195"
"Perm","0.712013660335802"
"Perm","0.717007209478299"
"Perm","0.698982757649648"
"Perm","0.714851377362912"
"Perm","0.721931656552314"
"Perm","0.71845901708103"
"Perm","0.728921027161184"
"Perm","0.72498962032894"
"Perm","0.716249738227288"
"Perm","0.714589472769573"
"Perm","0.713643268808341"
"Perm","0.740395984363456"
"Perm","0.708563559809873"
"Perm","0.722397038670187"
"Perm","0.69748817201517"
"Perm","0.689597049561847"
"Perm","0.70200997364027"
"Perm","0.694059688908294"
"Perm","0.700782046718097"
"Perm","0.705063760986761"
"Perm","0.731105037726982"
"Perm","0.710453106676204"
"Perm","0.681996949605807"
"Perm","0.678840859341594"
"Perm","0.736467989017119"
"Perm","0.735069727562584"
"Perm","0.729126053078094"
"Perm","0.710200795051555"
"Perm","0.719041095984805"
"Perm","0.693574431092047"
"Perm","0.704345285827644"
"Perm","0.720269216674982"
"Perm","0.724093595215126"
"Perm","0.722807439395819"
"Perm","0.691325889497532"
"Perm","0.70405919966276"
"Perm","0.690869375116726"
"Perm","0.735761355268442"
"Perm","0.729399117206841"
"Perm","0.710851214834011"
"Perm","0.697344631086375"
"Perm","0.693955320057192"
"Perm","0.714033269363773"
"Perm","0.712646585604895"
"Perm","0.700404973738075"
"Perm","0.692009371624935"
"Perm","0.709825861213166"
"Perm","0.728074143508309"
"Perm","0.701737365739108"
"Perm","0.704563572133285"
"Perm","0.736843526831849"
"Perm","0.70273750327945"
"Perm","0.720503130737325"
"Perm","0.698585022695784"
"Perm","0.689644606608851"
"Perm","0.729995719921416"
"Perm","0.723966901377439"
"Perm","0.700031776530799"
"Perm","0.697852262151989"
"Perm","0.697882262138887"
"Perm","0.687866172564673"
"Perm","0.69842452563195"
"Perm","0.714135208503785"
"Perm","0.737085750097654"
"Perm","0.715482050865447"
"Perm","0.694179361156986"
"Perm","0.721046021901282"
"Perm","0.707701788976266"
"Perm","0.694929321994131"
"Perm","0.683426819348685"
"Perm","0.700453608271889"
"Perm","0.701943618882397"
"Perm","0.722579847015889"
"Perm","0.713086422501305"
"Perm","0.729579306364071"
"Perm","0.70539532717375"
"Perm","0.725811967760292"
"Perm","0.707775008491405"
"Perm","0.697798086419024"
"Perm","0.711903483437319"
"Perm","0.72113462495493"
"Perm","0.703231601046879"
"Perm","0.720386633817235"
"Perm","0.706777505839712"
"Perm","0.680713912536099"
"Perm","0.716708094278103"
"Perm","0.720067393720523"
"Perm","0.735686259595323"
"Perm","0.709836133167114"
"Perm","0.716742665613539"
"Perm","0.719026167655971"
"Perm","0.723717698919167"
"Perm","0.73335714407197"
"Perm","0.732630351789871"
"Perm","0.726077620410934"
"Perm","0.71870326657778"
"Perm","0.705409853345062"
"Perm","0.725508785753176"
"Perm","0.725696099506984"
"Perm","0.713173695594055"
"Perm","0.703841606998335"
"Perm","0.71362683415433"
"Perm","0.692041886507519"
"Perm","0.737149491132589"
"Perm","0.695208430067054"
"Perm","0.712640544421104"
"Perm","0.732136853106566"
"Perm","0.721985592242086"
"Perm","0.702795991660054"
"Perm","0.699162127767867"
"Perm","0.710138380465158"
"Perm","0.719864338819438"
"Perm","0.715773795271781"
"Perm","0.714679571472618"
"Perm","0.694148968712816"
"Perm","0.717079313661055"
"Perm","0.709356517891266"
"Perm","0.727534050434781"
"Perm","0.720580087092046"
"Perm","0.719882345120467"
"Perm","0.702186586445861"
"Perm","0.714779847811949"
"Perm","0.692899109142676"
"Perm","0.734105058328186"
"Perm","0.73015965881424"
"Perm","0.707105373434409"
"Perm","0.702134074436588"
"Perm","0.693931719945145"
"Perm","0.722072450351593"
"Perm","0.692026651800208"
"Perm","0.706357419585986"
"Perm","0.701975799557005"
"Perm","0.715317365026463"
"Perm","0.68751050267916"
"Perm","0.696129290844237"
"Perm","0.70382368817198"
"Perm","0.707743598093328"
"Perm","0.706280043929914"
"Perm","0.715982972930522"
"Perm","0.711817659457911"
"Perm","0.714364277062483"
"Perm","0.729272531406445"
"Perm","0.704034743479846"
"Perm","0.713891166292886"
"Perm","0.703995926484043"
"Perm","0.699199172859041"
"Perm","0.715355179608756"
"Perm","0.714379157863033"
"Perm","0.697132874181093"
"Perm","0.709617266291629"
"Perm","0.71022777999024"
"Perm","0.729127736196847"
"Perm","0.714389556606103"
"Perm","0.698912140559095"
"Perm","0.711583893483419"
"Perm","0.712040997834216"
"Perm","0.679024349292869"
"Perm","0.685872823458487"
"Perm","0.69853303309889"
"Perm","0.700982092120806"
"Perm","0.702792330359103"
"Perm","0.717289792222791"
"Perm","0.699864767471899"
"Perm","0.69877994948743"
"Perm","0.6937141653717"
"Perm","0.704495025751941"
"Perm","0.725782618414929"
"Perm","0.691289325310804"
"Perm","0.724424902579445"
"Perm","0.694538231172859"
"Perm","0.706353655377186"
"Perm","0.709860505520502"
"Perm","0.692407644228306"
"Perm","0.700230890287122"
"Perm","0.688875517526679"
"Perm","0.703418999672834"
"Perm","0.706419747011681"
"Perm","0.722001929130046"
"Perm","0.713837975510764"
"Perm","0.689531513417835"
"Perm","0.699994349035453"
"Perm","0.711401184219198"
"Perm","0.698487440569995"
"Perm","0.721861394341684"
"Perm","0.708007847244835"
"Perm","0.716147766350386"
"Perm","0.720879223358376"
"Perm","0.715407246620137"
"Perm","0.687483116390321"
"Perm","0.699072622083916"
"Perm","0.712045480214588"
"Perm","0.70207265965803"
"Perm","0.725789693294653"
"Perm","0.730017010697192"
"Perm","0.729465396092505"
"Perm","0.729613048154257"
"Perm","0.708129524057341"
"Perm","0.706811962686163"
"Perm","0.70596159315132"
"Perm","0.711192980664298"
"Perm","0.727010413154556"
"Perm","0.697300882294876"
"Perm","0.710542440040591"
"Perm","0.704183175210375"
"Perm","0.701731847206122"
"Perm","0.710383093284178"
"Perm","0.706009673389327"
"Perm","0.717416794251035"
"Perm","0.700117730878808"
"Perm","0.715477435154944"
"Perm","0.705589014859334"
"Perm","0.734210506380234"
"Perm","0.696277822064903"
"Perm","0.706149318718653"
"Perm","0.691348991315009"
"Perm","0.71368235948732"
"Perm","0.71551454549102"
"Perm","0.708228586583671"
"Perm","0.706381710440605"
"Perm","0.721513066453894"
"Perm","0.731261144127422"
"Perm","0.717057681037907"
"Perm","0.702754383765701"
"Perm","0.721242935179206"
"Perm","0.678419358363077"
"Perm","0.708882373180394"
"Perm","0.731743127521859"
"Perm","0.720820108572682"
"Perm","0.720681662424063"
"Perm","0.703827256201402"
"Perm","0.722782239003718"
"Perm","0.707060492151468"
"Perm","0.730758088592125"
"Perm","0.728066602859458"
"Perm","0.711145141570428"
"Perm","0.707010798239971"
"Perm","0.711788528590553"
"Perm","0.691488123964596"
"Perm","0.710034402997781"
"Perm","0.691465533989505"
"Perm","0.70576690708517"
"Perm","0.695922061621477"
"Perm","0.71603179715829"
"Perm","0.707038794260385"
"Perm","0.691481046725393"
"Perm","0.705783196883431"
"Perm","0.690955439789909"
"Perm","0.721095460422515"
"Perm","0.703991781860406"
"Perm","0.716111600301418"
"Perm","0.698642867102454"
"Perm","0.70399705138629"
"Perm","0.692416204150191"
"Perm","0.702018002755619"
"Perm","0.705885264374374"
"Perm","0.706206244248459"
"Perm","0.711861327110478"
"Perm","0.709881517252577"
"Perm","0.687986436469907"
"Perm","0.705624456101262"
"Perm","0.702717766818289"
"Perm","0.700973936751871"
"Perm","0.703074885072503"
"Perm","0.715477513227651"
"Perm","0.704326985183312"
"Perm","0.706223585478485"
"Perm","0.709709942229678"
"Perm","0.702571926424762"
"Perm","0.686315788878238"
"Perm","0.677477815275784"
"Perm","0.709068461547887"
"Perm","0.722494831400466"
"Perm","0.700586556673058"
"Perm","0.70880076304645"
"Perm","0.699798571761287"
"Perm","0.717843652105319"
"Perm","0.716173655277512"
"Perm","0.682044609867448"
"Perm","0.720376729768084"
"Perm","0.69528858350954"
"Perm","0.690000918123711"
"Perm","0.696242062708575"
"Perm","0.709432413866251"
"Perm","0.697707729122546"
"Perm","0.683145657071266"
"Perm","0.684728078927675"
"Perm","0.721654139757161"
"Perm","0.711931588721144"
"Perm","0.714024313491711"
"Perm","0.719052526976204"
"Perm","0.71175484606128"
"Perm","0.719682567302566"
"Perm","0.698226547040772"
"Perm","0.720056803074743"
"Perm","0.733858566535334"
"Perm","0.710235316704728"
"Perm","0.700570437051196"
"Perm","0.714710621773828"
"Perm","0.715559122140037"
"Perm","0.708963361070527"
"Perm","0.710906127311002"
"Perm","0.698533443098328"
"Perm","0.719092249598487"
"Perm","0.698683923375247"
"Perm","0.685741661068527"
"Perm","0.705201274638111"
"Perm","0.720500620371982"
"Perm","0.702447025723612"
"Perm","0.698272551518213"
"Perm","0.69642808889211"
"Perm","0.723792096722126"
"Perm","0.698543349352506"
"Perm","0.721867561452864"
"Perm","0.691939317684633"
"Perm","0.715103851565348"
"Perm","0.714462899293264"
"Perm","0.684677688709726"
"Perm","0.687218540585357"
"Perm","0.704095169771733"
"Perm","0.723512333559963"
"Perm","0.698190927289983"
"Perm","0.733444987700572"
"Perm","0.710746062726992"
"Perm","0.707386761447868"
"Perm","0.702818312833824"
"Perm","0.712066355098061"
"Perm","0.710321418213361"
"Perm","0.692295928791895"
"Perm","0.677170307654748"
"Perm","0.701824299009021"
"Perm","0.721003678234094"
"Perm","0.715430354038732"
"Perm","0.714652014234509"
"Perm","0.701288813050092"
"Perm","0.736733186735192"
"Perm","0.68778907131601"
"Perm","0.707926368257954"
"Perm","0.70937932313668"
"Perm","0.694048023033409"
"Perm","0.716708957248412"
"Perm","0.706365242134853"
"Perm","0.702699601841047"
"Perm","0.717320372234748"
"Perm","0.704073608877092"
"Perm","0.742069283490385"
"Perm","0.709249689799399"
"Perm","0.712753630295839"
"Perm","0.707494730958404"
"Perm","0.701848587939375"
"Perm","0.712634113220756"
"Perm","0.703601925762615"
"Perm","0.713728474964142"
"Perm","0.727820968809864"
"Perm","0.713160131248704"
"Perm","0.715047411396996"
"Perm","0.701279440190349"
"Perm","0.725505937071429"
"Perm","0.736949274754813"
"Perm","0.712449379053322"
"Perm","0.701283696492379"
"Perm","0.704871964085512"
"Perm","0.686497018172608"
"Perm","0.727688221265338"
"Perm","0.714594754812469"
"Perm","0.70761974099602"
"Perm","0.678754178092041"
"Perm","0.704901862287007"
"Perm","0.68529061421218"
"Perm","0.734983387529787"
"Perm","0.703381252058836"
"Perm","0.723275471335508"
"Perm","0.689893041619808"
"Perm","0.717148594062482"
"Perm","0.729125151044612"
"Perm","0.709417998370703"
"Perm","0.714659602732649"
"Perm","0.728606598922187"
"Perm","0.717604822225814"
"Perm","0.676429803124091"
"Perm","0.689847842440838"
"Perm","0.708398464957173"
"Perm","0.714152088617744"
"Perm","0.698396775961396"
"Perm","0.680921058350044"
"Perm","0.695607935552808"
"Perm","0.726532881129687"
"Perm","0.694820748646858"
"Perm","0.713394832003024"
"Perm","0.71442657742434"
"Perm","0.706570234997039"
"Perm","0.699666141559501"
"Perm","0.713998613530797"
"Perm","0.709010878774578"
"Perm","0.720452546997097"
"Perm","0.681825185987294"
"Perm","0.712125937651866"
"Perm","0.698906550989361"
"Perm","0.691745396575285"
"Perm","0.716953084300915"
"Perm","0.694905857431754"
"Perm","0.700022715769543"
"Perm","0.707399129804014"
"Perm","0.690385054078603"
"Perm","0.710174308582547"
"Perm","0.71434369700924"
"Perm","0.709269528326698"
"Perm","0.713900858894918"
"Perm","0.724474291429115"
"Perm","0.705703375547427"
"Perm","0.678716681846772"
"Perm","0.682704660581193"
"Perm","0.703139830283105"
"Perm","0.716889936437502"
"Perm","0.713889630192165"
"Perm","0.72024302603316"
"Perm","0.704884457093957"
"Perm","0.711520956280207"
"Perm","0.722235563599909"
"Perm","0.712998080284384"
"Perm","0.716405262548686"
"Perm","0.690046189206997"
"Perm","0.710045129276186"
"Perm","0.709382450011519"
"Perm","0.705174245313858"
"Perm","0.719815913771314"
"Perm","0.719211876040448"
"Perm","0.703269932065325"
"Perm","0.664377447493415"
"Perm","0.691154232016961"
"Perm","0.734233097509093"
"Perm","0.703091654656149"
"Perm","0.714222694972685"
"Perm","0.69862487410181"
"Perm","0.730414661513028"
"Perm","0.680364139028898"
"Perm","0.720850497887372"
"Perm","0.712005780722381"
"Perm","0.718085647798296"
"Perm","0.703015187691328"
"Perm","0.706495295490505"
"Perm","0.723156599765485"
"Perm","0.726881126469291"
"Perm","0.695030323829912"
"Perm","0.71830824928553"
"Perm","0.716098262217164"
"Perm","0.711781324017292"
"Perm","0.711986376550928"
"Perm","0.704588630463445"
"Perm","0.705842560331931"
"Perm","0.719631485515746"
"Perm","0.707055818357834"
"Perm","0.706845424746237"
"Perm","0.719178448262668"
"Perm","0.736941109408665"
"Perm","0.696172372390783"
"Perm","0.70220899239628"
"Perm","0.721227945361162"
"Perm","0.712505502636743"
"Perm","0.720858166353239"
"Perm","0.713738042828635"
"Perm","0.707560565741539"
"Perm","0.68636329691369"
"Perm","0.713925447429809"
"Perm","0.71004592245906"
"Perm","0.725474969510572"
"Perm","0.693475895055626"
"Perm","0.689689091023526"
"Perm","0.705933769634341"
"Perm","0.722166652370762"
"Perm","0.71945393631112"
"Perm","0.731830701720063"
"Perm","0.725204128552626"
"Perm","0.696945088097595"
"Perm","0.701379296788894"
"Perm","0.687507319117772"
"Perm","0.692758240342884"
"Perm","0.698815493692744"
"Perm","0.706605378541313"
"Perm","0.720134899021784"
"Perm","0.72573011746842"
"Perm","0.710517669526953"
"Perm","0.695614613441599"
"Perm","0.727346954570555"
"Perm","0.711324498219543"
"Perm","0.687155576679434"
"Perm","0.698325700547549"
"Perm","0.712730190055223"
"Perm","0.693044896968097"
"Perm","0.719433612073231"
"Perm","0.706669896257129"
"Perm","0.747755079468271"
"Perm","0.706090215697926"
"Perm","0.692569648512838"
"Perm","0.725086982013035"
"Perm","0.710684272200659"
"Perm","0.721959428985988"
"Perm","0.69922783982133"
"Perm","0.710484121195294"
"Perm","0.704240427554766"
"Perm","0.714028432296081"
"Perm","0.727974834018027"
"Perm","0.692060376221723"
"Perm","0.707694220642327"
"Perm","0.723577374687579"
"Perm","0.691319784930982"
"Perm","0.690732734790521"
"Perm","0.703990242712952"
"Perm","0.684756924726745"
"Perm","0.715825738795795"
"Perm","0.740392443893261"
"Perm","0.719347525604023"
"Perm","0.709864635075173"
"Perm","0.700362822657185"
"Perm","0.729737784970346"
"Perm","0.694616874386258"
"Perm","0.715424796215498"
"Perm","0.696566501985605"
"Perm","0.717440596006251"
"Perm","0.718965955379285"
"Perm","0.723027677268043"
"Perm","0.749051887013671"
"Perm","0.704812181530198"
"Perm","0.710248000990927"
"Perm","0.702217766647526"
"Perm","0.726520628866368"
"Perm","0.714823154732314"
"Perm","0.715674573871806"
"Perm","0.696190135786722"
"Perm","0.71377054466883"
"Perm","0.698832875006736"
"Perm","0.709236454193851"
"Perm","0.701820448603593"
"Perm","0.70814710762751"
"Perm","0.717576924668789"
"Perm","0.710127811538944"
"Perm","0.708321613182535"
"Perm","0.700500494907703"
"Perm","0.705858852097297"
"Perm","0.706588731320355"
"Perm","0.709126727372973"
"Perm","0.717009743199287"
"Perm","0.732004930109301"
"Perm","0.697345054785768"
"Perm","0.702403316340919"
"Perm","0.707661710929438"
"Perm","0.670580734761711"
"Perm","0.690033490175809"
"Perm","0.711566923672101"
"Perm","0.708476366867408"
"Perm","0.708315024242285"
"Perm","0.73062096749553"
"Perm","0.724357181184755"
"Perm","0.702886093210384"
"Perm","0.702401008560592"
"Perm","0.700053770590074"
"Perm","0.725435349238103"
"Perm","0.695849963347677"
"Perm","0.716173737577034"
"Perm","0.719774299218966"
"Perm","0.719526273057924"
"Perm","0.705030199416168"
"Perm","0.705149264979809"
"Perm","0.712408691499762"
"Perm","0.698073121958765"
"Perm","0.711398330499913"
"Perm","0.728729000440313"
"Perm","0.731687213700486"
"Perm","0.707032748008696"
"Perm","0.728840961637251"
"Perm","0.715191878567806"
"Perm","0.726580274401209"
"Perm","0.731348275037865"
"Perm","0.699820330578171"
"Perm","0.714491965240916"
"Perm","0.692302959352342"
"Perm","0.716862751594237"
"Perm","0.718480438825459"
"Perm","0.713988050633389"
"Perm","0.733549375618105"
"Perm","0.689940091026275"
"Perm","0.711905117340005"
"Perm","0.697125918335921"
"Perm","0.712348666468207"
"Perm","0.703321420526486"
"Perm","0.720909652318595"
"Perm","0.699258451737688"
"Perm","0.683843492794938"
"Perm","0.71817312164808"
"Perm","0.711707852211944"
"Perm","0.698706681855786"
"Perm","0.718419407456719"
"Perm","0.722883160310024"
"Perm","0.716478952054404"
"Perm","0.716937641953835"
"Perm","0.687252573524702"
"Perm","0.69247424423484"
"Perm","0.702364421955899"
"Perm","0.720616666940697"
"Perm","0.720508986381909"
"Perm","0.711134699818661"
"Perm","0.715300428062143"
"Perm","0.723484680715599"
"Perm","0.709129037862486"
"Perm","0.717346671808377"
"Perm","0.705184126168995"
"Perm","0.712490514241144"
"Perm","0.696866694762794"
"Perm","0.720530097565873"
"Perm","0.6740314423887"
"Perm","0.681185470585081"
"Perm","0.711234983132467"
"Perm","0.721516358715356"
"Perm","0.69950090185189"
"Perm","0.708295589355783"
"Perm","0.694647395979231"
"Perm","0.704776617033442"
"Perm","0.706382009101393"
"Perm","0.70342396794507"
"Perm","0.713129754590119"
"Perm","0.720471289251347"
"Perm","0.711138922181382"
"Perm","0.727332263127976"
"Perm","0.700520492627425"
"Perm","0.707162018246063"
"Perm","0.722775865403606"
"Perm","0.683908631936143"
"Perm","0.70037062781186"
"Perm","0.721738338281048"
"Perm","0.712142725059584"
"Perm","0.701595724307202"
"Perm","0.72911731133695"
"Perm","0.712328473777268"
"Perm","0.730071723127354"
"Perm","0.721345188912811"
"Perm","0.679919892380329"
"Perm","0.710287487346178"
"Perm","0.692479170869615"
"Perm","0.716888010106871"
"Perm","0.712977252300585"
"Perm","0.687675937300391"
"Perm","0.719300916229285"
"Perm","0.725883078267473"
"Perm","0.701609988953245"
"Perm","0.721886311680303"
"Perm","0.7289627606077"
"Perm","0.717911403438042"
"Perm","0.713115012888762"
"Perm","0.699622018812"
"Perm","0.725916691957419"
"Perm","0.732822145749712"
"Perm","0.698646575033478"
"Perm","0.725212123199231"
"Perm","0.694281665052983"
"Perm","0.703345652909394"
"Perm","0.719530278411123"
"Perm","0.691690810881249"
"Perm","0.700756125713238"
"Perm","0.704069351820271"
"Perm","0.704041860614686"
"Perm","0.732831968376221"
"Perm","0.702604383164152"
"Perm","0.712776317130841"
"Perm","0.758129297214477"
"Perm","0.691275183372335"
"Perm","0.706154689147832"
"Perm","0.682908557672462"
"Perm","0.696663375575657"
"Perm","0.720751066036025"
"Perm","0.701601714598826"
"Perm","0.695855034142331"
"Perm","0.694885230136592"
"Perm","0.715585110284811"
"Perm","0.733386007186084"
"Perm","0.713120550728893"
"Perm","0.692650840971617"
"Perm","0.712265309511158"
"Perm","0.714885305103958"
"Perm","0.706837982486428"
"Perm","0.712012631888566"
"Perm","0.708947696508999"
"Perm","0.699358196278764"
"Perm","0.711949740910062"
"Perm","0.694831453784539"
"Perm","0.694179073954377"
"Perm","0.711059214739532"
"Perm","0.680871807910962"
"Perm","0.718201909996966"
"Perm","0.724924006612569"
"Perm","0.705722221239655"
"Perm","0.710536331039973"
"Perm","0.715499383086064"
"Perm","0.712705698246452"
"Perm","0.710613824652446"
"Perm","0.712140018922816"
"Perm","0.701557027259816"
"Perm","0.710127103887576"
"Perm","0.71528705820954"
"Perm","0.714220467740307"
"Perm","0.701953165072042"
"Perm","0.692964386253452"
"Perm","0.717827796763233"
"Perm","0.697367163702766"
"Perm","0.693733314920662"
"Perm","0.686531695339912"
"Perm","0.700865924930279"
"Perm","0.685434805622761"
"Perm","0.702140726506228"
"Perm","0.723169060874915"
"Perm","0.690075720023933"
"Perm","0.723674008835101"
"Perm","0.72386410179282"
"Perm","0.70634296338505"
"Perm","0.688917122694945"
"Perm","0.728312354878021"
"Perm","0.718497111069369"
"Perm","0.69598643825177"
"Perm","0.714993336579484"
"Perm","0.718470233729499"
"Perm","0.724093409277322"
"Perm","0.711397557133797"
"Perm","0.716465059350331"
"Perm","0.701679499025699"
"Perm","0.717311431801925"
"Perm","0.718969849001946"
"Perm","0.722449924937119"
"Perm","0.703930902640722"
"Perm","0.69923817235344"
"Perm","0.697762968166454"
"Perm","0.722257241510551"
"Perm","0.71182127345749"
"Perm","0.708150505485372"
"Perm","0.713629588323351"
"Perm","0.727421135170465"
"Perm","0.716964931512012"
"Perm","0.708326265158845"
"Perm","0.710766006364695"
"Perm","0.686208748184364"
"Perm","0.726116172536153"
"Perm","0.693320196968156"
"Perm","0.720106201621953"
"Perm","0.708926543994157"
"Perm","0.700514055937595"
"Perm","0.720444146767111"
"Perm","0.708527454785653"
"Perm","0.717208039461319"
"Perm","0.714454439337766"
"Perm","0.697423792751455"
"Perm","0.710091623324207"
"Perm","0.700570051980559"
"Perm","0.707657816983676"
"Perm","0.695851926641622"
"Perm","0.678986662973032"
"Perm","0.718482850532376"
"Perm","0.70442471589112"
"Perm","0.717201403726405"
"Perm","0.739847520926732"
"Perm","0.728322400474734"
"Perm","0.701835210260767"
"Perm","0.705370343575142"
"Perm","0.71494721602358"
"Perm","0.714634624335463"
"Perm","0.72658569216125"
"Perm","0.713722371932044"
"Perm","0.674335986354553"
"Perm","0.710943476658784"
"Perm","0.678887456850626"
"Perm","0.714348618732777"
"Perm","0.732979037289102"
"Perm","0.700592775067293"
"Perm","0.720556701890221"
"Perm","0.710381391468655"
"Perm","0.728413075828542"
"Perm","0.718804889283522"
"Perm","0.705429541146752"
"Perm","0.702459815392494"
"Perm","0.705193718545927"
"Perm","0.695466329229932"
"Perm","0.696483348039299"
"Perm","0.701148881519251"
"Perm","0.714272092606117"
"Perm","0.709954284864559"
"Perm","0.701088403686043"
"Perm","0.719127919688375"
"Perm","0.69412214430821"
"Perm","0.698371389671233"
"Perm","0.713062532374702"
"Perm","0.712557718268316"
"Perm","0.730630310420275"
"Perm","0.691681643430515"
"Perm","0.699766709245766"
"Perm","0.67988612774194"
"Perm","0.693827568626832"
"Perm","0.693027997160465"
"Perm","0.707349377996608"
"Perm","0.704007532144961"
"Perm","0.730802590922611"
"Perm","0.711334135275955"
"Perm","0.728995247963153"
"Perm","0.712062335055786"
"Perm","0.711821177920556"
"Perm","0.691767723964587"
"Perm","0.706509271793713"
"Perm","0.708868140507742"
"Perm","0.709476966928227"
"Perm","0.692255971079274"
"Perm","0.714666559332204"
"Perm","0.715634534077714"
"Perm","0.720596178559194"
"Perm","0.694862606118773"
"Perm","0.708804434360622"
"Perm","0.704245467862729"
"Perm","0.7007099824853"
"Perm","0.71242682216876"
"Perm","0.706619527334445"
"Perm","0.715629669670583"
"Perm","0.713685157866933"
"Perm","0.709311525447365"
"Perm","0.71029813149894"
"Perm","0.696148457500862"
"Perm","0.717942641531531"
"Perm","0.727525148015488"
"Perm","0.687831581920079"
"Perm","0.713945951051913"
"Perm","0.710420973949736"
"Perm","0.708759950769099"
"Perm","0.715153890782462"
"Perm","0.708381880087405"
"Perm","0.733148438982029"
"Perm","0.722349428757211"
"Perm","0.697074642391348"
"Perm","0.704019550106725"
"Perm","0.712950001661738"
"Perm","0.699591061471977"
"Perm","0.692619701417464"
"Perm","0.691902254302215"
"Perm","0.697208189636589"
"Perm","0.69432115921981"
"Perm","0.725332019572042"
"Perm","0.68088915605476"
"Perm","0.67556043350657"
"Perm","0.701666744707114"
"Perm","0.703431012936222"
"Perm","0.707353858269667"
"Perm","0.692179729938285"
"Perm","0.721318471371112"
"Perm","0.692759551062437"
"Perm","0.70235201282449"
"Perm","0.687547772051281"
"Perm","0.697327583345135"
"Perm","0.675118520302741"
"Perm","0.698896256990575"
"Perm","0.691190023781132"
"Perm","0.714454737583906"
"Perm","0.70551833965226"
"Perm","0.706819106116328"
"Perm","0.710864791140001"
"Perm","0.695858441329227"
"Perm","0.702578323795749"
"Perm","0.715263251391997"
"Perm","0.735625752708003"
"Perm","0.686193885540927"
"Perm","0.722382864891581"
"Perm","0.698741521550672"
"Perm","0.695435807622188"
"Perm","0.691435655607126"
"Perm","0.72021781052803"
"Perm","0.72097975611619"
"Perm","0.697487581203945"
"Perm","0.707502540014776"
"Perm","0.691112453853936"
"Perm","0.714047992963058"
"Perm","0.708780834411221"
"Perm","0.715726895004242"
"Perm","0.694553663332159"
"Perm","0.714533069826956"
"Perm","0.705404173536449"
"Perm","0.699293954455138"
"Perm","0.730262897477304"
"Perm","0.713346840095775"
"Perm","0.719114337589045"
"Perm","0.714618225220577"
"Perm","0.732644565135333"
"Perm","0.725449328856386"
"Perm","0.682868728148178"
"Perm","0.713355461791851"
"Perm","0.717252471263002"
"Perm","0.702292327767028"
"Perm","0.712549520084678"
"Perm","0.707006166008413"
"Perm","0.714919882627214"
"Perm","0.722331918205988"
"Perm","0.704472861846154"
"Perm","0.721547711840861"
"Perm","0.70436151820261"
"Perm","0.713442342154984"
"Perm","0.719952795841368"
"Perm","0.717541903332246"
"Perm","0.700067034804868"
"Perm","0.705047906064477"
"Perm","0.721055735678773"
"Perm","0.713732236217619"
"Perm","0.699319058247044"
"Perm","0.717677362038059"
"Perm","0.680248614881839"
"Perm","0.716943275452063"
"Perm","0.71980822866308"
