"Type","SumEntropy"
"Perm","0.742738924116195"
"Perm","0.740143720237456"
"Perm","0.747424717641473"
"Perm","0.739835719127522"
"Perm","0.740135161986396"
"Perm","0.744198088702327"
"Perm","0.744389560373017"
"Perm","0.728698779112752"
"Perm","0.715695039513204"
"Perm","0.720218656088435"
"Perm","0.726847982809879"
"Perm","0.752795820117395"
"Perm","0.739737690714759"
"Perm","0.741195631713776"
"Perm","0.72456868991201"
"Perm","0.722284178849908"
"Perm","0.759033835717986"
"Perm","0.741024723272255"
"Perm","0.71962845159943"
"Perm","0.755932623977226"
"Perm","0.724507698348183"
"Perm","0.780990219973996"
"Perm","0.743595024283186"
"Perm","0.725310150721071"
"Perm","0.735382009414316"
"Perm","0.73056709595335"
"Perm","0.763725237329727"
"Perm","0.741521603598848"
"Perm","0.76008073120937"
"Perm","0.745748319902838"
"Perm","0.713880313518258"
"Perm","0.74203822620933"
"Perm","0.761285958118824"
"Perm","0.755791019378178"
"Perm","0.706019753361038"
"Perm","0.745413804706714"
"Perm","0.720445311252557"
"Perm","0.737711178756363"
"Perm","0.760876005293141"
"Perm","0.738614718166132"
"Perm","0.743839265396846"
"Perm","0.743066819662005"
"Perm","0.731530972526835"
"Perm","0.727562537198745"
"Perm","0.730728710061237"
"Perm","0.747856230365901"
"Perm","0.764873650223175"
"Perm","0.743137782048271"
"Perm","0.738260629492556"
"Perm","0.753551225210444"
"Perm","0.732716450298093"
"Perm","0.747077485113795"
"Perm","0.754801697271145"
"Perm","0.704245660006496"
"Perm","0.760369512252953"
"Perm","0.726829577016458"
"Perm","0.751321950885464"
"Perm","0.756898594880579"
"Perm","0.742738363998721"
"Perm","0.743997880808356"
"Perm","0.747806924785446"
"Perm","0.757015343546836"
"Perm","0.751725734136411"
"Perm","0.754401756481948"
"Perm","0.743268124572576"
"Perm","0.739327985476898"
"Perm","0.727421324063903"
"Perm","0.724819520875026"
"Perm","0.753477612895835"
"Perm","0.753442303129421"
"Perm","0.752953155944239"
"Perm","0.731020154793888"
"Perm","0.734361395024812"
"Perm","0.741365308373821"
"Perm","0.749473958433658"
"Perm","0.716128215014411"
"Perm","0.715187938284759"
"Perm","0.733160563811929"
"Perm","0.747376650805878"
"Perm","0.752990048540146"
"Perm","0.714390956659817"
"Perm","0.742102641656525"
"Perm","0.741255238192175"
"Perm","0.7205289724673"
"Perm","0.718279096145796"
"Perm","0.747277922102167"
"Perm","0.748049089289834"
"Perm","0.735231515784597"
"Perm","0.746760582010264"
"Perm","0.731914515578162"
"Perm","0.736948392104105"
"Perm","0.751003187355214"
"Perm","0.751988391144443"
"Perm","0.728444693220041"
"Perm","0.734657979282538"
"Perm","0.722129740164164"
"Perm","0.728690171947173"
"Perm","0.731549759882123"
"Perm","0.717888010207484"
"Perm","0.716866325948577"
"Perm","0.756986912983705"
"Perm","0.760253264712274"
"Perm","0.734844815295481"
"Perm","0.744147843023981"
"Perm","0.758884322417544"
"Perm","0.734682682050549"
"Perm","0.758997921219434"
"Perm","0.732803421728284"
"Perm","0.75459891671736"
"Perm","0.728243469125979"
"Perm","0.749980399151656"
"Perm","0.724500650659296"
"Perm","0.725505919336538"
"Perm","0.773634568646713"
"Perm","0.725955436933518"
"Perm","0.733225337789771"
"Perm","0.750389472106514"
"Perm","0.761701868056065"
"Perm","0.744422725104598"
"Perm","0.74820895885472"
"Perm","0.758743476732776"
"Perm","0.748720876283488"
"Perm","0.739307838408534"
"Perm","0.716086793906474"
"Perm","0.738773975621972"
"Perm","0.754172703907039"
"Perm","0.728931435603663"
"Perm","0.729726777430087"
"Perm","0.757299227936955"
"Perm","0.714983200356164"
"Perm","0.746232372755502"
"Perm","0.727893114763273"
"Perm","0.737926806780974"
"Perm","0.743166098742911"
"Perm","0.715495833965748"
"Perm","0.726644585346235"
"Perm","0.747991484587605"
"Perm","0.74586313499432"
"Perm","0.712546170267935"
"Perm","0.726360958784055"
"Perm","0.725963880567609"
"Perm","0.740853682955355"
"Perm","0.765518842532692"
"Perm","0.725711304305829"
"Perm","0.754716774981485"
"Perm","0.755406197142066"
"Perm","0.73841587862548"
"Perm","0.74233912704286"
"Perm","0.756587665019384"
"Perm","0.774577821792344"
"Perm","0.718337088896019"
"Perm","0.75925143447126"
"Perm","0.748655508421035"
"Perm","0.740838039994105"
"Perm","0.748708850551656"
"Perm","0.737785040099343"
"Perm","0.753387192583687"
"Perm","0.746438292327787"
"Perm","0.707242780578797"
"Perm","0.753758957324941"
"Perm","0.764871075873752"
"Perm","0.747811743977053"
"Perm","0.754453570908485"
"Perm","0.747188266351349"
"Perm","0.753062124164119"
"Perm","0.754488485991322"
"Perm","0.771419348701243"
"Perm","0.745114511117738"
"Perm","0.731463630731403"
"Perm","0.718527492756676"
"Perm","0.75458066756404"
"Perm","0.732598313314948"
"Perm","0.766290416751074"
"Perm","0.748442371467814"
"Perm","0.727718752842327"
"Perm","0.746861541423424"
"Perm","0.716052323109981"
"Perm","0.744776569585497"
"Perm","0.740192999778237"
"Perm","0.736906355713406"
"Perm","0.748871595387794"
"Perm","0.738827876337516"
"Perm","0.714389572102659"
"Perm","0.736546322367345"
"Perm","0.741334545748368"
"Perm","0.762704792692292"
"Perm","0.743389225251508"
"Perm","0.764616028768339"
"Perm","0.749014628348237"
"Perm","0.746228855446397"
"Perm","0.741493196040032"
"Perm","0.746099645075633"
"Perm","0.755271347654468"
"Perm","0.757963830093845"
"Perm","0.748988575350706"
"Perm","0.743523643887107"
"Perm","0.736390511214496"
"Perm","0.74627619594316"
"Perm","0.711212130593477"
"Perm","0.756974255442125"
"Perm","0.721949462211207"
"Perm","0.734351282769172"
"Perm","0.763629957273438"
"Perm","0.76354469356533"
"Perm","0.719855253950152"
"Perm","0.728753352333718"
"Perm","0.722617215749353"
"Perm","0.746314188116127"
"Perm","0.727751522960183"
"Perm","0.728674786878739"
"Perm","0.764242289709323"
"Perm","0.751325359469203"
"Perm","0.731271555888372"
"Perm","0.758105223822442"
"Perm","0.745410638085978"
"Perm","0.752314339725505"
"Perm","0.742616992826212"
"Perm","0.756778311703134"
"Perm","0.727002567267842"
"Perm","0.742061847558307"
"Perm","0.735129930441821"
"Perm","0.696821793732027"
"Perm","0.739680596568819"
"Perm","0.748740149203858"
"Perm","0.730793208688975"
"Perm","0.705800473887373"
"Perm","0.744415231261875"
"Perm","0.747516327322033"
"Perm","0.738281112979166"
"Perm","0.743555432503336"
"Perm","0.737558657174678"
"Perm","0.726275116774139"
"Perm","0.742142390292315"
"Perm","0.729628548416482"
"Perm","0.750780425413364"
"Perm","0.763068900270025"
"Perm","0.743612479451286"
"Perm","0.733581435308783"
"Perm","0.741526742410129"
"Perm","0.719704889365181"
"Perm","0.737882477238393"
"Perm","0.744893566874076"
"Perm","0.731397595630804"
"Perm","0.742185006161556"
"Perm","0.704634428162759"
"Perm","0.770575194598422"
"Perm","0.725666494582256"
"Perm","0.737017122807967"
"Perm","0.712525830400595"
"Perm","0.733811857950251"
"Perm","0.735302105075176"
"Perm","0.74889374979019"
"Perm","0.753768235116409"
"Perm","0.770576478041308"
"Perm","0.744236002105108"
"Perm","0.731885522069036"
"Perm","0.742543633617508"
"Perm","0.729617708157504"
"Perm","0.759741766033871"
"Perm","0.736200030710674"
"Perm","0.751753158834375"
"Perm","0.756353815068587"
"Perm","0.745945075085131"
"Perm","0.753056301011147"
"Perm","0.726174156321201"
"Perm","0.766428567705337"
"Perm","0.746486617955042"
"Perm","0.719308313178516"
"Perm","0.749274245698983"
"Perm","0.709170882503766"
"Perm","0.736800906659551"
"Perm","0.737780690418731"
"Perm","0.748046383435006"
"Perm","0.755827108792833"
"Perm","0.749637670943665"
"Perm","0.771669072685099"
"Perm","0.711107337572343"
"Perm","0.75123415132146"
"Perm","0.75235653717"
"Perm","0.758537446534268"
"Perm","0.729910846467357"
"Perm","0.743208142657472"
"Perm","0.750092359571694"
"Perm","0.76096146739079"
"Perm","0.746683637764963"
"Perm","0.755071293474562"
"Perm","0.750929062092412"
"Perm","0.749311231513578"
"Perm","0.744407845761151"
"Perm","0.737262534623105"
"Perm","0.733472775560651"
"Perm","0.751743550708319"
"Perm","0.736754489634324"
"Perm","0.75702453810422"
"Perm","0.760386410040462"
"Perm","0.744262283176117"
"Perm","0.732677487896542"
"Perm","0.734885371213369"
"Perm","0.726798533943412"
"Perm","0.75561571955792"
"Perm","0.728313684254557"
"Perm","0.751713885848773"
"Perm","0.749293649109111"
"Perm","0.731526803820947"
"Perm","0.754453640603214"
"Perm","0.742683928917"
"Perm","0.736190307169077"
"Perm","0.747175093242099"
"Perm","0.742030269231486"
"Perm","0.755325431026073"
"Perm","0.721588973518279"
"Perm","0.765816352623614"
"Perm","0.76536883615949"
"Perm","0.735824938429234"
"Perm","0.736381843011515"
"Perm","0.734920420705131"
"Perm","0.769791546945611"
"Perm","0.738263758864517"
"Perm","0.745511933506574"
"Perm","0.753418970255807"
"Perm","0.741436989073489"
"Perm","0.730680919214609"
"Perm","0.725363836862184"
"Perm","0.772929893164742"
"Perm","0.72893212867504"
"Perm","0.758341274274163"
"Perm","0.736150461973332"
"Perm","0.748245198665327"
"Perm","0.757622742045018"
"Perm","0.755829550903"
"Perm","0.737531300628607"
"Perm","0.749666331799856"
"Perm","0.734915068069573"
"Perm","0.72932161139901"
"Perm","0.739860447745526"
"Perm","0.718796123124605"
"Perm","0.732248309289913"
"Perm","0.743018050437266"
"Perm","0.754842768648709"
"Perm","0.711654768779028"
"Perm","0.738872925157131"
"Perm","0.739018972924157"
"Perm","0.75816679581391"
"Perm","0.749524771392664"
"Perm","0.727292587751896"
"Perm","0.757998137977583"
"Perm","0.740878109997857"
"Perm","0.721650928432147"
"Perm","0.721351653025633"
"Perm","0.750786999629652"
"Perm","0.767324352427536"
"Perm","0.721109160314718"
"Perm","0.757747217032465"
"Perm","0.725252029245892"
"Perm","0.741472067162704"
"Perm","0.749190969217803"
"Perm","0.747653555914801"
"Perm","0.755076071601341"
"Perm","0.736830809189591"
"Perm","0.735442289958239"
"Perm","0.73822864219633"
"Perm","0.729890287967007"
"Perm","0.700971383613151"
"Perm","0.735608578180163"
"Perm","0.713258707556911"
"Perm","0.743278370716041"
"Perm","0.736970498546777"
"Perm","0.729159136499075"
"Perm","0.726480917192535"
"Perm","0.739022345261413"
"Perm","0.746284042195198"
"Perm","0.73869055598949"
"Perm","0.763781326293075"
"Perm","0.741131190481884"
"Perm","0.762168203992749"
"Perm","0.724807443747536"
"Perm","0.762305542228178"
"Perm","0.714994467624222"
"Perm","0.752394325447984"
"Perm","0.727378416804473"
"Perm","0.754600756971917"
"Perm","0.739803160699469"
"Perm","0.752784074892675"
"Perm","0.728832633988232"
"Perm","0.743022893480377"
"Perm","0.752864882804435"
"Perm","0.739800586087238"
"Perm","0.754512367121028"
"Perm","0.750002502743052"
"Perm","0.692377303451671"
"Perm","0.745045751146941"
"Perm","0.731104830470383"
"Perm","0.732357721646476"
"Perm","0.731210496641361"
"Perm","0.744393449018597"
"Perm","0.732419962231478"
"Perm","0.721569433879225"
"Perm","0.721138855294257"
"Perm","0.74735238297428"
"Perm","0.76386021919427"
"Perm","0.739089906615368"
"Perm","0.72957814181951"
"Perm","0.713298852999638"
"Perm","0.735954987332347"
"Perm","0.765076184925668"
"Perm","0.764645413420191"
"Perm","0.73829238654511"
"Perm","0.745300965555477"
"Perm","0.742803742521445"
"Perm","0.695934769799878"
"Perm","0.73682648996332"
"Perm","0.721720978763886"
"Perm","0.729928775821448"
"Perm","0.74623891042925"
"Perm","0.74088046555612"
"Perm","0.758668403227653"
"Perm","0.738868113241838"
"Perm","0.73352179970595"
"Perm","0.732965846182874"
"Perm","0.741280768428119"
"Perm","0.740783213287915"
"Perm","0.740024408827655"
"Perm","0.732099255370656"
"Perm","0.741626854564993"
"Perm","0.739708028117317"
"Perm","0.73891257397492"
"Perm","0.744364786155644"
"Perm","0.755904889535097"
"Perm","0.75750189615235"
"Perm","0.73365839614314"
"Perm","0.737255157643816"
"Perm","0.716280151929353"
"Perm","0.752719888577449"
"Perm","0.746179738936006"
"Perm","0.764776221596207"
"Perm","0.711561332387111"
"Perm","0.702768146410922"
"Perm","0.728331918205798"
"Perm","0.728861330153483"
"Perm","0.736628877249677"
"Perm","0.703331598016551"
"Perm","0.73982223052774"
"Perm","0.75764119286267"
"Perm","0.693860696941309"
"Perm","0.745768482778367"
"Perm","0.764660944173333"
"Perm","0.732652817050589"
"Perm","0.768506364015613"
"Perm","0.760518368858888"
"Perm","0.738398951733938"
"Perm","0.749405889101631"
"Perm","0.742069596148384"
"Perm","0.715095481585229"
"Perm","0.736202043640135"
"Perm","0.734905209006221"
"Perm","0.731939483349937"
"Perm","0.73656257344466"
"Perm","0.745376394521034"
"Perm","0.747934896821388"
"Perm","0.730744721377735"
"Perm","0.740508809149888"
"Perm","0.763055458352444"
"Perm","0.724440854106098"
"Perm","0.75346525599521"
"Perm","0.751895468298597"
"Perm","0.733788430707651"
"Perm","0.738637620018166"
"Perm","0.709113704268447"
"Perm","0.77411615241193"
"Perm","0.766114351044719"
"Perm","0.719494429527556"
"Perm","0.747598862495639"
"Perm","0.730270485566853"
"Perm","0.739233517007182"
"Perm","0.746304461484647"
"Perm","0.752434242978766"
"Perm","0.747069550070483"
"Perm","0.763638018569051"
"Perm","0.772259647570971"
"Perm","0.743352598839481"
"Perm","0.72786672517125"
"Perm","0.731587220439698"
"Perm","0.745923484998313"
"Perm","0.762152021208455"
"Perm","0.724824605107394"
"Perm","0.730343921590428"
"Perm","0.714615269860448"
"Perm","0.752559927256886"
"Perm","0.740890958371367"
"Perm","0.735420805588996"
"Perm","0.717908733775643"
"Perm","0.763329717375426"
"Perm","0.722505978949044"
"Perm","0.760893289024472"
"Perm","0.735401403209275"
"Perm","0.74184573971223"
"Perm","0.745896034979611"
"Perm","0.73173368579345"
"Perm","0.687501812778764"
"Perm","0.714114833726035"
"Perm","0.745212802095611"
"Perm","0.736867900541198"
"Perm","0.736409188754567"
"Perm","0.765032028230708"
"Perm","0.778648171792008"
"Perm","0.737648336157994"
"Perm","0.740821342910307"
"Perm","0.731650321139043"
"Perm","0.752907729099611"
"Perm","0.735580630182498"
"Perm","0.714372585521114"
"Perm","0.720870448316568"
"Perm","0.738605945713365"
"Perm","0.722738817685007"
"Perm","0.759964422210352"
"Perm","0.757405930551206"
"Perm","0.770481713994872"
"Perm","0.7544266241734"
"Perm","0.737336238314433"
"Perm","0.726340163272464"
"Perm","0.75230496752078"
"Perm","0.747335400314168"
"Perm","0.752027868843007"
"Perm","0.714921408515444"
"Perm","0.763626594837186"
"Perm","0.744493361043599"
"Perm","0.7278366574434"
"Perm","0.729864901396153"
"Perm","0.762858632021796"
"Perm","0.732465531690268"
"Perm","0.758979134576195"
"Perm","0.740863842837638"
"Perm","0.730252809286539"
"Perm","0.750972681622404"
"Perm","0.716106055510738"
"Perm","0.737100310407565"
"Perm","0.770956804419281"
"Perm","0.714896855308308"
"Perm","0.777075238898349"
"Perm","0.731288979141932"
"Perm","0.744171466795574"
"Perm","0.730542354957713"
"Perm","0.723902384889704"
"Perm","0.742819893636679"
"Perm","0.722196947101155"
"Perm","0.751247237133452"
"Perm","0.740403869481028"
"Perm","0.741449596910623"
"Perm","0.746834539608951"
"Perm","0.68755497930387"
"Perm","0.746791816989101"
"Perm","0.758919950866937"
"Perm","0.734469750140106"
"Perm","0.744432723657443"
"Perm","0.731990790319809"
"Perm","0.766186052236944"
"Perm","0.72027635737035"
"Perm","0.752267955063936"
"Perm","0.726266613462058"
"Perm","0.749828500537017"
"Perm","0.725528412097794"
"Perm","0.732942618465416"
"Perm","0.743394915493789"
"Perm","0.743347420467215"
"Perm","0.760809846022668"
"Perm","0.763556776803207"
"Perm","0.706441252213361"
"Perm","0.751277723091088"
"Perm","0.777034139435512"
"Perm","0.735644911858118"
"Perm","0.745282780259415"
"Perm","0.749122934010931"
"Perm","0.758086310702433"
"Perm","0.75826892394369"
"Perm","0.730588727807916"
"Perm","0.748437726319301"
"Perm","0.74130647820848"
"Perm","0.756716121647571"
"Perm","0.738241767183382"
"Perm","0.737713832760949"
"Perm","0.745709626843702"
"Perm","0.752282967959623"
"Perm","0.72388590233128"
"Perm","0.752624848855387"
"Perm","0.734867805658203"
"Perm","0.74033639113275"
"Perm","0.741041284608185"
"Perm","0.747642509995548"
"Perm","0.733870414478711"
"Perm","0.728458254849513"
"Perm","0.749322717997728"
"Perm","0.722314032851609"
"Perm","0.770669432069456"
"Perm","0.725083936853221"
"Perm","0.725169387568973"
"Perm","0.751772331079423"
"Perm","0.716931775509501"
"Perm","0.750389717754886"
"Perm","0.723897801483736"
"Perm","0.75224918695608"
"Perm","0.764859134425602"
"Perm","0.755386263790229"
"Perm","0.721355666518048"
"Perm","0.741298795656766"
"Perm","0.757097901117889"
"Perm","0.734523701518039"
"Perm","0.723469690728159"
"Perm","0.733082197323927"
"Perm","0.719619873619474"
"Perm","0.741224854524694"
"Perm","0.735563652239517"
"Perm","0.720219713692427"
"Perm","0.750097560064955"
"Perm","0.759243099005907"
"Perm","0.763293707373857"
"Perm","0.745983442809542"
"Perm","0.752593597277274"
"Perm","0.725692791871857"
"Perm","0.733374013986731"
"Perm","0.732489440809819"
"Perm","0.727130193376844"
"Perm","0.75497560292668"
"Perm","0.723034000622663"
"Perm","0.717376874881333"
"Perm","0.756244520284041"
"Perm","0.727744077631783"
"Perm","0.763058775024677"
"Perm","0.727292290760895"
"Perm","0.75375035227725"
"Perm","0.745458997135231"
"Perm","0.7415043453314"
"Perm","0.722155156469051"
"Perm","0.746724515665129"
"Perm","0.745781957961474"
"Perm","0.745280141912064"
"Perm","0.731291267304703"
"Perm","0.76455527215351"
"Perm","0.733421682820311"
"Perm","0.742630963118112"
"Perm","0.751636353396854"
"Perm","0.751407375822127"
"Perm","0.756895529746497"
"Perm","0.738509725533318"
"Perm","0.749240718602238"
"Perm","0.733521822438818"
"Perm","0.752239858627051"
"Perm","0.746369999454702"
"Perm","0.722144771559825"
"Perm","0.747744412120874"
"Perm","0.737473422865392"
"Perm","0.772764252216963"
"Perm","0.777801888836757"
"Perm","0.723913456551614"
"Perm","0.742901441291731"
"Perm","0.753457750165588"
"Perm","0.740123148096356"
"Perm","0.760238443422954"
"Perm","0.731235076342854"
"Perm","0.739851876535749"
"Perm","0.737305162361034"
"Perm","0.748449239029401"
"Perm","0.750448407183153"
"Perm","0.717703614377149"
"Perm","0.74354934460733"
"Perm","0.695133257756795"
"Perm","0.74955531238453"
"Perm","0.748160288991286"
"Perm","0.738081081675256"
"Perm","0.717113159677461"
"Perm","0.720713826372195"
"Perm","0.740729012259572"
"Perm","0.749202127093344"
"Perm","0.744429140358083"
"Perm","0.713177565668623"
"Perm","0.747020270358334"
"Perm","0.73328598158762"
"Perm","0.741491119304358"
"Perm","0.727582928218113"
"Perm","0.738279358457583"
"Perm","0.746441787010621"
"Perm","0.768041316009861"
"Perm","0.761580130227677"
"Perm","0.752129114060867"
"Perm","0.744032112208493"
"Perm","0.729605142706692"
"Perm","0.740234587242519"
"Perm","0.725453343811542"
"Perm","0.738575138775622"
"Perm","0.721908241738141"
"Perm","0.780488481182812"
"Perm","0.775389150907422"
"Perm","0.744001072557703"
"Perm","0.747436552365194"
"Perm","0.720872630376862"
"Perm","0.741539045329239"
"Perm","0.74134426694729"
"Perm","0.761859088941362"
"Perm","0.754727564198229"
"Perm","0.759355875920215"
"Perm","0.720056088318947"
"Perm","0.753623383278243"
"Perm","0.717064991329003"
"Perm","0.759055043594722"
"Perm","0.716006632637408"
"Perm","0.741976339321738"
"Perm","0.727416139146014"
"Perm","0.737963778745844"
"Perm","0.739540211217309"
"Perm","0.745760115842519"
"Perm","0.748971715820679"
"Perm","0.736387353458307"
"Perm","0.740695391486193"
"Perm","0.749533090685039"
"Perm","0.735921734672461"
"Perm","0.716974174226157"
"Perm","0.765370552762614"
"Perm","0.746809596291699"
"Perm","0.755438421564383"
"Perm","0.717226646149346"
"Perm","0.747865050432038"
"Perm","0.737855994403052"
"Perm","0.727354690691557"
"Perm","0.741607974053724"
"Perm","0.723802128358195"
"Perm","0.751150404038971"
"Perm","0.749489768106351"
"Perm","0.758853803334314"
"Perm","0.737562503423782"
"Perm","0.739309568792074"
"Perm","0.731003337999242"
"Perm","0.757584432851111"
"Perm","0.751309092944824"
"Perm","0.741445365794399"
"Perm","0.745843557329902"
"Perm","0.727573365911807"
"Perm","0.737136635114294"
"Perm","0.753213601191052"
"Perm","0.726904175617188"
"Perm","0.758446914774427"
"Perm","0.72814137174802"
"Perm","0.745167402880784"
"Perm","0.73649620534609"
"Perm","0.74241432824404"
"Perm","0.759386455634478"
"Perm","0.71401610900897"
"Perm","0.727010873812928"
"Perm","0.726708747224034"
"Perm","0.740002617788895"
"Perm","0.753787746217255"
"Perm","0.743208473858299"
"Perm","0.750581734926186"
"Perm","0.754072723487744"
"Perm","0.732967017100372"
"Perm","0.737716954449728"
"Perm","0.751121155001202"
"Perm","0.741895149264304"
"Perm","0.753875894496814"
"Perm","0.73717457496486"
"Perm","0.725459040686853"
"Perm","0.757153675303425"
"Perm","0.749341346318911"
"Perm","0.729072238304209"
"Perm","0.759396213156623"
"Perm","0.728602205200047"
"Perm","0.751374973227691"
"Perm","0.721372500063447"
"Perm","0.726107971129282"
"Perm","0.730992215537506"
"Perm","0.758224199426248"
"Perm","0.722257247347906"
"Perm","0.744565777946149"
"Perm","0.75291027581514"
"Perm","0.733496503576672"
"Perm","0.743863202950375"
"Perm","0.740730501352349"
"Perm","0.751085025629985"
"Perm","0.767363999626805"
"Perm","0.687890471755655"
"Perm","0.750193357889803"
"Perm","0.753042532816444"
"Perm","0.74908326495304"
"Perm","0.745971138758619"
"Perm","0.734368361745794"
"Perm","0.759674435934401"
"Perm","0.739590150256729"
"Perm","0.722844620731826"
"Perm","0.740572689664797"
"Perm","0.764830415277999"
"Perm","0.738886764002312"
"Perm","0.744847234078986"
"Perm","0.769867515459401"
"Perm","0.761928740099598"
"Perm","0.73730193095395"
"Perm","0.751227689484578"
"Perm","0.739899699038104"
"Perm","0.758534727834216"
"Perm","0.729395209706114"
"Perm","0.764281686612105"
"Perm","0.739533553849618"
"Perm","0.713146404986685"
"Perm","0.762820516316692"
"Perm","0.729618704587762"
"Perm","0.766474082314779"
"Perm","0.729961352148651"
"Perm","0.740025753000946"
"Perm","0.767445444593777"
"Perm","0.751209578572018"
"Perm","0.699464094423006"
"Perm","0.736181999021848"
"Perm","0.737994851369886"
"Perm","0.743457139646868"
"Perm","0.750912873506229"
"Perm","0.755822959267588"
"Perm","0.747887031057068"
"Perm","0.726022380121369"
"Perm","0.713779724101264"
"Perm","0.726309890253813"
"Perm","0.750744401766715"
"Perm","0.747034072040827"
"Perm","0.728856276839156"
"Perm","0.751214687544622"
"Perm","0.73669513236461"
"Perm","0.739452712155811"
"Perm","0.749998727254022"
"Perm","0.756526107140997"
"Perm","0.736274535956148"
"Perm","0.765694468510187"
"Perm","0.757407193596119"
"Perm","0.748122401347405"
"Perm","0.742653165640192"
"Perm","0.743880173072309"
"Perm","0.730164471425817"
"Perm","0.765199615827719"
"Perm","0.736763542177034"
"Perm","0.755580031629501"
"Perm","0.751963719263341"
"Perm","0.738480227779804"
"Perm","0.758618330203173"
"Perm","0.726824572791218"
"Perm","0.737988227665765"
"Perm","0.723105736536698"
"Perm","0.750354670353674"
"Perm","0.757814955585023"
"Perm","0.712938328015795"
"Perm","0.733293485574867"
"Perm","0.761994159138302"
"Perm","0.756426479367527"
"Perm","0.741840202332292"
"Perm","0.714153158878652"
"Perm","0.738343879159719"
"Perm","0.739703506423591"
"Perm","0.770476431312682"
"Perm","0.722271399114495"
"Perm","0.732303606723543"
"Perm","0.744653335154202"
"Perm","0.727356291237363"
"Perm","0.759189299569453"
"Perm","0.73672343777415"
"Perm","0.736281284020837"
"Perm","0.765525936230487"
"Perm","0.759141616316279"
"Perm","0.726798639549327"
"Perm","0.736182420804137"
"Perm","0.741366145020025"
"Perm","0.731716820486234"
"Perm","0.739790178949354"
"Perm","0.751856872964304"
"Perm","0.727940170075218"
"Perm","0.751953012029804"
"Perm","0.739136006130447"
"Perm","0.759557607069761"
"Perm","0.721323435070651"
"Perm","0.724892818286757"
"Perm","0.729684827118219"
"Perm","0.713083572979509"
"Perm","0.746339638903543"
"Perm","0.720464320689234"
"Perm","0.72954280511299"
"Perm","0.755822959267588"
"Perm","0.726076799263869"
"Perm","0.769078426242508"
"Perm","0.714540041190959"
"Perm","0.759647306589313"
"Perm","0.747390889958271"
"Perm","0.749008623147719"
"Perm","0.739291113182058"
"Perm","0.74631374285098"
"Perm","0.744642370653149"
"Perm","0.718271718135782"
"Perm","0.739922928446545"
"Perm","0.743852473810336"
"Perm","0.747712584165553"
"Perm","0.746847694519598"
"Perm","0.736151823470193"
"Perm","0.727520645130909"
"Perm","0.748017525284868"
"Perm","0.735905085798241"
"Perm","0.763143681434843"
"Perm","0.72316694406429"
"Perm","0.718131010601129"
"Perm","0.72661054080427"
"Perm","0.747048081383349"
"Perm","0.733214765527344"
"Perm","0.742506764599649"
"Perm","0.753428530135072"
"Perm","0.737313979442886"
"Perm","0.736701318384432"
"Perm","0.72267605412941"
"Perm","0.755340927336397"
"Perm","0.761811406245609"
"Perm","0.740449313941069"
"Perm","0.772814684792258"
"Perm","0.731669426178012"
"Perm","0.735038220419939"
"Perm","0.740934723382077"
"Perm","0.723664183519241"
"Perm","0.756430790467005"
"Perm","0.751609301989817"
"Perm","0.735424059594265"
"Perm","0.76493593317642"
"Perm","0.742874565045343"
"Perm","0.739257982495123"
"Perm","0.734890786825116"
"Perm","0.747607867615208"
"Perm","0.754804396992135"
"Perm","0.754383330783169"
"Perm","0.720062714822985"
"Perm","0.713777201746857"
"Perm","0.736314824113402"
"Perm","0.739003874102318"
"Perm","0.773774767175439"
"Perm","0.731223523798472"
"Perm","0.749423294382883"
"Perm","0.739664557692117"
"Perm","0.746424294864938"
"Perm","0.764357848015539"
"Perm","0.743658582649238"
"Perm","0.73550713065442"
"Perm","0.741270921148872"
"Perm","0.764672555166138"
"Perm","0.743905066231928"
"Perm","0.756113641407398"
"Perm","0.749740719776146"
"Perm","0.739906778634233"
"Perm","0.766637532447752"
"Perm","0.75316831649855"
"Perm","0.7355458946373"
"Perm","0.738201725585603"
"Perm","0.733766340137558"
"Perm","0.735176135847191"
"Perm","0.739655499221757"
"Perm","0.719920805086611"
"Perm","0.740598834844028"
"Perm","0.731752816748163"
"Perm","0.740672031816089"
"Perm","0.730860692511627"
"Perm","0.733942172645831"
"Perm","0.736985482375251"
"Perm","0.704491489658089"
"Perm","0.76040283103933"
"Perm","0.736099790483703"
"Perm","0.734910215856757"
"Perm","0.745396117120533"
"Perm","0.736101441824745"
"Perm","0.73010985198292"
"Perm","0.741601913241911"
"Perm","0.768869119978563"
"Perm","0.71549548606017"
"Perm","0.742912803331709"
"Perm","0.72415514192718"
"Perm","0.730950102696681"
"Perm","0.758915483111051"
"Perm","0.730878627612683"
"Perm","0.750633220890997"
"Perm","0.735216305099133"
"Perm","0.742320314091159"
"Perm","0.760393016520091"
"Perm","0.704098568903445"
"Perm","0.733818683534387"
"Perm","0.732564855763318"
"Perm","0.727528692293286"
"Perm","0.720158628395277"
"Perm","0.715624224616741"
"Perm","0.750490255456382"
"Perm","0.737108054390714"
"Perm","0.744917014299249"
"Perm","0.746651800685549"
"Perm","0.754497010727681"
"Perm","0.75778007170998"
"Perm","0.73189353899477"
"Perm","0.76188498024441"
"Perm","0.754038684522074"
"Perm","0.747069844501558"
"Perm","0.745456794573923"
"Perm","0.734408909413938"
"Perm","0.748439588146032"
"Perm","0.745508432584033"
"Perm","0.729575704857974"
"Perm","0.739439228928587"
