"Type","SumEntropy"
"Perm","0.710091927732751"
"Perm","0.68506638612179"
"Perm","0.700853135350343"
"Perm","0.689667643382244"
"Perm","0.672265885851965"
"Perm","0.70696860764576"
"Perm","0.694435632233777"
"Perm","0.714937923797316"
"Perm","0.693315859441589"
"Perm","0.696715556508221"
"Perm","0.71516321723556"
"Perm","0.699576931833068"
"Perm","0.706649771734334"
"Perm","0.717784170107375"
"Perm","0.671433260480422"
"Perm","0.697619140443968"
"Perm","0.702552592438364"
"Perm","0.697129413015926"
"Perm","0.692108353758691"
"Perm","0.710028464956917"
"Perm","0.696542873103515"
"Perm","0.701921536931678"
"Perm","0.6990129093072"
"Perm","0.708815569550699"
"Perm","0.713412299635459"
"Perm","0.67997071822469"
"Perm","0.687091070017074"
"Perm","0.696481554171789"
"Perm","0.705441601566961"
"Perm","0.700471074730989"
"Perm","0.692275315684274"
"Perm","0.716454615934223"
"Perm","0.699382773900369"
"Perm","0.702786605923028"
"Perm","0.697421545308947"
"Perm","0.679949516193628"
"Perm","0.68846558937095"
"Perm","0.714929937781762"
"Perm","0.712572927288721"
"Perm","0.689072558313924"
"Perm","0.722407711475831"
"Perm","0.684617260421219"
"Perm","0.685387542085146"
"Perm","0.717254395189515"
"Perm","0.696911304385959"
"Perm","0.695343863887515"
"Perm","0.722944006125359"
"Perm","0.683058910751097"
"Perm","0.677212536126661"
"Perm","0.68656130100161"
"Perm","0.705443747858763"
"Perm","0.694948433049235"
"Perm","0.680314449143348"
"Perm","0.734033261569718"
"Perm","0.707983485310797"
"Perm","0.696526997175669"
"Perm","0.696390781656629"
"Perm","0.710710861623842"
"Perm","0.702638962581064"
"Perm","0.708642900118371"
"Perm","0.692343093545771"
"Perm","0.720233895073854"
"Perm","0.698241180461829"
"Perm","0.702370628809126"
"Perm","0.694783411898781"
"Perm","0.718873402291692"
"Perm","0.681865326554974"
"Perm","0.707597643589295"
"Perm","0.701021100564174"
"Perm","0.697315718853662"
"Perm","0.703670157139627"
"Perm","0.707057782597893"
"Perm","0.685486845493312"
"Perm","0.724802100860653"
"Perm","0.7208494440316"
"Perm","0.72332812119095"
"Perm","0.682955864159243"
"Perm","0.701224063307508"
"Perm","0.698238197909133"
"Perm","0.703340600058996"
"Perm","0.698280055656668"
"Perm","0.679971513251363"
"Perm","0.718494114708831"
"Perm","0.689906998284979"
"Perm","0.711395913644321"
"Perm","0.703800783223066"
"Perm","0.700510739394985"
"Perm","0.694462074066446"
"Perm","0.68257423608506"
"Perm","0.691189418000439"
"Perm","0.693189224953704"
"Perm","0.726986736704783"
"Perm","0.698916197515116"
"Perm","0.692274277251593"
"Perm","0.705288997599494"
"Perm","0.691504946944631"
"Perm","0.713088271644117"
"Perm","0.683607086006285"
"Perm","0.709144675938847"
"Perm","0.682164153446031"
"Perm","0.705290276971674"
"Perm","0.691592333756078"
"Perm","0.706457449468427"
"Perm","0.730842071821955"
"Perm","0.711236915899643"
"Perm","0.667659615992189"
"Perm","0.68330517900579"
"Perm","0.680587642695637"
"Perm","0.701059913819742"
"Perm","0.712433389911711"
"Perm","0.704469094627058"
"Perm","0.695979925185333"
"Perm","0.695131397110872"
"Perm","0.69831248551948"
"Perm","0.677270723442167"
"Perm","0.694988829960904"
"Perm","0.714226681851485"
"Perm","0.712481583064447"
"Perm","0.715702957878785"
"Perm","0.704110048569747"
"Perm","0.692788094655169"
"Perm","0.699656883109333"
"Perm","0.696088566445267"
"Perm","0.691107933382758"
"Perm","0.683355913298314"
"Perm","0.702202160865796"
"Perm","0.69099170492927"
"Perm","0.700682436730729"
"Perm","0.700933758196547"
"Perm","0.694918022439129"
"Perm","0.687925934323746"
"Perm","0.702171692829676"
"Perm","0.713032887919478"
"Perm","0.705234364147073"
"Perm","0.712797202090916"
"Perm","0.697860498172025"
"Perm","0.711358121186218"
"Perm","0.697799965787909"
"Perm","0.684107459255876"
"Perm","0.695291240373226"
"Perm","0.688705711469426"
"Perm","0.701246288882409"
"Perm","0.703458746245368"
"Perm","0.697578938359015"
"Perm","0.704500261875602"
"Perm","0.715900549946141"
"Perm","0.711596016350891"
"Perm","0.703775279633676"
"Perm","0.703762018534219"
"Perm","0.716063443286348"
"Perm","0.710348285502787"
"Perm","0.702379302072281"
"Perm","0.708299740551081"
"Perm","0.696253692868072"
"Perm","0.693943695468335"
"Perm","0.689906623062663"
"Perm","0.687946285837798"
"Perm","0.696945888919024"
"Perm","0.723631101787299"
"Perm","0.707328331885092"
"Perm","0.697316686970446"
"Perm","0.690208423533392"
"Perm","0.700509926040518"
"Perm","0.699495998997426"
"Perm","0.686122265230269"
"Perm","0.677909849560759"
"Perm","0.71783072906506"
"Perm","0.697810526331472"
"Perm","0.691909027350355"
"Perm","0.696957557726141"
"Perm","0.683084619233106"
"Perm","0.709057397402448"
"Perm","0.708785999103671"
"Perm","0.709107435739523"
"Perm","0.696056423988413"
"Perm","0.695846730478517"
"Perm","0.680531910677858"
"Perm","0.71199869513801"
"Perm","0.714348182457782"
"Perm","0.695402991822158"
"Perm","0.699566550243155"
"Perm","0.71664991683307"
"Perm","0.711822347074279"
"Perm","0.700954166627806"
"Perm","0.705493259621975"
"Perm","0.692795377953303"
"Perm","0.701695648489704"
"Perm","0.694681301924935"
"Perm","0.707792196969158"
"Perm","0.720147668414945"
"Perm","0.704544482398883"
"Perm","0.718902198999874"
"Perm","0.698981616674127"
"Perm","0.695074908293028"
"Perm","0.676297715883742"
"Perm","0.692464040742785"
"Perm","0.718398492924182"
"Perm","0.693970121078801"
"Perm","0.690616609303747"
"Perm","0.7051386864024"
"Perm","0.692376020175196"
"Perm","0.704458260801815"
"Perm","0.68975174699112"
"Perm","0.725672262600151"
"Perm","0.708433995310015"
"Perm","0.695442029309989"
"Perm","0.687851718789906"
"Perm","0.703432494667638"
"Perm","0.709029807797197"
"Perm","0.714101739979556"
"Perm","0.697593420525263"
"Perm","0.71467158267635"
"Perm","0.712616507553891"
"Perm","0.678881958192596"
"Perm","0.707656742347264"
"Perm","0.707941173150163"
"Perm","0.699121321416311"
"Perm","0.767606605793195"
"Perm","0.704168383287552"
"Perm","0.703994137902785"
"Perm","0.704288825992823"
"Perm","0.71746030240455"
"Perm","0.700988087229772"
"Perm","0.69039865902951"
"Perm","0.672933253870634"
"Perm","0.677874095491438"
"Perm","0.707041272123553"
"Perm","0.679194886664743"
"Perm","0.679980166100217"
"Perm","0.715283805644111"
"Perm","0.706370806757587"
"Perm","0.707672289357126"
"Perm","0.705219352228445"
"Perm","0.717145255015212"
"Perm","0.672006739359147"
"Perm","0.681044879470422"
"Perm","0.700792434893609"
"Perm","0.706715716278706"
"Perm","0.693027554029554"
"Perm","0.704298985668629"
"Perm","0.697558640593884"
"Perm","0.696344890920054"
"Perm","0.68609908204629"
"Perm","0.710458322462002"
"Perm","0.691465581547625"
"Perm","0.692995460889938"
"Perm","0.683505726243339"
"Perm","0.69918611612723"
"Perm","0.707622623654813"
"Perm","0.68483458015743"
"Perm","0.716362592354858"
"Perm","0.70177671016691"
"Perm","0.683136032564744"
"Perm","0.715348927431402"
"Perm","0.704672805932193"
"Perm","0.715596024370144"
"Perm","0.710273856744006"
"Perm","0.714013064980712"
"Perm","0.690237164114234"
"Perm","0.717599676869651"
"Perm","0.688052526819655"
"Perm","0.697811459705261"
"Perm","0.693487766723298"
"Perm","0.691577496263069"
"Perm","0.701762833715698"
"Perm","0.687033692990975"
"Perm","0.684119276001222"
"Perm","0.705231683897011"
"Perm","0.686771644764095"
"Perm","0.70482062665913"
"Perm","0.707085369666576"
"Perm","0.692781583972818"
"Perm","0.697067590449414"
"Perm","0.694959133379951"
"Perm","0.698167967145128"
"Perm","0.685800893981921"
"Perm","0.695508117751088"
"Perm","0.69976708981341"
"Perm","0.697144032439058"
"Perm","0.712202254442551"
"Perm","0.697191697957914"
"Perm","0.702649774174422"
"Perm","0.680562182724678"
"Perm","0.699004392098324"
"Perm","0.70189855140416"
"Perm","0.71083810018238"
"Perm","0.710738788433993"
"Perm","0.711818334544315"
"Perm","0.696846121131134"
"Perm","0.707520127397042"
"Perm","0.709031730113046"
"Perm","0.709121334946648"
"Perm","0.698195861105986"
"Perm","0.681911453327677"
"Perm","0.695963093169603"
"Perm","0.694156092970045"
"Perm","0.712202211812028"
"Perm","0.689146558905058"
"Perm","0.704217332317072"
"Perm","0.689739813683047"
"Perm","0.692502856087238"
"Perm","0.708225627894199"
"Perm","0.702614058588262"
"Perm","0.69928145118695"
"Perm","0.721924964072842"
"Perm","0.698180539716808"
"Perm","0.700264045613884"
"Perm","0.692958735565766"
"Perm","0.713842669969574"
"Perm","0.690027739344831"
"Perm","0.689932096461809"
"Perm","0.686320184579504"
"Perm","0.707787823830573"
"Perm","0.700352800694437"
"Perm","0.689033953830743"
"Perm","0.718564221224371"
"Perm","0.721152730559911"
"Perm","0.701181445286145"
"Perm","0.694469806422962"
"Perm","0.688889256315565"
"Perm","0.725214295621388"
"Perm","0.70861082897524"
"Perm","0.714637031122168"
"Perm","0.68420543220349"
"Perm","0.709948428238049"
"Perm","0.681107210633912"
"Perm","0.708365208550824"
"Perm","0.705422732125842"
"Perm","0.71216790164928"
"Perm","0.702264596886503"
"Perm","0.674751773271103"
"Perm","0.687680223461981"
"Perm","0.689123265420084"
"Perm","0.682748628089985"
"Perm","0.691500346374855"
"Perm","0.710403284333417"
"Perm","0.707401884526016"
"Perm","0.696047670937349"
"Perm","0.701030328586854"
"Perm","0.691172410021743"
"Perm","0.713468260718074"
"Perm","0.697662709636897"
"Perm","0.687966805794871"
"Perm","0.712251398330888"
"Perm","0.702347060743443"
"Perm","0.684411903281103"
"Perm","0.707771128394628"
"Perm","0.671832490188652"
"Perm","0.703521418709552"
"Perm","0.707143812681244"
"Perm","0.727294022017295"
"Perm","0.680165690132922"
"Perm","0.697094541114148"
"Perm","0.699200596327383"
"Perm","0.703358440146744"
"Perm","0.68213772792685"
"Perm","0.681747371096364"
"Perm","0.703135749380755"
"Perm","0.703557612170667"
"Perm","0.698764221916742"
"Perm","0.702537381035522"
"Perm","0.687160665042281"
"Perm","0.685755947602405"
"Perm","0.690873202460191"
"Perm","0.695355724326426"
"Perm","0.71887901947469"
"Perm","0.689190123396659"
"Perm","0.690868027165842"
"Perm","0.69622076584547"
"Perm","0.696712972747961"
"Perm","0.711993990034423"
"Perm","0.710524173191805"
"Perm","0.710926223841575"
"Perm","0.699472127704237"
"Perm","0.689584698253478"
"Perm","0.709144719256872"
"Perm","0.720989095902118"
"Perm","0.70644583887881"
"Perm","0.680189017137149"
"Perm","0.708118309046797"
"Perm","0.700657974496082"
"Perm","0.705663468403708"
"Perm","0.706074014405803"
"Perm","0.690692316999673"
"Perm","0.670348363733994"
"Perm","0.698271117193761"
"Perm","0.682955505834326"
"Perm","0.698567310743115"
"Perm","0.703633215578088"
"Perm","0.691327893781537"
"Perm","0.691724827291896"
"Perm","0.689244444778047"
"Perm","0.706193082612475"
"Perm","0.695226794412999"
"Perm","0.710275283995123"
"Perm","0.710385710208678"
"Perm","0.674897587056441"
"Perm","0.687642805042543"
"Perm","0.68344228929116"
"Perm","0.698298241540416"
"Perm","0.709630443908018"
"Perm","0.699257087799674"
"Perm","0.682993906002676"
"Perm","0.732512251366399"
"Perm","0.692799877242815"
"Perm","0.705102103924808"
"Perm","0.697933480036791"
"Perm","0.726805946759747"
"Perm","0.718425315581286"
"Perm","0.678336063814651"
"Perm","0.717258586669668"
"Perm","0.725321957262062"
"Perm","0.682512101214196"
"Perm","0.686813278069071"
"Perm","0.716139557018634"
"Perm","0.710409007261151"
"Perm","0.68914546663457"
"Perm","0.679898585700467"
"Perm","0.690762453488975"
"Perm","0.699506807371401"
"Perm","0.713824651115365"
"Perm","0.707819389588382"
"Perm","0.708053022447259"
"Perm","0.696212717748722"
"Perm","0.705153084880636"
"Perm","0.701067301307901"
"Perm","0.718031331553712"
"Perm","0.686934473197528"
"Perm","0.716342191701038"
"Perm","0.708594925448748"
"Perm","0.709344611747527"
"Perm","0.692339627499593"
"Perm","0.706126187439712"
"Perm","0.701191486880424"
"Perm","0.698539538499526"
"Perm","0.700411462540317"
"Perm","0.692404654744069"
"Perm","0.708369478448165"
"Perm","0.690837884214668"
"Perm","0.707551269632021"
"Perm","0.700636036588646"
"Perm","0.682943067404981"
"Perm","0.676631776688774"
"Perm","0.694594237409544"
"Perm","0.704851470751749"
"Perm","0.703552618019384"
"Perm","0.726319121425324"
"Perm","0.71747137543231"
"Perm","0.706167029162064"
"Perm","0.705757479678586"
"Perm","0.678859073743561"
"Perm","0.683520933527711"
"Perm","0.69673676162644"
"Perm","0.710105288232473"
"Perm","0.70423388441634"
"Perm","0.705690463159731"
"Perm","0.714315976823956"
"Perm","0.684230397936547"
"Perm","0.684919761293055"
"Perm","0.701679068815821"
"Perm","0.701529333696988"
"Perm","0.686520520073229"
"Perm","0.703712788300603"
"Perm","0.709018089076751"
"Perm","0.700402634849985"
"Perm","0.686841162490108"
"Perm","0.713625883664005"
"Perm","0.699196613220887"
"Perm","0.692334005631853"
"Perm","0.688934518956003"
"Perm","0.722616024492681"
"Perm","0.701309082791085"
"Perm","0.695312641723881"
"Perm","0.680010992311831"
"Perm","0.714964121134614"
"Perm","0.698233642662969"
"Perm","0.684229933360511"
"Perm","0.691588582346828"
"Perm","0.700915273451634"
"Perm","0.696658401705454"
"Perm","0.703975906704869"
"Perm","0.696793232370595"
"Perm","0.707502331057453"
"Perm","0.687666796761982"
"Perm","0.733257948461093"
"Perm","0.698641895799778"
"Perm","0.698623677250227"
"Perm","0.701043870944631"
"Perm","0.714417625551811"
"Perm","0.687746047252701"
"Perm","0.702091720255492"
"Perm","0.707731378949098"
"Perm","0.71751294958557"
"Perm","0.675302308456358"
"Perm","0.691485688653802"
"Perm","0.70347220851737"
"Perm","0.693767440229037"
"Perm","0.705015898791954"
"Perm","0.676929508951306"
"Perm","0.69873320709462"
"Perm","0.705345595612294"
"Perm","0.689962767833361"
"Perm","0.678724640927233"
"Perm","0.676878202875304"
"Perm","0.732887246372034"
"Perm","0.689593248121637"
"Perm","0.715371645886712"
"Perm","0.682349015127011"
"Perm","0.674728264743031"
"Perm","0.711347013865026"
"Perm","0.708022495796959"
"Perm","0.688516677170631"
"Perm","0.696847182963908"
"Perm","0.681770413398221"
"Perm","0.70262816507593"
"Perm","0.688595099862252"
"Perm","0.676564431241959"
"Perm","0.713679481313948"
"Perm","0.703551317832279"
"Perm","0.705490272785216"
"Perm","0.700096343203196"
"Perm","0.714752202261639"
"Perm","0.708844277762661"
"Perm","0.68278313938939"
"Perm","0.691267917781372"
"Perm","0.701438985592331"
"Perm","0.695524354291633"
"Perm","0.699031189469056"
"Perm","0.7048804059081"
"Perm","0.720980004185143"
"Perm","0.718757169003557"
"Perm","0.698173456053984"
"Perm","0.697620379726082"
"Perm","0.682166504605275"
"Perm","0.688509516081748"
"Perm","0.721667054110121"
"Perm","0.685650505365503"
"Perm","0.698584590628634"
"Perm","0.692223262119373"
"Perm","0.688376520029718"
"Perm","0.690694633668064"
"Perm","0.68179907775518"
"Perm","0.701621501781006"
"Perm","0.710047694626688"
"Perm","0.699764813802932"
"Perm","0.687589009607141"
"Perm","0.668425423253654"
"Perm","0.706921480288014"
"Perm","0.681538535225534"
"Perm","0.723071056398217"
"Perm","0.684618478292725"
"Perm","0.698938025169692"
"Perm","0.692950300567694"
"Perm","0.703619341508878"
"Perm","0.712366276516798"
"Perm","0.686346915597183"
"Perm","0.699473451119704"
"Perm","0.713369720208835"
"Perm","0.705615452996977"
"Perm","0.688303420136839"
"Perm","0.713162236191202"
"Perm","0.68959762724345"
"Perm","0.707182986540514"
"Perm","0.711356416673187"
"Perm","0.691425158346802"
"Perm","0.709414934258529"
"Perm","0.689023293330201"
"Perm","0.705972186549224"
"Perm","0.709561586862904"
"Perm","0.695596507576044"
"Perm","0.677144360492411"
"Perm","0.683826967491373"
"Perm","0.696317349826173"
"Perm","0.695755544796927"
"Perm","0.691372240119984"
"Perm","0.695623832461323"
"Perm","0.676729416000178"
"Perm","0.701657389556956"
"Perm","0.705212793592535"
"Perm","0.686579546315508"
"Perm","0.699719909174958"
"Perm","0.682812402128753"
"Perm","0.703295102462238"
"Perm","0.690239581314541"
"Perm","0.691891986413859"
"Perm","0.703691353198964"
"Perm","0.694314349752853"
"Perm","0.706799225534761"
"Perm","0.714178628379968"
"Perm","0.734498848394558"
"Perm","0.683506654253767"
"Perm","0.681059385442711"
"Perm","0.671835936995624"
"Perm","0.719854873290879"
"Perm","0.712883415331444"
"Perm","0.703475245377203"
"Perm","0.696558529173938"
"Perm","0.695068308059528"
"Perm","0.719855023737899"
"Perm","0.684412737019829"
"Perm","0.707242916928127"
"Perm","0.70318741968326"
"Perm","0.698096133811836"
"Perm","0.714068926294797"
"Perm","0.705770994923816"
"Perm","0.708466925420899"
"Perm","0.6994671368264"
"Perm","0.696765031551719"
"Perm","0.698847895500293"
"Perm","0.697753521428044"
"Perm","0.705822347640818"
"Perm","0.688813527456211"
"Perm","0.680744430205995"
"Perm","0.715025292862451"
"Perm","0.68946333357201"
"Perm","0.709052494133935"
"Perm","0.700593312341425"
"Perm","0.708024123132156"
"Perm","0.700328253716314"
"Perm","0.691595093889997"
"Perm","0.688768027330768"
"Perm","0.709580856400171"
"Perm","0.719232251177042"
"Perm","0.693843231073133"
"Perm","0.720658855867397"
"Perm","0.699901338575895"
"Perm","0.718802348554563"
"Perm","0.710776139121018"
"Perm","0.707258623352866"
"Perm","0.692149788432008"
"Perm","0.699308780787344"
"Perm","0.708949071264599"
"Perm","0.697715879813152"
"Perm","0.68349745199527"
"Perm","0.704965850446724"
"Perm","0.705602811263975"
"Perm","0.70918407629102"
"Perm","0.673871600356506"
"Perm","0.698022115239853"
"Perm","0.687435142967393"
"Perm","0.712183904691138"
"Perm","0.701519784610035"
"Perm","0.702473173244836"
"Perm","0.692923474690544"
"Perm","0.715159579931351"
"Perm","0.717848398408962"
"Perm","0.71313145335742"
"Perm","0.690004862020771"
"Perm","0.697819274714927"
"Perm","0.690236690113122"
"Perm","0.708392471546655"
"Perm","0.693949300685576"
"Perm","0.702327396500459"
"Perm","0.696387899596462"
"Perm","0.715737108688923"
"Perm","0.696604018155665"
"Perm","0.702739224449681"
"Perm","0.681759709829591"
"Perm","0.719823414984417"
"Perm","0.687440684943218"
"Perm","0.706787825692842"
"Perm","0.694310166960419"
"Perm","0.712850044980981"
"Perm","0.700603523015492"
"Perm","0.695430508294155"
"Perm","0.691307434148173"
"Perm","0.708330555781526"
"Perm","0.688825922128866"
"Perm","0.681700765196684"
"Perm","0.689375287222702"
"Perm","0.707723312143992"
"Perm","0.688372529436238"
"Perm","0.700296254827285"
"Perm","0.687383267494805"
"Perm","0.695341671271763"
"Perm","0.712997745649334"
"Perm","0.712998347458698"
"Perm","0.698503089730242"
"Perm","0.685954363757022"
"Perm","0.681917318734973"
"Perm","0.717719072182772"
"Perm","0.688584184365255"
"Perm","0.690701149904932"
"Perm","0.693289365075903"
"Perm","0.697080798629959"
"Perm","0.692216138848458"
"Perm","0.678570314291328"
"Perm","0.70428863629244"
"Perm","0.703429327299221"
"Perm","0.702009749749222"
"Perm","0.686694868710196"
"Perm","0.709885564974253"
"Perm","0.690722421785208"
"Perm","0.692090133803238"
"Perm","0.699223353565737"
"Perm","0.713705596495421"
"Perm","0.694483836024271"
"Perm","0.693869203592632"
"Perm","0.682896577433552"
"Perm","0.69270859230195"
"Perm","0.693072489031447"
"Perm","0.687194313967955"
"Perm","0.697196719880606"
"Perm","0.698360065234298"
"Perm","0.704379683782132"
"Perm","0.683374436398751"
"Perm","0.70937013797104"
"Perm","0.699815042030144"
"Perm","0.697255811798004"
"Perm","0.70173683784357"
"Perm","0.703944933947626"
"Perm","0.704114267944553"
"Perm","0.70209854215293"
"Perm","0.690825402159112"
"Perm","0.721653627048902"
"Perm","0.700416182427099"
"Perm","0.698338728831363"
"Perm","0.686986355797929"
"Perm","0.707946159290361"
"Perm","0.684960482767435"
"Perm","0.70271464899023"
"Perm","0.686122321537914"
"Perm","0.710078251514263"
"Perm","0.697221841691937"
"Perm","0.695875785782864"
"Perm","0.678445113149208"
"Perm","0.700402089817502"
"Perm","0.696531967889227"
"Perm","0.697075499223145"
"Perm","0.699896301741716"
"Perm","0.698660145758837"
"Perm","0.706963266924241"
"Perm","0.696827816885061"
"Perm","0.718170093931861"
"Perm","0.707510673670662"
"Perm","0.689863207000367"
"Perm","0.726602645220317"
"Perm","0.67807834737117"
"Perm","0.722494054763075"
"Perm","0.70073932482429"
"Perm","0.696277426218225"
"Perm","0.71782048342216"
"Perm","0.699808069554388"
"Perm","0.680128926557409"
"Perm","0.686797475495299"
"Perm","0.700613223834274"
"Perm","0.71288137057187"
"Perm","0.695902063240109"
"Perm","0.70133804144698"
"Perm","0.667820947162942"
"Perm","0.698551163251362"
"Perm","0.691426580315488"
"Perm","0.719457084554412"
"Perm","0.687999423489351"
"Perm","0.720526957178261"
"Perm","0.707569595215722"
"Perm","0.700748704564786"
"Perm","0.701420351495462"
"Perm","0.716668339813446"
"Perm","0.705475339477054"
"Perm","0.705000195550425"
"Perm","0.704099621391676"
"Perm","0.678638296683889"
"Perm","0.700723778718497"
"Perm","0.680557365683103"
"Perm","0.705064958624067"
"Perm","0.702791148918904"
"Perm","0.691552877820487"
"Perm","0.723787151512738"
"Perm","0.688168262352419"
"Perm","0.710246555613765"
"Perm","0.690600855042907"
"Perm","0.689801958284643"
"Perm","0.703990735414261"
"Perm","0.717082782217909"
"Perm","0.688716864456769"
"Perm","0.683587114754283"
"Perm","0.696942036338898"
"Perm","0.681985065095792"
"Perm","0.693579078398109"
"Perm","0.70943136331532"
"Perm","0.709887132105803"
"Perm","0.68258317011884"
"Perm","0.693365461340867"
"Perm","0.696247870793243"
"Perm","0.70811672239435"
"Perm","0.721414518690301"
"Perm","0.697254832086482"
"Perm","0.712976824948211"
"Perm","0.679436088507315"
"Perm","0.707859018459453"
"Perm","0.678733182414454"
"Perm","0.723564553655692"
"Perm","0.683011546747116"
"Perm","0.67310736291219"
"Perm","0.719860528315343"
"Perm","0.687185478586117"
"Perm","0.685589687195582"
"Perm","0.700427712109541"
"Perm","0.714070556749576"
"Perm","0.701000803414082"
"Perm","0.708496763977662"
"Perm","0.709973190765882"
"Perm","0.70385073728824"
"Perm","0.703935161613123"
"Perm","0.70369940760799"
"Perm","0.695208823090712"
"Perm","0.718238416071885"
"Perm","0.694432857339036"
"Perm","0.697800457836611"
"Perm","0.703442306006921"
"Perm","0.716213748926836"
"Perm","0.70541483946329"
"Perm","0.678272176310262"
"Perm","0.701556982956012"
"Perm","0.700514952722492"
"Perm","0.69513492181483"
"Perm","0.710888524316976"
"Perm","0.697690084292456"
"Perm","0.69910776689671"
"Perm","0.679731047127942"
"Perm","0.693805660121343"
"Perm","0.698344746917242"
"Perm","0.684690930571047"
"Perm","0.694652771071036"
"Perm","0.69713514867438"
"Perm","0.719770053384181"
"Perm","0.707584241451999"
"Perm","0.704922813485525"
"Perm","0.70610949245401"
"Perm","0.689241584253816"
"Perm","0.708755098569262"
"Perm","0.691176070962333"
"Perm","0.722398469207122"
"Perm","0.727478526858298"
"Perm","0.69543709547939"
"Perm","0.693175181876896"
"Perm","0.707765341129916"
"Perm","0.688198054768741"
"Perm","0.677132315473158"
"Perm","0.69403217071857"
"Perm","0.721549372252073"
"Perm","0.690409065034067"
"Perm","0.702460679049229"
"Perm","0.703415313800394"
"Perm","0.679888462732848"
"Perm","0.68264632769551"
"Perm","0.696807872297073"
"Perm","0.699915918952751"
"Perm","0.697778597258779"
"Perm","0.685230011758852"
"Perm","0.697384127075829"
"Perm","0.690711895017575"
"Perm","0.691166609467869"
"Perm","0.704074214387772"
"Perm","0.706338248238931"
"Perm","0.707144213782383"
"Perm","0.698638694243211"
"Perm","0.689502046586173"
"Perm","0.720483818632874"
"Perm","0.713963640515827"
"Perm","0.717993802006666"
"Perm","0.698413701524563"
"Perm","0.709460642066204"
"Perm","0.685150780178676"
"Perm","0.683490826207952"
"Perm","0.703626079005573"
"Perm","0.715789697109712"
"Perm","0.720067218458736"
"Perm","0.699988156961858"
"Perm","0.702641150103185"
"Perm","0.722280532289623"
"Perm","0.690445006104903"
"Perm","0.692654235543847"
"Perm","0.7159534250629"
"Perm","0.722768993599805"
"Perm","0.692989447825227"
"Perm","0.703881801095733"
"Perm","0.694007616345309"
"Perm","0.68808369001692"
"Perm","0.691770852855845"
"Perm","0.694962307217153"
"Perm","0.681981200207728"
"Perm","0.699108912389415"
"Perm","0.688573735661218"
"Perm","0.709503987481438"
"Perm","0.684046090164676"
"Perm","0.696862545782317"
"Perm","0.68415880979118"
"Perm","0.704274028197939"
"Perm","0.704036756346511"
"Perm","0.690227262392883"
"Perm","0.694533536131247"
"Perm","0.69752426260488"
"Perm","0.693105319248737"
"Perm","0.705022673346394"
"Perm","0.715111369234644"
"Perm","0.68395122380674"
"Perm","0.698012471497823"
"Perm","0.695293964032238"
"Perm","0.70545001633771"
"Perm","0.68973689185591"
"Perm","0.700598122152877"
"Perm","0.705076641258743"
"Perm","0.687550323205242"
"Perm","0.703107987590135"
"Perm","0.712680026973634"
"Perm","0.682068002628406"
"Perm","0.677062737091953"
"Perm","0.700972530578428"
"Perm","0.685925114678088"
"Perm","0.691324972305008"
"Perm","0.692632060061539"
"Perm","0.696718996449914"
"Perm","0.684589799150977"
"Perm","0.708642079411762"
"Perm","0.708483582395111"
"Perm","0.693292133417542"
"Perm","0.704125784183999"
"Perm","0.710940115705858"
"Perm","0.700753938427653"
"Perm","0.703961869775662"
"Perm","0.714640771007485"
"Perm","0.703554689467831"
"Perm","0.682443139710679"
"Perm","0.697382451164665"
"Perm","0.702164642577205"
"Perm","0.695252207163394"
"Perm","0.692731786646661"
"Perm","0.709886999002471"
"Perm","0.689141514780113"
"Perm","0.688435080326172"
"Perm","0.713627619599541"
"Perm","0.700946175798453"
"Perm","0.686551764416299"
"Perm","0.699500712577042"
"Perm","0.705727361312539"
"Perm","0.705879706391315"
"Perm","0.721713000431377"
"Perm","0.703559109689584"
"Perm","0.708596910374322"
"Perm","0.679475316881921"
"Perm","0.694089732432245"
"Perm","0.668661459232772"
"Perm","0.718759697845662"
"Perm","0.687837451053573"
"Perm","0.696173347602334"
"Perm","0.694397344290145"
"Perm","0.703101323041784"
"Perm","0.679864761513814"
"Perm","0.726220267570697"
"Perm","0.709748417961589"
"Perm","0.714760202826523"
"Perm","0.697759675513882"
"Perm","0.706476639781464"
"Perm","0.699474997482289"
"Perm","0.690243590395309"
"Perm","0.701518857606921"
"Perm","0.687033843322302"
"Perm","0.704328998244518"
"Perm","0.692609913439853"
"Perm","0.704287382348074"
"Perm","0.715791259074125"
"Perm","0.697990152521944"
"Perm","0.686623095407032"
"Perm","0.696070557665945"
"Perm","0.710796094127612"
"Perm","0.689120985168313"
"Perm","0.67350169595236"
"Perm","0.692069599395735"
"Perm","0.681108022070293"
"Perm","0.700278561664722"
"Perm","0.699121946009045"
"Perm","0.684190692445864"
"Perm","0.708179112372368"
"Perm","0.689865729296302"
"Perm","0.69196299348828"
"Perm","0.690522922854649"
"Perm","0.684053259821908"
"Perm","0.711959053692643"
"Perm","0.702319071773105"
"Perm","0.685435401871946"
"Perm","0.698321661877324"
"Perm","0.69762348826869"
"Perm","0.688049005941212"
"Perm","0.682337479194325"
"Perm","0.711367912918966"
"Perm","0.696985590313264"
"Perm","0.692910140837841"
"Perm","0.701829044235975"
"Perm","0.691940594233873"
"Perm","0.703162476063423"
"Perm","0.697996794763746"
"Perm","0.665166513608314"
"Perm","0.704340978032448"
"Perm","0.700104102391359"
"Perm","0.695110001975667"
"Perm","0.719490167477495"
"Perm","0.689241760106244"
